cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3361905103477394,0.40080771605926535,0.021636833258124107,0.1755889742288284,15.25211925,2.226444,0.1159025,0.8027431184210527,18.5,0.0
2.949687297810133,0.34792685913379967,0.0015577650386988816,0.15524669988474388,16.44368475,2.20751175,0.10519725,0.8654570921052631,17.25,0.0
2.5493563509424595,0.2808635946726571,0.01295407219013913,0.13417665004960316,17.68822225,2.7821827499999996,0.190266,0.9309590657894736,16.25,0.0
2.886929678183961,0.3421959168724986,0.006404987088150629,0.15194366727284006,17.125496,2.2161405,0.12367075,0.9013418947368421,17.5,0.0
3.046721022955021,0.35712188014641805,0.012493926370496226,0.16035373805026423,14.87041275,2.26510575,0.10312825,0.782653302631579,18.5,0.0
3.0133998508238977,0.3167593611369328,0.02795678373141107,0.1585999921486262,19.499143249999996,2.514625,0.12843725,1.026270697368421,17.5,0.0
2.7771697844558925,0.3245136842241389,0.011038653200634187,0.14616683076083642,16.0149785,2.26470375,0.034278,0.842893605263158,17.25,0.0
3.0964678183276537,0.3752360668406402,0.011680670005877074,0.16297199043829758,17.61398125,2.1399005,0.16841075,0.927051644736842,18.75,0.0
2.7885443594419046,0.3955180857120901,0.0033323913302771855,0.14676549260220553,17.976439499999998,2.3121020000000003,0.06498825,0.9461283947368422,17.0,0.0
3.04817094808978,0.3272642863111346,0.009936802036155672,0.1604300498994621,17.012649749999998,2.3676265,0.14809325,0.8954026184210525,18.25,0.0
2.9506280138346286,0.36783894801297984,0.022116259021418165,0.15529621125445411,20.14594875,2.9557824999999998,0.11051475,1.0603130921052633,19.0,0.0
3.0339093422969743,0.3532177778298052,0.026899735781448744,0.1596794390682618,15.732275,1.9658847500000003,0.12813175,0.8280144736842106,17.75,0.0
2.7947348863699006,0.314297727246696,0.0033656316002144302,0.14709130980894214,13.97660975,2.031873,0.03197575,0.7356110394736842,18.0,0.0
2.8051441801759074,0.3755328065769676,0.012110299315618894,0.14763916737767935,19.177649749999997,2.13932275,0.11852625,1.0093499868421054,17.25,0.0
2.7705968694353436,0.3543880446386011,0.004599838091227713,0.14582088786501807,18.9047485,2.65234475,0.14134950000000002,0.9949867631578947,18.25,0.0
3.126880285258762,0.375,0.029592541617814674,0.1645726465925664,15.8431,1.8728580000000001,0.15341824999999998,0.8338473684210526,18.75,0.0
2.7194957756664686,0.3312888517285245,0.030470959398621125,0.14313135661402468,16.9646615,2.62977425,0.16164024999999999,0.8928769210526316,17.75,0.0
2.7985594039228188,0.29532648021209107,0.010518867772385592,0.14729260020646415,14.776115749999999,2.2107955,0.11806199999999999,0.7776903026315789,18.75,0.0
2.8514483759343117,0.3649071862128747,0.012197623560025054,0.1500762303123322,16.39103475,2.6891545,0.159375,0.8626860394736842,18.5,0.0
2.7010397532836294,0.2980371625943812,0.016403323694731894,0.14215998701492788,18.790846000000002,2.0235635,0.19587975000000002,0.9889918947368419,18.25,0.0
2.7566663362595865,0.27165033576882897,0.012449608845562003,0.1450877019083993,13.066471499999999,1.64318875,0.14610299999999998,0.6877090263157895,17.75,0.0
2.965240105259031,0.3878648001256339,0.019170088902795097,0.1560652686978437,16.622146500000003,1.8986930000000002,0.18132425,0.8748498157894736,17.5,0.0
2.8761930757465803,0.3123663099918037,0.021271974726139495,0.1513785829340306,18.450784499999997,2.519635,0.098267,0.9710939210526316,17.25,0.0
3.1202002940204747,0.38512879527110183,0.030130930683853908,0.16422106810634077,15.04566875,1.944811,0.0779265,0.7918773026315788,17.75,0.0
2.546504339462753,0.2596471120854255,0.003151754720562205,0.13402654418225018,16.3639855,2.729951,0.10211925000000001,0.8612623947368421,18.75,0.0
2.4998003101414983,0.3388879373294893,0.0078151376208329,0.13156843737586835,21.0839105,2.95053225,0.16650625,1.1096795,17.25,0.0
2.8716542301175374,0.39780543282368086,0.01863053600312666,0.15113969632197566,17.073748,1.9993480000000003,0.24010550000000003,0.8986183157894736,17.75,0.0
2.7572907557187234,0.33643085406497214,0.009695461293640732,0.14512056609045915,18.628862249999997,2.73874375,0.11890400000000001,0.9804664342105263,17.0,0.0
2.6822446556105013,0.3125,0.009966818964989108,0.1411707713479211,19.19865425,2.62072125,0.1430635,1.0104554868421052,17.25,0.0
2.848288604603337,0.3293011719046277,0.007727133672648345,0.1499099265580704,16.34531225,2.32579575,0.16084925,0.8602795921052631,16.75,0.0
2.880971295799903,0.3387822773674046,0.010970967159351952,0.15163006819999492,19.37468425,2.73677575,0.11579550000000001,1.0197202236842104,18.5,0.0
3.0247946302720363,0.39918452497540613,0.033625272822284905,0.15919971738273875,18.4647415,3.0052185,0.11585374999999999,0.9718285000000002,17.75,0.0
3.2305556082964904,0.435306227472489,0.021554427652903718,0.17002924254192056,17.44342675,2.48534425,0.11938175,0.9180750921052632,18.25,0.0
2.77631383456207,0.38763984737222257,0.004222301783128833,0.14612178076642474,19.057090000000002,2.47595925,0.06741475,1.0030047368421053,17.75,0.0
3.073082675475863,0.31707424382989624,0.0242742457220764,0.16174119344609805,19.313784500000004,3.080104,0.14895675,1.0165149736842105,17.25,0.0
2.9189570648765764,0.35353525887935006,0.03217969382413456,0.15362931920403036,15.451447250000001,2.12950525,0.178514,0.8132340657894737,17.5,0.0
2.9762178530469017,0.32644860503089623,0.009204724999473321,0.15664304489720535,16.78732075,2.1474089999999997,0.12776025,0.8835431973684209,18.0,0.0
2.7318151074236505,0.2857200185433859,0.007752089067023465,0.14377974249598163,15.6354035,2.071458,0.14767025,0.8229159736842104,17.75,0.0
2.7365507486543117,0.3449387925088321,0.010691361641566177,0.14402898677127957,17.48349075,2.831573,0.119453,0.9201837236842106,17.25,0.0
3.049546658241989,0.38315545877217516,0.006478232659801053,0.1605024556969468,16.774604000000004,2.23662025,0.1801195,0.8828738947368422,18.5,0.0
2.8475061368174943,0.33302892838802567,0.018849751989171885,0.14986874404302603,16.2541755,1.94366,0.070498,0.8554829210526316,18.0,0.0
2.5840606883450223,0.2747029859531155,0.0039549734414926,0.1360031941234222,16.879917499999998,2.41527125,0.0770555,0.8884167105263158,18.0,0.0
2.7400350688673454,0.32813246331078105,0.0316265960856808,0.14421237204564974,19.26854125,2.2804045,0.09321175000000001,1.01413375,18.0,0.0
2.8442272847336145,0.28106328430436545,0.022844985055496772,0.14969617288071652,16.23818575,2.15199975,0.0877785,0.8546413552631579,18.0,0.0
2.8941589889709007,0.4023136651218555,1.875e-07,0.1523241573142579,20.53930125,2.68708,0.1847885,1.081015855263158,17.5,0.0
2.6882893040598095,0.2831283660671153,0.019047123083271174,0.14148891073998998,17.42683875,2.639162,0.10763924999999999,0.9172020394736842,17.75,0.0
2.887838793489128,0.3548084071140666,0.018236893345615058,0.1519915154467962,16.65106575,2.44481025,0.15398625,0.8763718815789473,17.75,0.0
2.94934101734872,0.28364209199022766,0.023213476257444833,0.15522847459730105,16.821987500000002,2.4015525,0.2039475,0.8853677631578947,19.25,0.0
2.875287417098514,0.29464287499999997,0.03724927742584376,0.15133091668939552,14.746205750000001,1.9229289999999999,0.09625225,0.7761160921052631,18.25,0.0
2.77784045564784,0.3346901831880498,0.009932355406342706,0.14620212924462314,18.307301749999997,2.684117,0.1145145,0.9635421973684211,18.25,0.0
3.055545651895008,0.387473587362839,0.027629886597815508,0.16081819220500043,15.3721125,1.9701300000000002,0.0665295,0.8090585526315789,18.5,0.0
2.4769948655841962,0.2873259099173396,0.005495992914195351,0.13036815082022085,18.4710205,2.7790827499999997,0.17050925,0.9721589736842107,17.75,0.0
2.921629717957967,0.3761487704296005,0.015212381036687542,0.15376998515568246,19.79388775,2.369181,0.13523374999999999,1.0417835657894736,18.5,0.0
2.7389324157520645,0.29495513776336624,0.03007083934648257,0.14415433767116126,15.86651175,2.38088825,0.06164325,0.8350795657894736,17.75,0.0
3.1333563753917257,0.3983604898042711,0.008510970234857553,0.16491349344166975,15.15883025,1.9971975,0.0,0.7978331710526316,17.75,0.0
2.788619207188328,0.30841331230385727,0.0055062028506028425,0.1467694319572804,16.44313975,2.514946,0.1097325,0.8654284078947369,18.0,0.0
3.044721683429848,0.35657930634760704,0.008163101086186147,0.1602485096542025,18.060005,2.386129,0.178117,0.9505265789473685,18.25,0.0
2.962509151741701,0.3553956454903806,0.025183949850436833,0.15592153430219474,15.929023249999997,2.00811225,0.069666,0.8383696447368421,19.5,0.0
3.0430520105159755,0.33640813786280105,0.01856287420589697,0.16016063213241977,19.65948625,2.6133334999999995,0.07768175,1.0347098026315789,17.25,0.0
3.1745503003502087,0.3309093355125401,0.033449907804700155,0.16708159475527412,14.96297575,2.0564455,0.1417765,0.7875250394736842,18.25,0.0
3.004199222122778,0.34978442297612394,0.038431195435737815,0.1581157485327778,19.06145175,2.8982782499999997,0.18570625000000002,1.0032343026315789,17.75,0.0
2.9200544353408664,0.31411976523806145,0.007353538243720657,0.15368707554425615,16.542768,2.11882525,0.053145750000000005,0.870672,16.75,0.0
2.8225058309060054,0.3204968113803914,0.029394056731431077,0.14855293846873713,16.289876749999998,2.56086475,0.10630375,0.8573619342105263,18.25,0.0
2.6577433675454487,0.34197436255028457,0.01698105763919215,0.13988122987081306,15.945170000000001,2.0251495,0.1692055,0.8392194736842105,17.75,0.0
2.9682714358007334,0.44528561725223326,0.012092235210858438,0.15622481241056496,18.47762675,2.081951,0.08585275,0.9725066710526316,17.75,0.0
2.942711830627574,0.3601918298856397,0.016661537534839833,0.1548795700330302,17.55353125,2.38671875,0.15486175,0.9238700657894736,18.0,0.0
2.7142666736907217,0.2967428465858677,0.020813046931768147,0.1428561407205643,17.34579725,2.5388787500000003,0.13933175,0.912936697368421,18.0,0.0
2.8061412280352913,0.33279678337564833,0.017199268339829037,0.14769164358080483,17.027360499999997,2.64877725,0.06880700000000001,0.8961768684210527,18.0,0.0
3.0872332780978957,0.33423878245362876,0.022889182628837684,0.16248596200515236,16.87354475,2.37256325,0.1072495,0.888081302631579,19.25,0.0
2.896210370709233,0.278515715150396,0.020307901270046932,0.15243212477417017,18.87803625,2.927565,0.20195800000000003,0.993580855263158,17.5,0.0
3.0304965295026998,0.3623662715996372,0.019021656749763374,0.15949981734224736,15.979317750000002,2.003381,0.14720275,0.8410167236842105,18.5,0.0
2.842311335335479,0.3810094618921215,0.0069618664168443175,0.1495953334387094,17.302985,2.01502725,0.14842725,0.9106834210526314,17.25,0.0
2.5994776513317155,0.27626733984284874,0.008431339687334706,0.136814613227985,14.590755500000002,1.9337620000000002,0.08920025000000001,0.7679344999999999,18.5,0.0
2.7790618084517984,0.3530172252585534,0.0229825256646935,0.1462664109711473,14.638829499999998,1.758064,0.07717675,0.7704647105263158,17.25,0.0
2.8393254887720243,0.3115422915052713,0.022744812085602754,0.1494381836195802,17.869139249999996,2.7147525000000003,0.21809800000000001,0.9404810131578947,19.25,0.0
2.990929409963177,0.32449171918837827,0.02465817938404188,0.15741733736648303,16.6663915,2.45949425,0.09534475,0.8771785,17.75,0.0
2.6113574814684903,0.3252866415759447,0.01608364222123032,0.13743986744571002,17.152826750000003,2.32739425,0.111765,0.9027803552631579,17.25,0.0
2.6906861689928965,0.30883523238777344,2.65625e-07,0.14161506152594192,19.41817775,3.07683075,0.20216425,1.0220093552631577,17.5,0.0
2.8476785292697837,0.38344856327495946,0.02135093419886209,0.14987781732998867,16.639931,2.6742325000000005,0.00693425,0.8757858421052631,17.5,0.0
2.782242002876435,0.37948212546024684,0.021286347627212942,0.14643378962507553,19.738792999999998,2.3153370000000004,0.19551525,1.038883842105263,17.5,0.0
3.001688914976131,0.41575869453112374,0.016361974297266924,0.1579836271040069,17.10439475,2.1449195,0.12818825,0.9002313026315789,17.25,0.0
2.9082655172929157,0.3535795806268428,0.0059848415659045345,0.1530666061733114,17.834062,2.3221302500000003,0.20358074999999998,0.9386348421052633,18.5,0.0
2.617135254533463,0.30935950275076124,0.015625187499999995,0.1377439607649191,17.547595249999997,2.07456,0.17313024999999999,0.9235576447368422,17.75,0.0
2.8936220558348764,0.3663442748995268,0.016885172291699117,0.15229589767551976,19.346873249999998,2.5471292500000002,0.18150275,1.0182564868421053,18.5,0.0
3.2426554618423795,0.4737384256462648,0.012300528565927392,0.17066607693907257,17.062429499999997,2.50209875,0.188164,0.8980226052631578,17.75,0.0
3.0072475766853817,0.3378497762873771,0.014245190907229347,0.15827618824659903,15.915818500000002,2.1107315,0.16466175,0.8376746578947369,18.25,0.0
2.500349449445359,0.29967560556956824,0.0035977357144835248,0.13159733944449256,15.952829,2.5189535000000003,0.0913395,0.8396225789473684,17.25,0.0
2.706281829817825,0.25153226364723225,0.02512157179663112,0.1424358857798855,20.4788135,2.7688629999999996,0.10310875,1.077832289473684,18.25,0.0
2.7995627042270006,0.3850984091623032,0.017731881718291785,0.14734540548563158,18.1257105,2.3831757500000004,0.152247,0.9539847631578946,16.75,0.0
2.68247774436457,0.26012458887470946,0.008659292765269194,0.14118303917708264,18.38717425,2.58785825,0.127701,0.9677460131578948,16.75,0.0
2.687498397857411,0.38169089080663454,0.010886245563788014,0.14144728409775847,18.232356250000002,2.65615775,0.20575300000000002,0.959597697368421,17.5,0.0
2.5756766370312403,0.2922390032067925,1.875e-07,0.13556192826480212,18.714320999999998,2.5000797500000003,0.1048915,0.9849642631578949,17.25,0.0
2.9368118069697275,0.4049044735102904,2.0312500000000001e-07,0.15456904247209097,17.092746499999997,1.978983,0.14313825,0.8996182368421051,18.0,0.0
2.7906447422277534,0.30152367935351554,0.0053759420757468835,0.1468760390646186,16.14453175,2.5043812500000002,0.13655375,0.849712197368421,18.0,0.0
2.9923266428770705,0.38961721773262215,0.01663702278436461,0.15749087594089844,18.193816749999996,2.4822182500000003,0.18208824999999998,0.957569302631579,17.25,0.0
2.890885799687609,0.31651010365562005,0.010916750948003663,0.1521518841940847,17.276677,2.0890440000000003,0.16618850000000002,0.9092987894736843,18.0,0.0
3.0731620470259995,0.3677645945245136,0.029775606827262067,0.16174537089610522,17.7630115,2.265465,0.177658,0.9348953421052633,18.0,0.0
2.682753407741635,0.3743380980489208,0.021211562081700254,0.14119754777587554,19.704054,2.68316825,0.23542924999999998,1.0370554736842106,18.0,0.0
2.986535805186334,0.3490404858684637,0.0070320592867810046,0.15718609500980707,17.836191,2.3165839999999998,0.01760025,0.938746894736842,17.75,0.0
2.777654640483485,0.30442237422454044,0.0005285303803309459,0.1461923494991308,15.2261655,1.94170825,0.09807700000000001,0.8013771315789474,18.25,0.0
2.451257665499066,0.25266038779148525,0.012814130388532885,0.12901356134205613,18.091003999999998,2.3770102499999997,0.090763,0.9521581052631579,16.5,0.0
3.103910651964955,0.43537112088378443,0.008488910709220886,0.16336371852447132,18.31907025,2.2486275,0.131664,0.9641615921052631,17.25,0.0
2.531136080884692,0.35456337835675034,0.01590286748293327,0.13321768846761536,16.422589249999998,2.279163,0.0752465,0.864346802631579,17.75,0.0
3.132742070558246,0.3062995138400748,0.03465272129640776,0.1648811616083287,14.435947000000002,1.9218592500000002,0.034278,0.7597866842105263,18.75,0.0
3.00587779132879,0.3312837304724149,0.016814856230409788,0.1582040942804626,14.14535825,1.52574875,0.1669495,0.7444925394736842,18.0,0.0
2.7003120281341717,0.3125,0.014157233564046847,0.14212168569127218,11.676313,1.5796445000000001,0.08681525,0.6145427894736842,17.75,0.0
2.659354228548711,0.26978662138819454,0.009083750348013672,0.13996601202887954,14.68196575,1.663269,0.1086425,0.7727350394736843,17.75,0.0
3.1031885014797664,0.4012417178988825,0.01463702288999052,0.1633257106041982,18.551615,2.3891782499999996,0.07684625,0.9764007894736841,17.75,0.0
2.9876894373448075,0.348009140202612,0.007842755092498486,0.157246812491832,15.184158500000002,1.6824705,0.08093700000000001,0.7991662368421053,17.25,0.0
2.8849355728836845,0.25,0.025763399631512123,0.15183871436229918,13.79088175,1.7618245000000001,0.08261025,0.7258358815789474,18.25,0.0
2.7708691267427,0.37734640310973167,0.033040070956130235,0.14583521719698422,16.500205,2.14782925,0.115254,0.868431842105263,18.25,0.0
2.9280961388609796,0.34028725248906994,0.016767537269806905,0.1541103230979463,17.499695000000003,2.3385475000000002,0.19784975,0.9210365789473685,18.0,0.0
2.5597821858297953,0.25,0.01008613050318885,0.13472537820156816,15.314305000000001,1.9860355000000003,0.09175225,0.8060160526315788,17.75,0.0
2.787569692585657,0.28816782746550396,0.004067968817227712,0.14671419434661354,17.51637675,2.5851495,0.08815400000000001,0.9219145657894736,18.5,0.0
3.1236521022124237,0.3830952835071124,0.004934371381334285,0.16440274222170648,17.86179225,2.01383,0.22114325,0.9400943289473684,18.25,0.0
2.900203290302271,0.2970674521402134,0.011433810746645139,0.15264227843696163,14.82206525,1.8008882499999999,0.17385899999999999,0.780108697368421,18.0,0.0
3.035734869581911,0.40780056362586486,0.0326728930015735,0.15977551945167953,16.226510500000003,1.8761317499999999,0.14810225,0.8540268684210527,18.25,0.0
