cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9364523702612275,0.40178585714285714,0.060814528951711785,0.1545501247505909,18.89241425,2.73809125,0.20134475000000002,0.9943375921052631,19.5,0.0
3.080818536124238,0.3409430086190326,0.03381824186290049,0.16214834400653885,13.10639125,1.6415669999999998,0.0655155,0.6898100657894738,18.75,0.0
3.034631055079923,0.329001761392013,0.02505565621103622,0.1597174239515749,17.551266000000002,2.437718,0.17615175,0.9237508421052634,18.25,0.0
3.0690049515575564,0.3422690208244183,0.03042737821371471,0.1615265763977661,18.45050325,2.57819075,0.195119,0.9710791184210527,19.0,0.0
2.960541033218696,0.28427699940916507,0.029389313416088185,0.15581794911677346,17.70030325,2.69663025,0.16704225,0.9315949078947368,19.25,0.0
3.0042860397817255,0.30171602405433573,0.03741489189886259,0.15812031788324873,13.253678500000001,1.6981804999999999,0.149361,0.6975620263157895,18.75,0.0
3.191893520287607,0.436074059526926,0.043750471250088505,0.16799439580461092,16.73972025,2.1598135,0.21140350000000002,0.8810379078947368,18.25,0.0
3.2930449554603105,0.36581267929919914,0.05156377796332638,0.17331815555054264,20.21336325,2.431884,0.21478450000000002,1.0638612236842107,19.0,0.0
3.4355235434214904,0.47690966694174824,0.04378628301213903,0.18081702860113105,16.62309625,2.22762275,0.15662625,0.8748998026315788,19.25,0.0
3.431101299879101,0.42923972946129973,0.05630851574860824,0.1805842789410053,16.043168249999997,2.18481175,0.07469975,0.8443772763157895,18.75,0.0
3.3499418759480366,0.377493130455204,0.044295169759431624,0.17631273031305456,13.576869,2.17358575,0.13451825,0.7145720526315789,18.75,0.0
3.3646555333881336,0.3710613021230208,0.047328491129543196,0.17708713333621756,18.2487125,2.53943075,0.162343,0.960458552631579,18.75,0.0
3.1407753737509765,0.3731046422854659,0.05074149236134591,0.1653039670395251,18.694842,2.85205375,0.1622635,0.9839390526315792,19.25,0.0
3.238856283958082,0.40835174292547144,0.046287252170026376,0.17046612020832014,16.55440925,1.7640114999999998,0.12840775000000001,0.871284697368421,19.25,0.0
3.0368355869574004,0.2928926915803656,0.04174060530575364,0.15983345194512638,19.3387725,2.4167732500000003,0.20728625,1.0178301315789473,18.5,0.0
3.0630083918098654,0.3703273506773799,0.01900871242888211,0.1612109679899929,14.988822249999998,1.66733975,0.095875,0.7888853815789474,18.25,0.0
3.237934641047022,0.3485973980818289,0.050186608464560065,0.1704176126866854,15.333932999999998,2.2443825,0.24071625000000002,0.8070491052631579,19.0,0.0
3.3072322970776735,0.3027538819403893,0.0380596998314347,0.1740648577409302,16.67376575,2.1834835,0.11795299999999999,0.8775666184210525,18.5,0.0
3.244656566531812,0.39545167440885287,0.045573963017959504,0.1707713982385164,17.242048750000002,2.53044825,0.07911325,0.90747625,18.5,0.0
3.025136369824892,0.2506876135179167,0.064894862103352,0.15921770367499433,18.39526575,2.4179435,0.10704150000000001,0.9681718815789473,19.5,0.0
3.4783206571692418,0.4011902779048704,0.040087821623067524,0.18306950827206536,19.34126525,2.333921,0.28565625,1.0179613289473683,19.0,0.0
3.5380901588116553,0.3756139619438728,0.05992240261141973,0.18621527151640294,19.42765675,2.4276334999999998,0.203484,1.02250825,19.25,0.0
2.8757880871735413,0.3125,0.03535403707640201,0.15135726774597585,19.391793999999997,2.62815975,0.15288025,1.0206207368421052,17.5,0.0
3.4450758535581083,0.3820690137971717,0.0398517100126898,0.18131978176621624,18.02048925,2.206817,0.17352125,0.9484468026315789,18.75,0.0
3.604623489302411,0.4231128322676971,0.0706620090138247,0.1897170257527585,18.37978525,2.54877975,0.16213700000000003,0.9673571184210527,19.5,0.0
3.3348388504612676,0.3584658291198652,0.04334174121076565,0.17551783423480352,16.349284250000004,1.9679885,0.1289015,0.8604886447368421,18.25,0.0
3.3828193391884978,0.43016692866958606,0.031812327517412246,0.1780431231151841,16.784265499999997,1.9048432499999999,0.1018295,0.883382394736842,18.25,0.0
3.301351525431061,0.37611735752002184,0.0372886018663692,0.17375534344374002,20.8241985,2.5857095,0.1124955,1.0960104473684211,18.75,0.0
2.9503285128544863,0.3121958522468338,0.0354650765989071,0.15528044804497296,16.75553775,2.43454525,0.1410995,0.8818704078947369,17.75,0.0
3.1240576999059204,0.2838994535883065,0.03972924911282978,0.1644240894687327,19.00667975,2.1362635,0.06650075,1.0003515657894737,18.75,0.0
3.474472161233064,0.3869030498264868,0.04361771788812044,0.1828669558543718,15.7080385,2.3640630000000002,0.0458065,0.8267388684210527,18.5,0.0
3.01279854792126,0.32734304119177293,0.05526500425552862,0.15856834462743472,17.3423865,2.2835695,0.1020585,0.9127571842105262,19.25,0.0
3.3344137315892306,0.39373002441704574,0.0428290259114468,0.17549545955732798,20.141605749999997,2.54104,0.22592875,1.0600845131578949,18.25,0.0
3.6325031096786526,0.4114838716770963,0.02998867374347034,0.19118437419361328,19.4857915,2.73657625,0.12731599999999998,1.0255679736842105,18.5,0.0
3.3070425423030825,0.3512755626564621,0.04742981329424352,0.1740548706475307,15.87561025,1.86408275,0.09530174999999999,0.8355584342105262,19.0,0.0
3.261541424614462,0.375,0.04485713188823269,0.17166007497970853,17.5647125,2.2366504999999997,0.129595,0.924458552631579,19.25,0.0
3.188114477066126,0.3470790231797318,0.04455254877158425,0.16779549879295402,16.05877675,2.023855,0.10680475,0.8451987763157895,18.0,0.0
3.4236718002033033,0.41846831322828315,0.03369904407773452,0.18019325264227912,17.904887499999997,2.55200375,0.14610825,0.9423625,17.75,0.0
2.975851003321105,0.3013220460399347,0.04954929045775157,0.1566237370169003,15.454259,2.01657575,0.20375775000000002,0.8133820526315789,19.0,0.0
3.3178840278796438,0.41779090420477916,0.04476443661856994,0.17462547515156016,17.827644,2.3655575000000004,0.211877,0.9382970526315789,19.25,0.0
3.1488335553502784,0.372515398786889,0.04228015803737523,0.16572808186054097,14.218774749999998,1.8493762500000002,0.05637575,0.7483565657894737,18.5,0.0
3.255299473964398,0.38539393918694265,0.036263440910429115,0.17133155126128408,19.60498,2.748254,0.2101965,1.031841052631579,19.0,0.0
3.2234404339333977,0.3855226782113881,0.04273089517955298,0.16965475968070517,16.295802000000002,2.3713465,0.10868850000000001,0.8576737894736841,18.75,0.0
3.288502809968744,0.44143039411051854,0.04236007488551347,0.17307909526151283,16.887028,2.17738525,0.16838199999999998,0.888790947368421,19.75,0.0
3.235524932200277,0.4086815278303081,0.03594263917488299,0.17029078590527774,16.81614125,2.1614127499999998,0.13238075,0.8850600657894736,18.5,0.0
3.2801683805375994,0.4038329898489714,0.05559635689345489,0.1726404410809263,16.2308965,2.8646145,0.15054299999999998,0.8542577105263158,18.5,0.0
3.1660926647322865,0.3525071877187519,0.03422021684561788,0.16663645603854138,18.2078075,2.4368235,0.21612675,0.9583056578947369,18.0,0.0
3.06952279900467,0.3838310304262623,0.042235063902422626,0.1615538315265616,17.64405475,2.31193825,0.16256125,0.9286344605263157,19.5,0.0
3.093229113781921,0.3135252401858495,0.05444166213432223,0.16280153230431163,15.298816500000001,2.06525525,0.13856075,0.8052008684210527,19.25,0.0
3.270617741370975,0.45632617656552105,0.035020055746563236,0.17213777586163023,14.658315,2.0643495,0.23452874999999998,0.7714902631578948,18.75,0.0
3.0988089929443086,0.3722181825815248,0.04574275258891965,0.16309521015496364,17.788418749999998,2.575072,0.12873525,0.9362325657894737,19.0,0.0
3.0568097585651968,0.30956558461389366,0.04767375561292263,0.16088472413501037,15.932795749999997,1.8699855,0.08156225,0.838568197368421,18.5,0.0
3.097331680328322,0.35199397870808513,0.04929355529291158,0.16301745685938535,21.841221249999997,2.9281365,0.13971999999999998,1.1495379605263158,19.0,0.0
3.297663787354715,0.36218322401094355,0.04419044298504374,0.17356125196603767,19.755835249999997,2.6371535,0.071624,1.039780802631579,18.5,0.0
3.022549261320356,0.2893290749414453,0.043254633725333905,0.1590815400694924,21.25408875,3.00708,0.165983,1.11863625,19.0,0.0
3.597600951913832,0.43309087745303304,0.05492033284421875,0.18934741852178064,17.20227875,2.11374,0.22292250000000002,0.9053830921052631,18.0,0.0
3.268005913986106,0.33231957644102045,0.0477821130241642,0.17200031126242665,17.680235,2.61001675,0.1263155,0.9305386842105263,18.75,0.0
3.308698728117351,0.336296476960635,0.03923635933348848,0.17414203832196581,14.986746000000002,2.0580685,0.11293600000000001,0.7887761052631579,18.75,0.0
3.056867659305729,0.3319936419507997,0.049278399585330784,0.1608877715424068,17.658730750000004,2.7609227499999998,0.191342,0.9294068815789472,18.5,0.0
3.2447268137663388,0.3347530970423954,0.05200434377087892,0.17077509546138625,17.999797,2.28596625,0.0985405,0.9473577368421051,19.0,0.0
3.235235483795614,0.3531538016569197,0.033077871633957145,0.1702755517787165,16.270953249999998,2.174752,0.12245575,0.8563659605263159,18.75,0.0
3.1250420359080024,0.3362142015009329,0.035671521086639256,0.16447589662673695,21.781471499999995,2.6822179999999998,0.1683125,1.1463932368421053,18.5,0.0
3.3251233045522803,0.3125,0.0452960330097807,0.17500648971327792,16.935468750000002,2.1890972499999997,0.12723075,0.8913404605263158,18.0,0.0
3.1030549775769645,0.3774198407539185,0.05143253789766747,0.16331868303036653,15.471491,2.3897654999999998,0.080926,0.814289,18.75,0.0
3.0417979536140822,0.25,0.0460533717069605,0.1600946291375833,18.94622425,2.4108722499999997,0.2558365,0.997169697368421,19.75,0.0
3.0738018571513055,0.2756761863253421,0.041954508548041974,0.16177904511322663,18.31223725,2.360494,0.13968950000000002,0.9638019605263157,18.0,0.0
3.026623786977617,0.3560328483666748,0.03202332900991999,0.15929598878829565,12.9224815,1.7759777499999998,0.06767000000000001,0.6801306052631579,18.0,0.0
3.0469606968243466,0.31771860252107953,0.049900576311059534,0.1603663524644393,17.587691000000003,2.21374275,0.15551425000000002,0.9256679473684211,19.0,0.0
3.2181901225856633,0.42429723115609064,0.04644814777674356,0.1693784275045086,14.2232685,1.7617114999999999,0.1536825,0.7485930789473685,18.25,0.0
3.2168946766718913,0.3790921837884521,0.034466616289018426,0.16931024614062584,15.7339155,1.9554127499999998,0.10680500000000001,0.8281008157894738,18.5,0.0
3.160991300541922,0.3662602313092581,0.038502721705224244,0.16636796318641695,15.95244775,2.0846532499999997,0.06562825,0.8396025131578946,18.5,0.0
3.244348033167281,0.3807988336135226,0.04214041553210001,0.17075515964038318,18.46689425,2.5636185,0.159973,0.9719418026315789,19.25,0.0
3.136988723659076,0.3595470834649753,0.03132331592536477,0.16510466966626713,18.917342500000004,2.3995955,0.135805,0.9956496052631578,18.0,0.0
3.1192330620547475,0.3622013448926305,0.033255635638395196,0.16417016116077615,17.138192,2.1765037499999997,0.2336435,0.9020101052631578,18.75,0.0
3.40898450075826,0.407291327968242,0.058321847906652895,0.17942023688201367,15.915930000000001,2.0030177499999997,0.15555049999999998,0.8376805263157895,19.5,0.0
3.1101925087325095,0.4000049944277666,0.02694821975378992,0.16369434256486892,16.70233175,2.5590875000000004,0.188998,0.8790700921052632,17.75,0.0
3.4843576070744025,0.4045602831143317,0.057404978602464685,0.18338724247760013,20.804015749999998,2.49572125,0.180068,1.0949481973684212,18.75,0.0
3.12338146631561,0.4266616261669077,0.024663196158837143,0.16438849822713736,14.894324750000001,1.8975382500000002,0.10529875,0.7839118289473683,18.75,0.0
2.949383552872871,0.27678585714285714,0.028488665299598523,0.1552307133090985,20.648870000000002,2.8960595,0.222599,1.0867826315789473,18.0,0.0
3.2378490361577885,0.36706532808450243,0.045269247934389197,0.17041310716619937,15.818642749999999,2.07254675,0.16290300000000002,0.8325601447368423,18.75,0.0
3.4325916658081024,0.47876313755509226,0.03626146415863491,0.180662719253058,15.045093000000001,2.2699239999999996,0.1182445,0.791847,17.75,0.0
3.3058534224503,0.3942037412122164,0.05345788152950494,0.17399228539212108,16.5432985,2.1927835,0.13996475,0.8706999210526315,17.75,0.0
3.017847981943626,0.3193493369027814,0.04319332205117145,0.1588341043128224,19.3274425,2.3161382500000003,0.1759485,1.0172338157894738,19.5,0.0
3.3316660174948587,0.4338862256266355,0.028741679396654375,0.1753508430260452,17.9633985,2.7564612499999996,0.13645575,0.9454420263157893,18.75,0.0
3.368452683756412,0.4006530363025451,0.046786434609317126,0.17728698335560064,17.362102999999998,2.5251465,0.10314274999999999,0.9137948947368422,19.0,0.0
3.197039261976778,0.3125,0.04122921784725563,0.1682652243145672,18.559425249999997,2.5556815,0.15660200000000002,0.976811855263158,18.25,0.0
3.137834929966128,0.2995648412698668,0.039012056904989566,0.16514920684032253,15.166867000000002,1.9747195,0.21422750000000002,0.7982561578947368,18.25,0.0
3.617468181269024,0.4610843529462421,0.04971969495043197,0.19039306217205387,18.1986385,1.9377835,0.1361305,0.9578230789473685,18.75,0.0
3.1345623813575827,0.3376062780438046,0.02527995290251479,0.16497696743987275,14.030278249999999,1.8042730000000002,0.06650075,0.738435697368421,18.25,0.0
2.9405098761724755,0.2890656863166011,0.03883175359382861,0.1547636776932882,19.406858,2.6438362499999997,0.18242700000000003,1.0214135789473684,19.75,0.0
3.3108781984066256,0.31644611449460136,0.047264660347489905,0.17425674728455923,18.1798775,1.95770625,0.1139115,0.9568356578947368,18.25,0.0
3.186606407519832,0.36470609667380327,0.04568965764231535,0.1677161267115701,17.1264025,2.5555895,0.18898600000000002,0.9013896052631579,18.5,0.0
3.1470848273106937,0.29468131617478244,0.04766905598809933,0.1656360435426681,15.0114015,2.00530175,0.15374125,0.7900737631578949,18.75,0.0
2.7779984081196227,0.2749374077487939,0.0316294540050513,0.1462104425326117,20.212740000000004,2.6095725,0.16122975,1.0638284210526314,18.75,0.0
3.13458382562013,0.34852783175485436,0.033156860708029645,0.16497809608526998,18.97233225,2.67075875,0.0677765,0.9985438026315792,18.0,0.0
3.160285258544171,0.3687302107558137,0.030582539754404607,0.16633080308127218,17.381302249999997,2.59955975,0.18175824999999998,0.9148053815789474,19.25,0.0
3.1052358855226005,0.36284279065330943,0.0312239826964595,0.16343346765908429,19.30886725,2.6674800000000003,0.13989475,1.0162561710526314,18.75,0.0
3.0062934347154058,0.3295925345159909,0.03547570348925843,0.15822597024817928,16.2580055,1.904274,0.066305,0.8556845,18.0,0.0
3.0403396685559962,0.30572764025902943,0.035624467301362504,0.16001787729242087,15.63234,1.9296172499999997,0.120894,0.8227547368421052,18.75,0.0
3.3942078470809993,0.43014253314755113,0.028179952712739056,0.17864251826742097,19.508865500000002,3.0290515000000005,0.17592725,1.0267823947368422,18.0,0.0
3.1065211612559036,0.25,0.034226319156356405,0.16350111375031068,16.702509499999998,1.9040837499999999,0.17188875,0.8790794473684214,19.5,0.0
3.331672665842948,0.3981803180181914,0.054088498454481056,0.17535119293910256,18.447238,2.35352225,0.20518775,0.9709072631578947,18.0,0.0
3.0871693661863207,0.38325513123457494,0.038878802903918167,0.16248259822033267,16.64134425,2.0898422500000002,0.1087765,0.8758602236842105,18.25,0.0
3.1157022425821346,0.3655339140227416,0.025355747084387995,0.16398432855695444,16.228302000000003,2.28425275,0.14276925000000001,0.8541211578947369,18.75,0.0
3.1050635458387355,0.37207323367135103,0.02880944715408074,0.1634243971494071,18.852607,2.26668775,0.24032175,0.9922424736842105,18.5,0.0
3.300982614529442,0.3804476802079437,0.05376613377786747,0.17373592708049693,17.09508475,2.104289,0.16599999999999998,0.899741302631579,19.0,0.0
3.2696750540647894,0.32080295707642026,0.06307648873764647,0.1720881607402521,15.311625249999999,1.9510687500000001,0.1361035,0.8058750131578947,19.0,0.0
3.117605284378867,0.28125699726944886,0.0626172489949342,0.1640844886515193,17.823632,2.09938575,0.16633900000000001,0.9380858947368422,18.75,0.0
3.0637406536936274,0.31395470661516134,0.023284755458330114,0.1612495080891383,16.7133435,2.159888,0.2445135,0.8796496578947369,18.5,0.0
2.96961070609839,0.3110811715186683,0.0484609880750574,0.15629530032096783,20.0028555,2.5156947499999998,0.2135445,1.0527818684210526,19.5,0.0
2.946798755395172,0.3488130620796324,0.041908888570446605,0.155094671336588,16.937353249999997,2.433296,0.22843825,0.8914396447368419,18.75,0.0
3.3943413860994527,0.36152878480227374,0.060509213244026035,0.1786495466368133,15.17563025,1.7977260000000002,0.1436045,0.7987173815789473,18.75,0.0
3.2131977616974474,0.3852041531623444,0.03479668298865722,0.1691156716682867,16.0223235,1.909993,0.16917475,0.8432801842105264,18.5,0.0
3.3491537474565805,0.3296648199958846,0.04833212398336928,0.17627124986613582,15.280223249999999,2.027959,0.1354275,0.8042222763157895,18.75,0.0
2.9758680204889387,0.32051607099050633,0.03954252296364327,0.15662463265731255,18.136383249999998,2.21955275,0.22045025,0.9545464868421052,18.25,0.0
3.0020035752206855,0.36611656644447377,0.039344833505036425,0.15800018816950978,18.15344975,2.5264984999999998,0.17382475,0.9554447236842105,18.25,0.0
2.936687214437482,0.27678585714285714,0.04735324748373321,0.1545624849703938,14.56666125,2.0093645,0.0763015,0.7666663815789473,18.75,0.0
