cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.335149326971122,0.3305231428312983,0.001159287319616984,0.12290259615637483,19.460924749999997,2.71742125,0.03954425,1.024259197368421,15.5,0.0
2.3521090153534336,0.25739917736280327,0.007482202406487546,0.12379521133439123,16.426164749999998,2.20298625,0.1079845,0.8645349868421052,16.0,0.0
2.8288118176583974,0.39373401008052444,0.004364214515455396,0.14888483250833673,18.951607,2.77863325,0.032734,0.9974529999999999,16.25,0.0
2.307639654552924,0.35797121364211887,0.004796030417096192,0.12145471866068022,20.41845775,2.4876994999999997,0.22437225,1.0746556710526318,16.0,0.0
2.5453656535339517,0.2946429285714286,0.002481835849563982,0.1339666133438922,19.993768499999998,3.008851,0.18986425,1.052303605263158,17.25,0.0
2.700665328257072,0.36505167985305864,0.010052011947780133,0.14214028043458277,22.38879975,2.81811075,0.1516625,1.1783578815789475,18.0,0.0
2.424269200541406,0.24864108873062352,0.0065976203041575865,0.12759311581796873,20.9273405,2.5731252500000004,0.2504145,1.1014389736842105,17.25,0.0
2.588804533545476,0.3766750032156089,2.03125e-07,0.136252870186604,19.1639695,2.32001175,0.26199475,1.0086299736842106,17.5,0.0
2.082773135776092,0.28056908864832963,0.0059688122642664035,0.10961963872505746,16.856417999999998,2.3105395,0.0475885,0.887179894736842,17.25,0.0
2.3542281127482276,0.32508037211137414,0.001985809935141242,0.12390674277622252,17.828199249999997,2.52354,0.09851475,0.9383262763157896,17.25,0.0
2.7959443653034888,0.3240658930777074,0.004338985780166713,0.14715496659492044,15.38852975,2.1394425,0.08795700000000001,0.8099226184210526,17.0,0.0
2.8172212702754584,0.40178585714285714,0.016435526146712093,0.14827480369870832,20.030918500000002,2.3366425,0.11004825,1.0542588684210525,17.25,0.0
2.219273409699366,0.3070706711620035,0.00398584450055418,0.11680386366838767,20.39933825,2.7092720000000003,0.165421,1.0736493815789474,17.25,0.0
2.2338762436185053,0.31213433322693895,0.0019987970522932375,0.11757243387465818,18.9247855,2.75436225,0.12108725000000001,0.9960413421052632,17.25,0.0
2.426689153797299,0.31623249159460654,0.0014481832694772474,0.12772048177880518,18.89883425,2.38798475,0.1830715,0.9946754868421054,17.25,0.0
2.3666372273667773,0.33589783231850767,0.014225709063044673,0.12455985407193565,19.715732,2.5164097500000002,0.16209375,1.0376701052631578,17.25,0.0
2.4673433066629693,0.29752596131807946,0.006574267225962572,0.12986017403489308,20.402838000000003,2.87746325,0.14297925,1.0738335789473683,16.75,0.0
2.2656273937655866,0.3559473426615919,0.0016922235726095072,0.11924354704029402,16.1405415,2.47648775,0.043946,0.8495021842105264,14.75,0.0
2.4060195012646766,0.3125,0.004899478908210279,0.12663260532971982,13.546902500000002,1.7601895,0.0453785,0.7129948684210526,17.25,0.0
2.6136298873250476,0.39188941184255727,0.0023411015720704725,0.13755946775394992,17.440738,2.047426,0.17484175000000002,0.9179335789473686,16.0,0.0
2.717081352135242,0.4262831396262636,0.006512020569208966,0.14300428169132856,17.10751925,2.09387475,0.08621825,0.9003957499999999,17.0,0.0
2.665019336245689,0.28422268433245573,0.012702286016736588,0.14026417559187832,17.6363135,2.113699,0.06937875,0.9282270263157896,17.0,0.0
2.486871931341719,0.3331028565017301,1.9140625e-07,0.13088799638640627,21.10496225,2.6673767500000003,0.19235049999999998,1.1107874868421053,17.25,0.0
2.609488864308631,0.33845241967020556,0.008451874642975917,0.13734151917413848,17.6646265,2.7905377500000004,0.10282175,0.9297171842105264,16.75,0.0
2.4934182502775397,0.34250757137581306,0.0037412120173648394,0.13123253948829156,18.39027275,2.033451,0.2588755,0.9679090921052632,16.25,0.0
2.1593048866310167,0.24480447600466224,2.8124999999999995e-07,0.11364762561215878,19.385388,2.2689797499999997,0.14532675,1.0202835789473685,17.5,0.0
2.5116914190388777,0.34246724856041666,0.0027021193825099384,0.13219428521257254,18.960670250000003,2.4104955,0.12108274999999999,0.9979300131578945,16.75,0.0
3.1806306632895573,0.3901365557903491,0.038458288843847735,0.16740161385734512,17.824251999999998,2.337291,0.120892,0.9381185263157894,18.75,0.0
2.565753590820062,0.34093536912768546,0.0019224862175536246,0.13503966267474013,18.717053999999997,2.38639775,0.21334525,0.9851081052631581,17.0,0.0
2.5385217308461083,0.35323198827299296,0.003187809907347807,0.13360640688663727,17.938306499999996,2.444671,0.06914225,0.9441213947368421,18.25,0.0
2.270778703475238,0.2439262597794694,0.0022114404034311278,0.11951466860395987,20.499626250000002,2.58117425,0.171592,1.078927697368421,18.25,0.0
2.4435728436123982,0.3544881221372875,1.875e-07,0.12860909703223147,20.580374749999997,2.311018,0.148783,1.0831776184210524,18.25,0.0
2.2281997538212375,0.28789952995810664,1.4062499999999998e-07,0.11727367125374935,16.67140175,2.15875,0.07383275,0.877442197368421,17.75,0.0
2.4484433856025536,0.35971359327450225,8.203125e-08,0.12886544134750283,17.47315725,2.231064,0.110099,0.919639855263158,16.5,0.0
2.7985971057870778,0.40526283539609975,0.0010553267641448968,0.14729458451510938,17.303918,2.2818185,0.04311925,0.9107325263157895,16.0,0.0
2.336194753152602,0.3051687061479874,0.0011956907935938912,0.12295761858697907,20.313869750000002,2.7521625,0.1577935,1.069151039473684,17.0,0.0
2.6874718281094916,0.3938162685627056,0.007811036845956361,0.14144588568997327,17.052167250000004,2.425948,0.09868475,0.8974824868421054,17.25,0.0
2.613193755714147,0.3323617181655784,0.012883711683196415,0.1375365134586393,18.55192525,2.1960295,0.15877549999999999,0.9764171184210526,17.25,0.0
2.389932387668968,0.3370260045487948,0.0025109527345883505,0.12578591514047197,18.84640325,2.6909535,0.24265275000000003,0.9919159605263158,16.75,0.0
2.5315518588686166,0.26109182352916865,0.012996783603915166,0.13323957151940086,19.495781,2.570757,0.12850925000000002,1.0260937368421055,17.75,0.0
2.3284909297828267,0.28459532552973,0.006501393908573273,0.12255215419909614,15.64225575,2.12713875,0.10865025,0.8232766184210527,16.75,0.0
2.8830904602981113,0.35986039906758716,0.020848182665158064,0.15174160317358482,17.461487,2.5262535,0.19169599999999998,0.9190256315789473,18.25,0.0
2.7676289529646114,0.34515796111583513,0.010446774168442297,0.1456646817349795,19.39516725,2.5604780000000003,0.22827199999999997,1.0207982763157895,17.75,0.0
2.5048491118481357,0.33787468695487743,0.010031374154507765,0.13183416378148083,20.594884999999998,2.3053609999999995,0.0514915,1.0839413157894737,17.0,0.0
2.602164029219843,0.25808510840549725,0.008688347402894212,0.13695600153788648,17.014317750000004,2.13420225,0.10954349999999999,0.8954904078947369,17.0,0.0
2.6849883300718997,0.33451390933321146,0.004405310193716179,0.14131517526694207,20.242034999999998,2.5456075,0.141201,1.0653702631578947,17.5,0.0
2.499649976817591,0.3373356914290588,0.0012187285862429755,0.13156052509566268,18.36645725,2.5962194999999997,0.06256300000000001,0.9666556447368422,15.75,0.0
2.642657553765769,0.3342467860078197,0.0019406647010708706,0.1390872396718826,17.515593250000002,2.2251465,0.08650975,0.9218733289473684,17.0,0.0
2.6061730056628085,0.2974759834053122,0.0066976990842277815,0.13716700029804255,16.433306750000003,2.26730025,0.13787075,0.8649108815789475,17.25,0.0
2.282408152701249,0.24390976631492264,1.875e-07,0.12012674487901312,17.507991,2.8115335,0.15899975,0.9214732105263157,18.25,0.0
2.5371650016980665,0.2727181056269031,0.0181260570693695,0.1335350000893719,19.528971499999997,2.47364625,0.12172000000000002,1.027840605263158,18.0,0.0
2.4012043437778554,0.2890407741118488,0.0032030834996663407,0.1263791759883082,20.037753,2.6254,0.0920125,1.0546185789473683,17.25,0.0
2.574908072012093,0.39773815203608387,1.5624999999999999e-07,0.13552147747432067,14.950355499999999,1.7241757500000001,0.18458775,0.7868608157894738,16.75,0.0
2.516478063879636,0.3961530839725388,0.0034334676920244702,0.1324462138884019,19.16625675,3.2280195,0.10140725,1.0087503552631578,17.25,0.0
2.3220585864297614,0.3673606620620027,0.0018958174821209414,0.1222136098120927,19.634051,2.7859875,0.16077025,1.033371105263158,16.25,0.0
2.617917350309341,0.3643012031784131,0.0018089088749476388,0.13778512370049162,20.42389025,3.086832,0.19039499999999998,1.0749415921052632,17.5,0.0
2.685829125374684,0.3627812422135068,0.009668425261063833,0.14135942765129914,17.76340425,2.542675,0.09226725,0.9349160131578947,18.0,0.0
2.4465451136898873,0.32449610811804447,0.009162374989520976,0.12876553229946774,16.263264749999998,2.1672314999999998,0.08900174999999999,0.855961302631579,17.25,0.0
2.4500626140914776,0.3885034341948699,0.0006027371143606743,0.12895066389955143,19.87568675,2.346075,0.10546325,1.0460887763157896,16.25,0.0
2.479461272117259,0.2947034704516504,0.006320340940874822,0.13049796169038205,15.17818575,1.82062825,0.13227175,0.7988518815789474,16.25,0.0
2.3087839928103495,0.33158893604407896,0.0015629984353802908,0.1215149469900184,22.1061375,2.95562275,0.14243725,1.1634809210526318,15.25,0.0
2.4316747726147563,0.2597330024256479,0.010478678083438796,0.12798288276919773,19.773557,2.8124415,0.15332825,1.0407135263157894,17.5,0.0
2.496132827821949,0.37294532434964583,0.0028368467413464583,0.1313754119906289,19.817753500000002,2.64408275,0.046968499999999996,1.043039657894737,17.75,0.0
2.288752519094339,0.2761545189065948,0.008569427053868307,0.12046065889970206,16.940870249999996,2.13597725,0.037818500000000005,0.8916247500000001,17.25,0.0
2.256305801491384,0.3125,0.002112401079356675,0.11875293692059918,20.00385525,2.91910225,0.08945750000000001,1.0528344868421051,16.75,0.0
2.3493234062830988,0.31767738249024235,0.003504460447920079,0.12364860033068939,15.905572000000001,2.09082525,0.13769625,0.8371353684210526,17.25,0.0
2.382662707066312,0.2921127690839894,0.00022707049139728628,0.12540330037191116,20.24099175,2.71452325,0.0953915,1.065315355263158,18.0,0.0
2.4188402897582897,0.24451585927657646,0.010268964194472246,0.12730738367148892,16.918923749999998,2.19429525,0.24091975,0.8904696710526316,17.5,0.0
2.6112953089556896,0.3019710303395038,0.01893933847910293,0.1374365952081942,16.67896375,2.1432427499999998,0.075045,0.8778401973684209,17.0,0.0
2.3172949247719523,0.32328933550156563,0.0010605018412436725,0.12196289077747116,16.90875975,1.974803,0.10234700000000001,0.8899347236842106,18.25,0.0
2.7344489074008043,0.36682224005380065,0.005998492325012423,0.14391836354741075,18.151319750000003,2.3597729999999997,0.186102,0.9553326184210527,18.25,0.0
2.427034385162825,0.36636236636358177,0.0015290311130962673,0.127738651850675,20.5434585,2.765091,0.15681175,1.081234657894737,17.5,0.0
2.887991325670504,0.413659151589029,0.021344184521807856,0.15199954345634226,18.88757125,2.220558,0.12414499999999999,0.9940826973684209,16.5,0.0
2.4820986666572606,0.3029011121648402,0.000976640625,0.1306367719293295,19.62223575,2.28553025,0.16360399999999997,1.0327492500000002,16.75,0.0
2.70761436296932,0.3960673106153452,0.007572645759539364,0.14250601910364843,17.7129955,2.596261,0.12432850000000001,0.9322629210526315,16.5,0.0
3.1558682714035298,0.44360266663913406,1.25e-07,0.16609833007387,16.6784175,2.2495434999999997,0.13455475,0.8778114473684211,18.25,0.0
2.6629928963866973,0.43031576032803165,1.875e-07,0.14015752086245775,18.58422375,2.52862075,0.063994,0.9781170394736841,16.5,0.0
2.215304070892717,0.28622076875545904,0.006083910359632492,0.11659495109961672,13.828821249999999,2.192526,0.13457824999999998,0.727832697368421,16.75,0.0
2.3795221848161825,0.3362025764379605,0.001188017863828184,0.12523800972716753,17.26670425,2.42406125,0.062005,0.9087739078947368,16.0,0.0
2.1872989637177636,0.2674380838290785,0.006871378612490655,0.1151209980904086,18.627079000000002,2.5453125,0.21393525,0.9803725789473685,16.0,0.0
2.2511037784944485,0.32848211936539995,2.0312499999999996e-07,0.11847914623654991,18.884854750000002,2.2361337499999996,0.213876,0.9939397236842105,16.75,0.0
2.240577995536553,0.27074454558247874,0.0017264462973524037,0.11792515765981856,17.2091195,2.459354,0.05517425,0.9057431315789473,15.75,0.0
2.2495756908107953,0.2732433992088545,2.0312500000000001e-07,0.11839872056898924,16.942477249999996,2.1925035,0.06683275,0.8917093289473684,17.75,0.0
2.6301512438947716,0.34399224463666417,0.00231719159229631,0.13842901283656694,18.761522,2.4735475,0.04699,0.9874485263157894,16.0,0.0
2.4812180490353253,0.30390728624755253,0.017382739130808518,0.13059042363343815,21.571232,3.0270354999999998,0.0890515,1.135328,18.0,0.0
2.9520232222389655,0.4290104593061748,0.005871263507200357,0.15536964327573502,17.29385275,2.6293635,0.072641,0.9102027763157894,17.0,0.0
2.550386285247531,0.33617186163063956,0.012596451026868283,0.13423085711829108,24.276931750000003,2.65858025,0.059155250000000006,1.2777332499999998,16.5,0.0
2.6653866858199207,0.37851741594821875,0.006001039885901032,0.14028350977999582,17.685775500000002,2.5304580000000003,0.04837475,0.9308302894736841,17.0,0.0
2.728220198882986,0.3649977419755969,0.007993760191932379,0.14359053678331507,20.411078500000002,2.27785975,0.0742855,1.074267289473684,17.75,0.0
2.563932258123547,0.30424407771692974,0.01121372037350166,0.13494380305913406,16.05276525,2.01964275,0.20249425,0.8448823815789472,17.75,0.0
2.5657252603629868,0.29559423529619167,0.014504991774089131,0.13503817159805193,17.90188375,2.2186612500000003,0.217203,0.9422044078947368,17.25,0.0
2.4344984824869815,0.32585436017826186,0.002117059063567123,0.12813149907826218,18.235367,2.47053575,0.14419575,0.9597561578947369,15.75,0.0
2.4240421307519853,0.39402322581687677,0.0016501005976550537,0.12758116477642029,15.647454250000001,2.0349649999999997,0.03701525,0.8235502236842106,17.25,0.0
2.3131741296913093,0.3072865799432137,0.0038389788797226635,0.12174600682585839,14.897739249999997,2.0265239999999998,0.14064925,0.7840915394736843,16.25,0.0
2.5527255080747615,0.2606735101906992,0.013245135767817622,0.13435397410919794,19.198865749999996,2.913869,0.07355600000000001,1.0104666184210527,17.75,0.0
2.2761696854964124,0.3070970311336536,1.875e-07,0.11979840449981119,17.7010645,2.368401,0.15119300000000002,0.9316349736842104,16.75,0.0
2.321133577985398,0.3419793851313326,0.009962733021871397,0.12216492515712618,18.287853000000002,2.174269,0.0728,0.9625185789473684,16.75,0.0
2.537270594192456,0.31315120201597335,0.006718730490381058,0.13354055758907665,16.723679999999998,2.35067175,0.18487199999999998,0.8801936842105262,15.5,0.0
2.222192903080334,0.3063899740407818,1.25e-07,0.11695752121475442,15.8112405,2.52734125,0.02576225,0.8321705526315789,16.0,0.0
3.1573785893017945,0.4835142885871485,0.01692503497542335,0.16617782048956817,19.12419675,2.7721775,0.0784435,1.0065366710526316,17.0,0.0
2.6362931569293564,0.3414401539087192,1.875e-07,0.13875227141733457,21.432456000000002,2.537421,0.264017,1.128024,17.5,0.0
2.469869831460249,0.3198111228765792,0.0076361239186739874,0.12999314902422363,24.575476,3.09360425,0.07735975,1.2934461052631578,17.0,0.0
2.2694310531106945,0.36955397078543994,1.25e-07,0.11944373963740498,17.56047375,2.298264,0.08917275,0.9242354605263158,15.25,0.0
2.4323864310306993,0.3504483405021144,1.4062499999999998e-07,0.12802033847529992,18.30780125,2.5441577499999997,0.06183475,0.9635684868421053,17.5,0.0
2.2787621503657607,0.39383008964049826,0.0030474667748681015,0.11993485001925056,20.47384375,2.937722,0.142789,1.0775707236842105,16.75,0.0
2.484662185247603,0.35330505294252,0.006641727284101232,0.13077169396040017,17.121421749999996,2.00328875,0.13294475,0.9011274605263158,17.0,0.0
2.4104548329063773,0.37623094754904984,0.008237505854263001,0.12686604383717776,21.32213325,2.8193585,0.23452799999999996,1.1222175394736842,17.75,0.0
2.5630652750578795,0.3502887748812025,3.1249999999999997e-07,0.1348981723714673,22.150914,2.89918075,0.26322475,1.1658375789473683,17.5,0.0
2.1201296284606386,0.3136528487298576,0.00853633096619301,0.11158576991898099,17.97050825,2.71694625,0.1004125,0.9458162236842105,15.5,0.0
2.4907780876020773,0.30643856348522575,0.0039064375,0.13109358355800407,17.47184475,2.7204780000000004,0.031092,0.9195707763157895,17.0,0.0
2.396359937064498,0.2917715231929266,0.0023145393328980568,0.12612420721392095,16.950947749999997,2.3192295,0.11137525000000001,0.8921551447368421,16.25,0.0
2.5764459722642767,0.33025018021647856,0.0024292694238386386,0.13560241959285665,14.486376499999999,2.4842895,0.0,0.7624408684210526,16.25,0.0
2.523868426787622,0.2946132365315123,0.020185130164329077,0.13283518035724326,16.1187355,1.981647,0.1317515,0.8483544999999999,16.75,0.0
2.582677455043948,0.39139272884115067,0.004406526264361433,0.13593039237073412,17.65383875,2.30828625,0.19091475,0.9291494078947369,16.5,0.0
2.4227474035465866,0.30518151038504454,0.008364154122271737,0.12751302123929403,22.05437575,2.94363975,0.05426025,1.1607566184210527,16.75,0.0
2.382930979360111,0.3125,0.008747188839119992,0.1254174199663216,16.21410875,2.161038,0.05707324999999999,0.8533741447368421,17.0,0.0
2.6683213644494574,0.31511012759037804,0.0040606880352698806,0.14043796654997143,19.0434525,2.516697,0.17657725,1.0022869736842106,16.75,0.0
2.445376628925873,0.2966776689844164,0.002835078267857538,0.12870403310136175,18.231702000000002,2.59470975,0.1427525,0.9595632631578948,17.5,0.0
