cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1006332567980515,0.412013756586237,0.10298164855004986,0.21582280298937115,6.511426749999999,0.83630775,0.06670775,0.3427066710526316,20.0,0.0
4.144860874550837,0.37157522504636314,0.099082070642747,0.21815057234478086,7.18392775,1.16481275,0.07636599999999999,0.37810146052631577,20.0,0.0
3.979450348674775,0.45673504145531546,0.08547146087402518,0.20944475519340922,7.47874825,1.03444175,0.047405749999999997,0.39361832894736837,19.75,0.0
4.226427361950507,0.42259191907371724,0.10508550447056571,0.22244354536581615,8.19249775,1.1323345,0.07389675,0.4311840921052631,20.0,0.0
3.900798731974994,0.3935038571907814,0.09456529168675537,0.2053051964197365,7.85260025,1.022257,0.12558575,0.41329475,20.0,0.0
4.209501660076333,0.4513851010346981,0.09682513901168552,0.22155271895138595,6.469045749999999,0.82322025,0.108996,0.3404760921052632,20.0,0.0
4.132688694876892,0.44658263085367983,0.09727299969259531,0.21750993130931012,5.9193795,0.6323572500000001,0.083005,0.31154628947368423,20.0,0.0
3.9156566973404163,0.3014672658465043,0.09933579116627016,0.20608719459686398,6.147401250000001,0.864935,0.0955155,0.3235474342105263,20.0,0.0
3.8108234218320494,0.41055351056633876,0.08001643202639676,0.20056965378063416,7.4469460000000005,0.9451112500000001,0.07168574999999999,0.3919445263157894,19.75,0.0
4.235545772856385,0.42143619069966876,0.10691695134093311,0.22292346172928346,7.9518535,0.921102,0.1004765,0.4185186052631578,20.0,0.0
4.131134941033077,0.4057658344326246,0.1004387665787587,0.21742815479121458,7.73357275,1.0826790000000002,0.118288,0.40703014473684207,20.0,0.0
4.02577401474613,0.365045949987884,0.11287700228070258,0.2118828428813752,7.496319000000001,1.0201850000000001,0.0896405,0.3945431052631579,20.0,0.0
4.189801808239326,0.438049848478972,0.10146170186761982,0.22051588464417504,8.403302499999999,0.92202925,0.0845655,0.4422790789473684,19.75,0.0
4.170000541813664,0.46798109547360867,0.10653873433464009,0.21947371272703495,7.7715105,1.11648725,0.07638625,0.4090268684210526,20.0,0.0
3.8660618071062434,0.37822754673602366,0.1025353352996187,0.20347693721611804,6.711752,0.8209065000000001,0.06537950000000001,0.35325010526315787,20.0,0.0
3.8828062671952988,0.41713790601088274,0.09132458617973466,0.20435822458922626,7.160428250000001,0.90214975,0.08377525,0.37686464473684217,20.0,0.0
3.860074614997322,0.44839651842640527,0.05525525718575158,0.20316182184196435,5.675683500000001,0.9346375,0.04442,0.29872018421052626,19.25,0.0
4.056642900062619,0.3977476422200479,0.08870265888773572,0.21350752105592732,6.69851275,0.7812105,0.081473,0.35255330263157897,20.0,0.0
3.920846192781833,0.33655394530977534,0.1000102870370182,0.20636032593588594,9.49643875,1.46529,0.09611275,0.4998125657894736,20.0,0.0
3.9450452370554263,0.416721843685932,0.09688318916035915,0.20763395984502245,7.817083750000001,0.8758485,0.141463,0.41142546052631573,20.0,0.0
3.547877641172413,0.3366813091072271,0.07297043840173167,0.1867304021669691,7.764249750000002,1.14745375,0.03589625,0.40864472368421056,17.75,0.0
4.086665138691781,0.3671674794844145,0.1149378515964963,0.2150876388785148,7.978902999999999,0.9895175,0.105846,0.41994226315789474,20.0,0.0
4.136198636742366,0.406305260680344,0.10956856635982277,0.21769466509170343,7.687814249999999,1.08587425,0.09300975,0.404621802631579,19.75,0.0
3.9532396631178295,0.3849882773999079,0.09505905886842711,0.2080652454272542,8.232769000000001,1.13698225,0.09461825,0.43330363157894736,19.75,0.0
4.1149174183779555,0.4191681108659444,0.09796146009391557,0.2165746009672608,8.57928225,1.1720947499999999,0.08995525,0.4515411710526316,20.0,0.0
4.100530781361531,0.3964962793765313,0.10341656965175096,0.2158174095453438,7.69625025,0.824151,0.108328,0.405065802631579,20.0,0.0
4.111338556999078,0.42558956500319617,0.10535652631989262,0.21638623984205674,7.369001750000001,0.95672925,0.08670475,0.38784219736842107,20.0,0.0
3.88106451931854,0.37844250470113194,0.09464861925165255,0.20426655364834426,9.038786499999999,1.2539755,0.09519274999999999,0.4757256052631579,20.0,0.0
3.863598674854653,0.36325027313604785,0.10699075582153307,0.20334729867656065,7.27838825,0.8786082499999999,0.075716,0.3830730657894737,20.0,0.0
4.138605474445393,0.4103398121562312,0.10465508547459026,0.21782134076028387,7.107608750000001,0.8161015,0.04818850000000001,0.3740846710526316,20.0,0.0
3.895352930447287,0.3680113685151114,0.07214734936998626,0.20501857528669934,5.483605,0.6990770000000001,0.04324,0.28861078947368424,19.75,0.0
3.9238458800425646,0.4393261620010752,0.08594383675919456,0.20651820421276657,8.1381345,0.9815197500000001,0.09528149999999999,0.42832286842105266,20.0,0.0
4.083850469703,0.4399019585843723,0.09374490414818273,0.21493949840542104,7.430762499999999,0.99631375,0.0822905,0.39109276315789476,20.0,0.0
3.9088991744031287,0.4516777821712051,0.07116591126195837,0.20573153549490153,9.298701249999999,1.1526765,0.060323249999999995,0.48940532894736843,19.25,0.0
3.8489187734189745,0.4262224534901372,0.097411661226619,0.20257467228520915,7.948682000000001,0.90429625,0.08036475,0.4183516842105264,20.0,0.0
3.8990710563974726,0.375,0.10356734808937701,0.2052142661261828,7.316166000000001,0.8365075,0.0776515,0.3850613684210526,19.75,0.0
3.7757294910540917,0.3330429957936727,0.09542097811428261,0.19872260479232062,6.885803000000001,0.97546975,0.08272475,0.36241068421052636,20.0,0.0
4.120676697764769,0.3599716722240694,0.12116873401531232,0.2168777209349878,6.117762,0.8472665,0.097991,0.32198747368421055,20.0,0.0
4.079113684751919,0.38072265941709404,0.10490855664548664,0.2146901939343115,8.111582,1.13327475,0.08130125,0.42692536842105266,20.0,0.0
3.7785178474246788,0.37260963960760585,0.07930018568670616,0.19886936039077258,6.689325,0.85578325,0.038463250000000004,0.3520697368421053,19.5,0.0
3.84435039024508,0.45586108231575906,0.07677079895887452,0.20233423106553056,7.6066702500000005,0.7866972499999999,0.08218925,0.40035106578947366,19.5,0.0
4.0110209038872275,0.43191238455883485,0.09918757810465834,0.21110636336248562,7.31277275,0.7366367500000001,0.08011325,0.3848827763157895,20.0,0.0
3.9096438428214433,0.4045468292602006,0.09363305144315358,0.20577072856954967,6.043056249999999,0.8479482500000001,0.07677550000000001,0.31805559210526313,20.0,0.0
3.8413003864663833,0.32831436297702893,0.09209938420613498,0.20217370455086228,6.574095000000001,0.78015725,0.09498775000000001,0.346005,20.0,0.0
4.055709466212185,0.39790528978223483,0.1081409065215614,0.21345839295853597,6.8439705,0.821533,0.103785,0.36020897368421056,20.0,0.0
3.993874915624925,0.3483700987109054,0.10793831634790367,0.2102039429276276,7.065889500000001,0.917712,0.08539625,0.37188892105263155,20.0,0.0
4.156168682355262,0.42056493015823393,0.10146820448367644,0.2187457201239612,7.66870525,0.9691525000000001,0.07252325,0.40361606578947373,20.0,0.0
4.016129760215352,0.4158016407920182,0.10575667088208787,0.21137525053765013,7.1549285000000005,0.91876275,0.07643525000000001,0.3765751842105263,20.0,0.0
3.8578687086883736,0.3036643340308247,0.08458138696114657,0.20304572150991435,6.80277,0.8552415,0.06549025,0.35804052631578953,19.5,0.0
3.843318120195007,0.36914442421304877,0.09526651206935416,0.20227990106289506,8.267935,0.9214082499999999,0.08566575,0.4351544736842105,20.0,0.0
4.310608926010499,0.45157914957254264,0.08830274764111312,0.22687415400055255,8.63297275,1.29763475,0.055888999999999994,0.4543669868421052,19.5,0.0
4.156285945629312,0.41177154690727935,0.09738991719611294,0.21875189187522695,7.1265455,0.9300375000000001,0.07690025,0.3750813421052631,19.75,0.0
3.849582761104654,0.4054212552241313,0.09431922644362697,0.20260961900550808,7.118474,0.8820925,0.1068425,0.37465652631578944,20.0,0.0
3.900130345497489,0.3661261993826377,0.10179159925427197,0.20527001818407836,7.09676125,0.9856830000000001,0.073328,0.37351375,20.0,0.0
3.995444026077232,0.388159157091931,0.10109048351430903,0.21028652768827538,7.214922249999999,0.93316775,0.108581,0.37973275,20.0,0.0
4.066872632315652,0.43709323500241787,0.10658820607908571,0.2140459280166133,7.89366175,1.0712462499999997,0.0706615,0.4154558815789474,20.0,0.0
3.955109826435067,0.3682042069164565,0.10741356229268936,0.2081636750755298,6.993310500000001,0.81048975,0.06378225,0.36806897368421054,20.0,0.0
4.125253207367994,0.39543698118825377,0.11959118010507298,0.21711858986147334,7.45577175,0.92505125,0.08003575,0.3924090394736842,19.75,0.0
3.900764974587125,0.4427015939267259,0.09816324588729064,0.20530341971511185,8.950115,1.130537,0.08707125,0.4710586842105263,20.0,0.0
4.3203948451319345,0.4491868394377354,0.09985670943669583,0.22738920237536495,9.2647985,1.147313,0.1178345,0.48762097368421053,20.0,0.0
4.055389880953849,0.43711938596927824,0.08737766007630737,0.21344157268178152,6.0995445,0.9603205,0.043959250000000005,0.32102865789473684,19.75,0.0
4.189746850714256,0.30639059555834136,0.1310631875297766,0.22051299214285558,6.77555725,0.92207675,0.071898,0.3566082763157895,20.0,0.0
4.075616904805758,0.46704367412500924,0.07633785786318914,0.21450615288451358,6.43146425,0.7322455000000001,0.060588499999999997,0.33849811842105265,19.5,0.0
4.082191577317384,0.3953096404718618,0.09146896944404334,0.2148521882798623,7.29395325,0.8783020000000001,0.08605075000000001,0.3838922763157895,19.75,0.0
3.683924289319317,0.3107867526433903,0.08911668292579826,0.19389075206943773,7.0527904999999995,0.83871975,0.1083965,0.37119949999999996,20.0,0.0
4.119793710121253,0.436886302213786,0.10688801102330314,0.21683124790111852,7.090137499999999,0.9055805,0.08708925,0.3731651315789474,20.0,0.0
3.822239091708071,0.3499900119963243,0.10332304123944629,0.2011704785109511,6.97929025,0.8162277499999999,0.08602775,0.3673310657894737,20.0,0.0
4.1192698679498605,0.35772640640941555,0.12374010107684347,0.21680367726051894,7.4667752499999995,1.00607225,0.09711375,0.39298817105263156,20.0,0.0
4.080506767705893,0.4178190187469764,0.08926375807756534,0.2147635140897839,7.477973,0.9660465,0.07490475,0.39357752631578946,19.0,0.0
3.8295501381027495,0.3556541812586674,0.10147302234477865,0.20155527042646051,6.702217999999999,0.7967009999999999,0.076402,0.3527483157894737,20.0,0.0
4.006353937002622,0.375,0.09986659877300783,0.2108607335264538,9.536996499999999,1.3950025,0.10317525,0.5019471842105263,20.0,0.0
4.194979350932236,0.47152252630033326,0.09069651304060716,0.22078838689117036,9.41632375,1.50535575,0.08240525,0.49559598684210526,20.0,0.0
4.015406061482602,0.36790192263423854,0.10464018262997997,0.21133716113066328,8.19916325,0.9624320000000002,0.07150025,0.4315349078947368,20.0,0.0
3.925755448874777,0.35297545373471173,0.09348739831895919,0.20661870783551456,6.471337999999999,0.74562875,0.08092025,0.34059673684210523,20.0,0.0
3.9406035029573143,0.37202672421016364,0.08366866442368874,0.20740018436617444,8.368807,1.2065445,0.1009715,0.44046352631578944,19.75,0.0
3.981610418303482,0.44774017822482504,0.05952240496059252,0.20955844306860433,7.5503884999999995,1.19286275,0.0229095,0.3973888684210526,18.75,0.0
4.1926352591614044,0.3871090267734065,0.10275908515252663,0.2206650136400739,7.890739249999999,1.05476875,0.051913,0.41530206578947365,19.75,0.0
4.143312324955006,0.40432383895760526,0.1009862785928633,0.21806906973447396,6.703988750000001,0.84498075,0.06368725,0.3528415131578947,19.75,0.0
4.130017911870275,0.4322083968922454,0.10550196047574874,0.21736936378264604,7.863810249999999,1.1781195,0.076129,0.41388475,20.0,0.0
4.080358025687422,0.40269640880267404,0.09331189078378122,0.2147556855624959,8.70134575,1.11107925,0.06231250000000001,0.4579655657894737,20.0,0.0
3.9465726288779024,0.4085509373324119,0.09670632055587244,0.20771434888831064,6.6125795,0.83727875,0.08814725,0.3480305,20.0,0.0
3.966224923378439,0.39841966588154365,0.10824938011617088,0.20874868017781256,7.5456900000000005,0.9751817500000001,0.09960325,0.3971415789473684,20.0,0.0
3.9441009357398675,0.4506621836744014,0.09213293457307933,0.20758425977578254,8.888224,1.0971549999999999,0.059374750000000004,0.4678012631578947,20.0,0.0
3.8102143462267324,0.32512127399449386,0.09716631169414042,0.20053759716982802,7.127742750000001,0.98507275,0.06930375,0.37514435526315787,19.75,0.0
3.965984090434947,0.3125,0.10931516495129583,0.20873600475973403,7.521172,0.96215275,0.0713535,0.3958511578947368,20.0,0.0
4.281754287049488,0.4807519181320973,0.09554036885079586,0.2253554887920783,8.31354175,0.9400627500000001,0.0698085,0.4375548289473684,20.0,0.0
4.090465782522218,0.36130224546803524,0.09982131030226168,0.21528767276432723,7.31770175,0.9075730000000001,0.05809175,0.38514219736842104,19.75,0.0
4.111322903659575,0.49307565899341665,0.09649144183900014,0.21638541598208288,7.100582749999999,0.8087262500000001,0.06386725,0.3737148815789474,20.0,0.0
3.8498299415058512,0.3846489488388125,0.08000565807156676,0.20262262850030796,6.123433,0.8035454999999999,0.05662275,0.3222859473684211,19.25,0.0
4.0639278099877165,0.41301698060192793,0.10073491421326614,0.2138909373677746,7.496046250000001,0.8636955000000001,0.103046,0.39452875,20.0,0.0
4.150904337497963,0.4092122075609771,0.10762320714919152,0.21846864934199806,9.28967975,1.1071542499999998,0.10495725,0.48893051315789476,20.0,0.0
3.8141422135481102,0.420415959952811,0.06898880217831421,0.2007443270288479,6.08993425,0.7720022500000001,0.06319025,0.32052285526315794,19.25,0.0
3.9993864223100504,0.32554997737449354,0.104819297215381,0.21049402222684477,6.6191795,0.7113430000000001,0.09847525,0.3483778684210526,20.0,0.0
4.11353582466967,0.41010701869101795,0.1096195930809576,0.21650188550893001,7.579321749999999,0.9041925,0.08344425,0.39891167105263153,20.0,0.0
4.048694769863273,0.35622468958198394,0.0815313021334078,0.21308919841385643,6.949779250000001,0.9068995,0.0629425,0.36577785526315787,19.75,0.0
4.189000548867087,0.4691712124077714,0.08645058880791344,0.22047371309826766,7.8034135,1.0156745,0.0822195,0.4107059736842105,20.0,0.0
3.822900170167455,0.3264554777356808,0.09160113656781392,0.20120527211407663,7.0841787499999995,0.7677289999999999,0.14590075,0.3728515131578947,20.0,0.0
4.274532618306253,0.4485231541651585,0.10332759021301947,0.224975400963487,6.72316725,0.89216725,0.089184,0.3538509078947369,20.0,0.0
3.9738986719110514,0.45801179116722196,0.06488827985303698,0.209152561679529,7.854622750000001,1.1900357499999998,0.024635499999999998,0.413401197368421,19.25,0.0
4.035650115553764,0.4026807139651626,0.10600052793685658,0.2124026376607244,8.79341,1.12864575,0.07547475,0.462811052631579,20.0,0.0
4.120031090708132,0.4101288908479979,0.09746906335717707,0.21684374161621744,7.79674975,0.999561,0.0592805,0.41035524999999995,19.75,0.0
3.919852156049636,0.32251905301617334,0.09551613261604192,0.20630800821313877,7.4494285,0.816906,0.08908900000000002,0.3920751842105263,20.0,0.0
3.894594173260686,0.33823508392664314,0.10154512658714616,0.2049786406979308,7.570163750000001,0.93271325,0.08715075,0.3984296710526316,20.0,0.0
4.101193881730038,0.44332453091178836,0.08977846298899758,0.21585230956473883,7.24815225,0.87780925,0.08991674999999999,0.381481697368421,20.0,0.0
4.227392437243153,0.4056949367105318,0.09986096882825785,0.22249433880227118,7.789965250000001,1.0160912500000001,0.08173550000000002,0.4099981710526316,20.0,0.0
4.0153827008632295,0.38532341582322743,0.11752336689106321,0.21133593162438052,7.614163,1.08064925,0.08705425,0.4007454210526316,20.0,0.0
4.074727753862306,0.4252358671137045,0.09755645875947927,0.21445935546643718,7.3756984999999995,0.9908635,0.1028505,0.38819465789473684,20.0,0.0
4.04875256601693,0.3710420988156818,0.09497372587296173,0.21309224031668045,6.965278750000001,0.74671225,0.09963975,0.3665936184210526,20.0,0.0
3.839117003667465,0.375,0.09761307042849439,0.20205878966670865,6.5189710000000005,0.83554975,0.08351924999999999,0.34310373684210527,20.0,0.0
4.021317236235851,0.3689005329363093,0.08972658287334487,0.2116482755913606,7.362911499999999,1.031631,0.063806,0.38752165789473686,19.75,0.0
3.9470874904969713,0.34970144381588353,0.08200569223238688,0.20774144686826165,6.572527749999999,0.99104625,0.0697645,0.3459225131578948,19.0,0.0
4.193252505568934,0.4399366964343975,0.10576276369913783,0.22069750029310176,6.776921499999999,0.9167637500000001,0.07437175,0.3566800789473685,20.0,0.0
4.216440439773171,0.4539922018045809,0.10077548848433951,0.22191791788279852,7.714400749999999,0.9368402499999999,0.0873265,0.40602109210526316,20.0,0.0
4.09792411832337,0.4131089705471821,0.09624445111662926,0.21568021675386162,8.37234675,1.25446825,0.062587,0.4406498289473685,20.0,0.0
3.8390578293125017,0.43021011692878747,0.08815934159043128,0.20205567522697376,6.844279750000001,0.9597414999999999,0.056776999999999994,0.36022525000000005,19.75,0.0
4.067246198562518,0.42774862617529646,0.09671468065668885,0.21406558939802733,9.200589749999999,1.18792775,0.10697324999999999,0.4842415657894737,20.0,0.0
4.017683113772247,0.38472238482399324,0.10223157341419006,0.21145700598801298,7.7879145,1.0503274999999999,0.1144365,0.40989023684210524,20.0,0.0
4.052081927996399,0.4176735855875824,0.10075516679445501,0.21326746989454734,7.4362330000000005,0.89449675,0.07420325,0.3913806842105263,19.75,0.0
4.2317060152636525,0.4314082366683686,0.10142886391561183,0.22272136922440275,8.3435025,1.0996822499999999,0.041516500000000005,0.4391317105263158,19.75,0.0
