cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.542766299206538,0.3097212443971299,1.40625e-07,0.13382980522139676,17.86108625,3.04734025,0.14235725,0.9400571710526314,16.5,0.0
2.7212376552528634,0.367309182687123,0.010062906512961654,0.1432230344869928,19.543718749999996,3.0115334999999996,0.10065625,1.0286167763157894,17.0,0.0
2.42404289787443,0.36108132781844166,0.015074649915989008,0.1275812051512858,18.489877,2.79778075,0.10107175,0.9731514210526316,16.5,0.0
2.3612074618249568,0.2560163718944761,1.5625e-07,0.12427407693815563,16.01424875,1.9116205000000002,0.095083,0.8428551973684211,16.75,0.0
2.360698107713882,0.27026620514958133,0.0025849268647278744,0.1242472688270464,18.03748875,2.39507025,0.0799585,0.9493415131578948,16.5,0.0
2.784540582996443,0.3447913583428824,0.026480062894467086,0.14655476752612853,17.521292499999998,2.6219502500000003,0.09559225,0.9221732894736842,18.75,0.0
2.5445939276088985,0.2912262640351542,0.0005017277670942456,0.133925996189942,17.57356375,2.23105125,0.18850050000000002,0.9249244078947368,17.75,0.0
2.6380544801351675,0.37587718503572287,0.0029866276185864593,0.13884497263869305,17.3572915,2.42173775,0.0279465,0.9135416578947367,15.75,0.0
2.5089307526074682,0.4020901428581008,0.0019448503273152091,0.13204898697934048,21.3259215,2.70501,0.1575995,1.1224169210526314,17.5,0.0
2.645217463701707,0.3320568368895337,0.006013522034422019,0.13922197177377402,18.63833975,2.5520329999999998,0.10894025,0.98096525,17.75,0.0
2.6514946020072756,0.3379905141544411,0.014968463665343134,0.13955234747406714,22.335243750000004,2.7307375,0.057108,1.1755391447368422,17.25,0.0
2.6043312860908503,0.37211217016470094,0.009746011599014079,0.1370700676889921,21.43332,3.0851147500000002,0.1581815,1.1280694736842105,16.5,0.0
3.014572587348094,0.39112341957413826,0.0066321335433287935,0.1586617151235839,16.021743999999998,2.29713425,0.107947,0.8432496842105263,16.75,0.0
2.6408062095297318,0.3588569522345936,1.25e-07,0.13898980050156484,20.358365,2.42910325,0.16875474999999998,1.071492894736842,18.0,0.0
2.5371349768840785,0.3345224532811246,0.006249112089903435,0.13353341983600414,20.476508,2.6511795,0.06447175,1.077710947368421,16.75,0.0
2.3560075084329624,0.3244066313198365,0.00536395127476162,0.1240003951806822,17.86700525,2.6213725,0.11674899999999999,0.940368697368421,17.0,0.0
2.298682246842468,0.28080384395581637,0.0024536796204254504,0.12098327614960358,18.43739625,2.58680575,0.222227,0.9703892763157895,16.25,0.0
3.099935560383261,0.4986843817299568,0.0012818888505938299,0.16315450317806635,18.3825505,2.3169560000000002,0.14450225,0.9675026578947368,16.75,0.0
2.212589942786772,0.31250635522188264,0.0030024008947328157,0.11645210225193535,13.481184249999998,1.43729525,0.211801,0.7095360131578948,16.25,0.0
2.724943879885532,0.34999825654432,0.005369668075342147,0.1434180989413438,16.66274575,2.0591957499999998,0.24336075,0.8769866184210526,17.5,0.0
2.3351396738583956,0.299338752139042,0.004461177362716805,0.12290208809781028,18.146637999999996,2.65163675,0.04295725,0.9550862105263159,16.75,0.0
2.420344667429547,0.29063550896503104,0.014689523680146564,0.12738656144366037,17.50113225,2.371756,0.114596,0.9211122236842106,17.25,0.0
2.000975152448183,0.2757892709686399,1.875e-07,0.10531448170779908,18.047383500000002,1.947553,0.180992,0.9498622894736842,16.5,0.0
2.244038132129658,0.26921435856063713,0.007255985503949259,0.11810727011208727,18.015990499999997,2.42578375,0.10821475,0.9482100263157894,15.5,0.0
2.6657024484484606,0.3647870906737945,0.010425082225119175,0.14030012886570845,19.335713499999997,2.33387175,0.10132775000000001,1.0176691315789475,17.5,0.0
2.4842167500120294,0.34852907113164144,0.009390321633438989,0.1307482500006331,15.096159749999996,2.29027,0.01887425,0.7945347236842105,15.25,0.0
2.295660458987854,0.3125,0.012371340363181691,0.12082423468357127,19.40716125,2.72004825,0.12140075000000002,1.0214295394736843,16.75,0.0
2.530637956210596,0.3463253507056056,1.9140625e-07,0.13319147137950507,17.71815475,2.393092,0.02110025,0.9325344605263157,16.5,0.0
2.38736434958678,0.3318849923473457,0.001509631331298057,0.12565075524140945,22.143933,2.9032894999999996,0.13630799999999998,1.1654701578947368,16.5,0.0
2.1994875602774036,0.26566358423400294,1.5624999999999999e-07,0.11576250317249492,16.604715,1.80365875,0.08819125,0.8739323684210525,16.0,0.0
2.4690463723636213,0.247228173997662,0.013644629816443779,0.1299498090717695,17.5394215,2.3728914999999997,0.16992175,0.9231274473684211,17.25,0.0
2.7652367314498347,0.4470170388752879,0.006142345773996234,0.14553877533946497,21.29918275,2.7536967500000005,0.15447950000000002,1.1210096184210525,17.0,0.0
2.8048279594793954,0.3914157046248268,0.004880288952390693,0.14762252418312607,16.914948,2.1549590000000003,0.06441675,0.8902604210526315,16.5,0.0
2.4921239293544986,0.3376159311996245,0.002147192700419263,0.13116441733444734,20.527630499999997,2.3816057500000003,0.2647645,1.0804016052631578,17.5,0.0
2.5009491873866034,0.30240582315586123,0.0043065454025447945,0.1316289045992949,17.019422000000002,2.064168,0.13504075000000001,0.895759052631579,17.0,0.0
2.497856848922039,0.31943374021499565,0.003702050736284395,0.13146614994326525,18.276221999999997,2.613254,0.07588975,0.9619064210526316,16.25,0.0
2.3440846817999885,0.375,0.00038567821495728643,0.12337287798947309,20.332559,2.71209375,0.14486875,1.0701346842105264,16.75,0.0
2.602325607592502,0.29066364339249995,0.01565593856544419,0.13696450566276322,19.81466575,2.2210035,0.16858475,1.0428771447368421,16.5,0.0
2.4777900073055044,0.26521240487370623,1.4062499999999998e-07,0.13041000038450024,23.99439425,3.23118175,0.043859499999999996,1.262862855263158,16.25,0.0
2.487807638539554,0.29110018087151307,0.008237415227804516,0.13093724413366073,16.34014425,2.1251265,0.12972450000000002,0.8600075921052632,16.5,0.0
2.6442721925788115,0.3916732512533408,0.004764932758848596,0.1391722206620427,17.904512,1.9267642500000002,0.10774,0.9423427368421053,18.0,0.0
2.348086973978406,0.3584691560285298,0.0017987928014189937,0.1235835249462319,17.43589325,2.18394425,0.08933175,0.917678592105263,15.25,0.0
2.265021975713638,0.3617730975010469,0.00130375756762373,0.11921168293229673,17.6909585,2.49290325,0.1007845,0.9311030789473684,16.0,0.0
2.773638384143644,0.31980917945911724,0.011276129609785213,0.14598096758650755,19.027858000000002,2.394346,0.19188575,1.0014662105263157,18.5,0.0
2.700383172959757,0.3431403250487346,0.0041012463413392895,0.14212543015577667,22.149910499999997,3.36723125,0.1663135,1.1657847631578946,17.5,0.0
2.505459071355306,0.3636233695208865,0.0039662540117289926,0.13186626691343717,17.424407,2.0671145,0.0642195,0.9170740526315789,17.0,0.0
2.2384658853922588,0.25019337740707726,0.005252959596684547,0.11781399396801362,19.59115175,2.8209995,0.12122325,1.0311132500000002,15.75,0.0
2.8847184824888688,0.34128468138757023,0.010162015614536368,0.1518272885520457,19.1561485,2.2604285,0.156879,1.008218342105263,16.75,0.0
2.457673430187309,0.286325500725172,0.009971589195367548,0.1293512331677531,19.03084375,2.3567270000000002,0.22541425,1.001623355263158,15.75,0.0
2.328028341673323,0.31063390303774124,0.006765756928474813,0.12252780745649068,18.496567250000002,2.2147872499999997,0.0476395,0.9735035394736842,16.75,0.0
2.359704213454047,0.2811615386924069,0.0030133164166433373,0.12419495860284457,17.616424249999998,2.0958337499999997,0.1655625,0.9271802236842104,15.75,0.0
2.3111958252815836,0.3215920899429373,0.0017328588493169402,0.12164188554113599,20.794417,2.18842,0.181672,1.094443,16.5,0.0
2.6148959476038005,0.33928585714285714,0.014111129110416662,0.13762610250546317,20.3531635,2.37802225,0.09348725,1.0712191315789472,16.5,0.0
2.4827348127838964,0.27817950756720333,0.009654455744160625,0.13067025330441562,16.369672,2.2544095,0.2626155,0.8615616842105264,17.0,0.0
2.528955467493139,0.30276156862478154,0.0036951548271919573,0.13310291934174415,16.044258999999997,2.03703025,0.082872,0.8444346842105261,17.25,0.0
2.7438966955554354,0.4022607949706013,9.374999999999999e-08,0.14441561555554921,19.3288235,2.58954675,0.08304325,1.0173065000000001,16.75,0.0
2.4381341302202557,0.3698117134378738,1.25e-07,0.12832284895896084,16.345755999999998,2.3959047499999997,0.04324825,0.8603029473684212,16.75,0.0
2.652891176979411,0.3139272888409313,3.6537410232535e-05,0.13962585141996897,17.5922825,2.052767,0.0712755,0.9259096052631579,17.5,0.0
2.207289196824735,0.3125,0.0012604194366241644,0.1161731156223545,19.467733,2.8224535,0.20924825,1.0246175263157893,15.5,0.0
2.2769884751758287,0.24619543907473612,0.0014253163703507898,0.11984149869346467,17.288777,2.25268975,0.0770155,0.9099356315789473,17.0,0.0
2.6024120670226916,0.36778866723081893,0.0031284285603818012,0.13696905615908903,17.194824,2.24546925,0.1896745,0.9049907368421053,18.25,0.0
2.444233375095909,0.41964287499999997,7.812499999999999e-08,0.1286438618471531,19.541603000000002,2.40218575,0.19059125,1.0285054210526314,16.0,0.0
2.4017754424238165,0.29195185458769657,0.0010210200578921994,0.1264092338117798,17.66371675,2.4879077499999998,0.08396074999999999,0.9296693026315789,17.0,0.0
2.726448301589528,0.33707918312961277,0.0056646041299343135,0.1434972790310278,19.996725,2.81279575,0.17046375,1.052459210526316,17.0,0.0
2.587855630693249,0.35483728999633546,0.0039629104229488435,0.13620292793122363,20.463410000000003,2.95916,0.20833225000000002,1.0770215789473685,17.0,0.0
2.4943675025251273,0.3506640090286645,0.006983319305955317,0.1312825001329014,17.43412525,2.40753875,0.106872,0.9175855394736843,17.25,0.0
2.6964843314605056,0.377991257780427,0.003075889411791728,0.14192022797160556,16.9217445,2.282335,0.056001999999999996,0.8906181315789474,17.25,0.0
2.3692540154454154,0.2538414304050968,0.003152312536227182,0.124697579760285,15.1270375,1.92727075,0.07653625,0.7961598684210527,17.0,0.0
2.526589109646968,0.33955800336050124,0.0010528398367049992,0.13297837419194566,17.55873175,2.3681755,0.0517705,0.9241437763157895,16.75,0.0
2.937490849212374,0.32451190816488706,0.017941786001894017,0.15460478153749338,18.51301475,2.577247,0.14384249999999998,0.974369197368421,17.5,0.0
2.7863408993185943,0.37714644836349426,0.02630045931954688,0.14664952101676815,20.00448,2.67467,0.11163624999999999,1.0528673684210526,17.25,0.0
2.2902958044777413,0.3545629658592403,2.5e-07,0.12054188444619691,17.905043,2.3544625,0.10480475,0.9423706842105264,16.75,0.0
2.2714933925861054,0.35777530983344197,2.5e-07,0.11955228382032129,15.652847500000002,2.5385995,0.08103,0.8238340789473685,18.25,0.0
2.7746897792592495,0.354449094435897,0.013668352076251635,0.14603630417153943,18.02255975,2.506008,0.05239200000000001,0.9485557763157895,16.0,0.0
2.6550744272083215,0.3413687073898036,1.25e-07,0.13974075932675378,16.153541750000002,2.20978,0.110568,0.8501864078947369,17.0,0.0
2.420290090482681,0.3125,0.0016503288703577559,0.12738368897277266,19.16816325,2.71200775,0.12512575,1.008850697368421,17.0,0.0
2.7274807680503415,0.4375,0.00688539735452078,0.1435516193710706,18.21277325,2.590312,0.04096925,0.9585670131578947,17.25,0.0
2.5633494826139738,0.35714646907907843,0.00520579927861931,0.13491313066389338,19.265862999999996,2.74110925,0.07394625,1.0139927894736842,15.75,0.0
2.478600174256713,0.375,0.009892463564141498,0.13045264075035332,15.9685045,2.074253,0.02110025,0.8404476052631579,17.0,0.0
2.5621894167685166,0.3122962875924456,0.0052472435444689165,0.134852074566764,18.255097499999998,2.3052889999999997,0.0994495,0.9607946052631579,18.5,0.0
2.202879355834184,0.26228650869862263,0.003967033054424756,0.11594101872811494,18.227690000000003,2.57411875,0.07946325000000001,0.9593521052631578,16.25,0.0
2.1441810602569538,0.25924307394594703,0.0024085188647795814,0.11285163475036597,19.28174475,2.7538952500000002,0.05846925,1.0148286710526315,16.75,0.0
2.8342517456135914,0.3595289394944724,0.007805917576149979,0.1491711445059785,16.848599749999998,2.03690275,0.10168025,0.886768407894737,15.75,0.0
2.9363653812014143,0.3986025644849808,0.02187533553866782,0.15454554637902182,18.526172000000003,2.26495675,0.24221474999999998,0.9750616842105262,17.25,0.0
2.4295273975203875,0.23272051856821124,0.005809983838607687,0.12786986302738884,19.832266249999996,3.0253059999999996,0.09371349999999999,1.043803486842105,18.25,0.0
2.9907207921738053,0.3614717975420466,0.022530528736457712,0.15740635748283185,18.730972499999996,2.18191975,0.1317595,0.9858406578947367,18.0,0.0
2.469401538763041,0.33411644342337227,1.875e-07,0.12996850204016006,16.88055875,2.473093,0.11904250000000001,0.8884504605263157,17.0,0.0
2.0275261656656527,0.31617279626740535,1.25e-07,0.10671190345608697,18.564635,2.6725,0.15898025,0.977086052631579,16.5,0.0
2.612208829693938,0.3258223733866954,0.005005465233107465,0.13748467524704935,19.53803025,2.09207675,0.1616005,1.0283173815789475,15.75,0.0
2.5524887224250703,0.3223809228317093,0.0007901560171825774,0.13434151170658265,16.596792999999998,2.06610625,0.06767925,0.8735154210526316,17.25,0.0
2.367872587104258,0.3058667784032201,0.0013775753332835711,0.12462487300548726,19.3337505,2.6793545,0.10577875,1.0175658157894736,15.75,0.0
2.7627487332307257,0.33641018339132817,0.012314547582696282,0.14540782806477504,21.47720425,2.6526460000000003,0.094431,1.1303791710526316,16.25,0.0
2.7123017965337444,0.34073876946316745,0.006848575519450708,0.142752726133355,20.400115,2.43489725,0.18000275,1.0736902631578948,17.75,0.0
2.6890190640518146,0.3168636321619671,0.0051095778785641656,0.14152731916062183,16.75773125,2.0128524999999997,0.15308125,0.8819858552631579,18.25,0.0
2.325565630581451,0.3139832757066331,0.00045763860704961474,0.12239819108323427,19.607166999999997,2.5155445,0.0,1.031956157894737,16.25,0.0
2.8173924614042383,0.3773925394517823,0.009809542466943686,0.14828381375811778,20.34394575,2.400085,0.1881965,1.0707339868421053,18.5,0.0
2.4817001625630866,0.37722463160891756,0.015504422224415481,0.1306157980296361,17.678182,2.31199475,0.180435,0.9304306315789475,16.25,0.0
2.7752762909051345,0.3572705989741975,0.01571505148821855,0.14606717320553342,16.013157999999997,2.5569040000000003,0.10377825,0.842797789473684,16.75,0.0
2.460808633104448,0.312865644427157,0.0023597472478469493,0.12951624384760255,17.025743499999997,2.0554152500000002,0.11627625000000001,0.8960917631578947,17.25,0.0
2.2602579542475527,0.2829639306482607,0.0014478431915648912,0.1189609449603975,15.026161749999998,2.5155857499999996,0.103234,0.7908506184210526,17.0,0.0
2.37413007388362,0.3339955735434078,0.004690570381033085,0.12495421441492736,15.715058749999999,2.0575555,0.04779275,0.827108355263158,17.0,0.0
2.234060209412589,0.26562240616235033,1.25e-07,0.11758211628487311,18.09012775,2.6699435,0.0871735,0.9521119868421053,17.25,0.0
2.559701606648796,0.375,0.01719210093886535,0.1347211371920419,18.424162,2.6056654999999997,0.20809424999999998,0.9696927368421052,17.5,0.0
2.510975922998309,0.31440686465364026,0.002308839768794439,0.1321566275262268,21.371305749999998,2.4457195,0.14139524999999997,1.1248055657894738,17.0,0.0
2.458849296202453,0.24882903189111108,0.005296958905419621,0.12941312085276066,17.387024249999996,2.129201,0.10734325,0.9151065394736841,18.0,0.0
2.515957513609708,0.3476367658816076,0.008069387645743196,0.13241881650577408,18.693678750000004,2.78629125,0.11767225,0.9838778289473684,15.75,0.0
2.292488016301347,0.2997591285922366,0.016560263662981488,0.12065726401586034,15.330758499999998,2.4590475,0.190526,0.8068820263157894,16.75,0.0
2.7361433890635034,0.4334601438854284,0.008940435488727956,0.144007546792816,21.26255575,2.7274485,0.22909225,1.1190818815789472,17.0,0.0
2.1700024933760345,0.2946429285714286,0.0038559567898816156,0.11421065754610707,19.0348265,2.48357725,0.02110025,1.0018329736842106,15.75,0.0
2.523049124317617,0.3693393201560168,0.0005605142583687808,0.13279205917461145,17.92704425,2.4779317499999998,0.15536174999999997,0.9435286447368421,16.25,0.0
2.1205006280206176,0.30498775610335493,9.374999999999999e-08,0.11160529621161144,21.966709,2.969833,0.0504835,1.1561425789473683,16.0,0.0
2.5635491433211692,0.35940723423551857,0.003234699038615114,0.13492363912216676,20.154638249999998,2.29794825,0.17391125,1.0607704342105264,17.5,0.0
2.564491238398928,0.3115797838282833,1.875e-07,0.13497322307362777,17.9943405,1.9626905000000001,0.12890125,0.9470705526315789,17.5,0.0
2.579627830270283,0.3641313693986016,0.006374590580087362,0.13576988580369911,19.87951725,2.995,0.12824525,1.0462903815789473,18.25,0.0
2.621709771851989,0.27508567792851524,0.014405846733970279,0.1379847248343152,16.851414499999997,2.13054825,0.22866874999999998,0.886916552631579,17.5,0.0
2.7268371640986415,0.3734788128310335,0.01692878287702304,0.14351774547887589,17.310608000000002,2.5656462500000004,0.037948499999999996,0.9110846315789474,17.5,0.0
2.454014214095465,0.2866124890904799,0.0,0.1291586428471297,17.2704405,2.33353775,0.0229095,0.908970552631579,15.5,0.0
2.6758236113608684,0.371166944747155,0.00014122749133032244,0.140832821650572,17.412706749999998,2.3087275000000003,0.08492275,0.9164582499999999,17.5,0.0
2.998963040847635,0.3575305212794241,0.02466633989647026,0.15784016004461232,16.8288485,2.55688775,0.056080500000000005,0.8857288684210527,18.0,0.0
