cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.904247493274982,0.2958811189407747,0.00911564303226603,0.15285513122499905,17.7828785,2.44198525,0.0912295,0.9359409736842106,18.25,0.0
2.9023128486199035,0.3506375434117892,0.0034804141056785235,0.15275330782210017,17.23361925,2.38072825,0.124542,0.9070325921052631,18.0,0.0
2.630456141247921,0.3560040371338401,0.0013381021899384114,0.13844506006568003,17.21013975,2.48133925,0.02857175,0.9057968289473686,17.0,0.0
2.758528161429708,0.455789308343457,0.001817421682453143,0.14518569270682669,19.795790000000004,2.2408505,0.1492935,1.0418836842105261,16.5,0.0
2.7586489481820347,0.307086467883315,0.005251944861153551,0.14519204990431764,18.28302125,2.55166575,0.027118750000000004,0.9622642763157895,16.75,0.0
2.4690254846877666,0.2946795682982845,0.002280807864504366,0.12994870972040876,18.952515,2.532831,0.10169825,0.9975007894736843,18.0,0.0
2.6195452070787995,0.2763596280307975,0.005010757884608794,0.13787080037256838,18.646254999999996,2.273983,0.179502,0.9813818421052631,17.25,0.0
2.826757142519717,0.3782982452847681,0.005514276210158478,0.14877669171156407,18.80627175,2.6014505000000003,0.065924,0.9898037763157896,18.0,0.0
2.9198759582335865,0.38727475590250776,0.01912363604302634,0.153677682012294,18.4347805,2.324582,0.129367,0.9702516052631578,16.75,0.0
2.6385673488348567,0.29680330985450637,0.0027578211984793945,0.13887196572815033,18.263433500000005,2.028009,0.15096725,0.9612333421052633,16.25,0.0
2.5656670080792376,0.29235708816800404,0.003833925915198796,0.1350351056883809,17.335252,2.2403477499999997,0.1325275,0.9123816842105263,17.25,0.0
2.5829744267443924,0.3160148767653289,0.000856871370975563,0.1359460224602312,19.0055195,2.31579875,0.14242375000000002,1.0002905,17.0,0.0
2.4539194787869434,0.3109590634841964,0.00515636269491976,0.12915365677826018,21.11049075,2.36963025,0.28375575000000003,1.1110784605263158,17.25,0.0
2.739149725586199,0.27678585714285714,0.003878893121996089,0.14416577503085254,16.441199250000004,2.31294025,0.17491375,0.8653262763157895,18.0,0.0
3.050432639889518,0.3669744756282908,0.015785450196194328,0.16054908630997466,18.085583999999997,2.3079739999999997,0.221309,0.951872842105263,18.75,0.0
2.541143999498302,0.37992427384301697,2.5e-07,0.1337444210262264,18.218487250000003,2.55277025,0.0,0.9588677499999999,17.25,0.0
2.8148727342367375,0.33494442027006405,0.009138848649220342,0.14815119653877568,16.85421775,2.55879575,0.046400250000000004,0.8870640921052633,18.5,0.0
2.8623476831959564,0.42171374187472843,0.004283984766794919,0.15064987806294508,20.87538625,2.63367175,0.130999,1.0987045394736843,17.25,0.0
2.7240050615352964,0.4032016701343568,2.5e-07,0.14336868744922612,17.78397675,2.5276512500000003,0.02346875,0.9359987763157893,17.0,0.0
2.6406649228307604,0.33810454927684513,0.0060500359580505335,0.13898236435951372,19.5114305,2.1705532499999998,0.16889725,1.0269173947368424,17.5,0.0
3.018104882412657,0.41158665073232137,0.00958527142987701,0.15884762539013983,18.94433775,2.2618635,0.21946549999999998,0.9970704078947368,18.5,0.0
2.920973265934442,0.4375,0.001535049672810186,0.1537354350491812,20.03285675,2.64995025,0.11223,1.0543608815789474,17.25,0.0
2.5373607554521715,0.31080144730995996,1.875e-07,0.13354530291853534,20.537170999999997,2.4245125,0.299932,1.0809037368421053,16.5,0.0
2.9520054155222137,0.30477416647741745,0.02001371427795676,0.15536870608011655,20.080936,2.80033025,0.16693125,1.0568913684210526,18.25,0.0
2.4929617597272618,0.24401932829292738,0.011604879248787087,0.1312085136698559,18.9093995,2.49551375,0.0985645,0.9952315526315789,17.25,0.0
2.811696072509513,0.32185052410924025,0.009802895101119317,0.14798400381629015,16.8781365,2.11783975,0.0720205,0.8883229736842106,18.25,0.0
2.7512941861315086,0.32441294559029865,0.022187838723321127,0.14480495716481623,21.82387675,2.7872122499999996,0.163253,1.148625092105263,18.0,0.0
2.5795664143553143,0.2538613034119644,0.010447157935705071,0.1357666533871218,18.27210475,2.6518444999999997,0.09698025,0.9616897236842106,17.5,0.0
2.47514043763236,0.30568075040193626,0.010631558053963834,0.13027054934907156,19.07079475,2.3945109999999996,0.09220624999999999,1.0037260394736842,16.5,0.0
2.4374585571058347,0.3288964624544614,0.007831887302737246,0.12828729247925447,18.790555,2.6338909999999998,0.07219825,0.9889765789473685,17.5,0.0
2.530465800758713,0.33435448507048754,0.0009917391980278725,0.13318241056624808,15.757811499999999,2.076087,0.22459600000000002,0.8293585,17.75,0.0
2.8053599573637964,0.28272695279238924,0.0076710652643729215,0.14765052407177875,16.399930249999997,2.5366025,0.215173,0.8631542236842105,18.75,0.0
2.545403260026564,0.38930000587285135,0.00045509653950880774,0.13396859263297706,15.295831249999999,2.2523435000000003,0.16386024999999999,0.80504375,17.25,0.0
2.2573408147245253,0.37260822321798764,1.9531249999999998e-08,0.11880741130129086,18.3067725,1.7323555000000002,0.1526245,0.9635143421052632,15.5,0.0
2.6314691373890677,0.3395881577892894,0.010890953325219839,0.1384983756520562,19.94906375,2.52769375,0.08616,1.0499507236842107,17.5,0.0
3.02267066339829,0.40256762291255166,0.00676600840664502,0.15908792965254154,16.08694625,2.52945275,0.088675,0.8466813815789475,17.0,0.0
2.8688350453680256,0.3048443634901097,0.00732458977890381,0.15099131817726452,18.071931499999998,2.36139425,0.16980024999999999,0.9511542894736842,18.25,0.0
2.9435939303497176,0.39624971272323806,0.017513999887688488,0.15492599633419568,16.998908999999998,2.1976545,0.13610624999999998,0.8946794210526317,18.5,0.0
2.570846946996239,0.2495777019297655,1.875e-07,0.13530773405243363,20.42790225,2.56099025,0.17859325,1.07515275,18.0,0.0
2.325449793553501,0.31020302979782466,9.688761309785651e-05,0.12239209439755266,21.181115249999998,2.98209675,0.17598599999999998,1.1147955394736841,16.75,0.0
2.6131589297190803,0.2667865562748448,0.015246137968369686,0.13753468051153053,14.114240499999998,2.207087,0.0988435,0.7428547631578947,18.25,0.0
2.8460397986832175,0.3416447165191845,0.014572867719485303,0.14979156835174828,17.1255855,2.3197795,0.04796450000000001,0.9013466052631579,18.5,0.0
2.836892908250098,0.3477652073570381,0.007748762272210159,0.14931015306579462,18.29381925,2.32835475,0.13433325000000002,0.9628325921052632,17.75,0.0
3.0109254399205305,0.44386114134929505,0.013497070292594785,0.15846975999581742,17.384933500000002,1.7742432499999998,0.37643775,0.9149965000000001,18.25,0.0
2.8732950277333926,0.39554740776832387,0.007976702939666618,0.15122605409123116,20.94764,2.6436660000000005,0.17618375,1.1025073684210527,16.5,0.0
2.8349857365656623,0.3179710700776128,0.009544631450024238,0.1492097756087191,17.212666,2.45131325,0.10371825,0.9059297894736842,17.75,0.0
2.7946883951562977,0.3457122159726366,0.011298431454437565,0.14708886290296297,18.82441075,2.4984502500000003,0.1008485,0.9907584605263158,17.0,0.0
2.83944805865753,0.25,0.015692048895751393,0.1494446346661858,16.77264525,2.41571075,0.11082249999999999,0.882770802631579,18.0,0.0
2.7742275629376603,0.39072209820876835,0.004759857336965352,0.14601197699671897,15.9072755,2.329937,0.09865525,0.8372250263157894,18.75,0.0
2.5322451961989736,0.34191075298881224,0.011314361550868582,0.13327606295784067,20.114759250000002,2.836238,0.1238745,1.058671539473684,16.75,0.0
3.196762399125713,0.4002903865446754,0.013087404663762207,0.16825065258556388,15.455830249999998,2.2815325,0.1526645,0.81346475,18.5,0.0
2.8400301440203632,0.32679575499331415,0.024598866249603907,0.14947527073791386,17.52063125,2.6878987500000004,0.13282775,0.9221384868421052,17.25,0.0
2.7500169038796685,0.32675933199645973,1.875e-07,0.14473773178314048,19.643620749999997,2.8376307499999998,0.15337225,1.0338747763157894,17.75,0.0
2.514091482044493,0.3345269619524642,0.0032740969953925936,0.1323206043181312,18.21542575,2.2937525,0.10727975000000001,0.9587066184210528,17.5,0.0
2.472417891911814,0.4020616474226917,1.25e-07,0.13012725746904286,21.64883,2.55574975,0.1786695,1.1394121052631576,17.5,0.0
2.763765569541052,0.33068184934298156,0.021443074512275326,0.14546134576531855,20.1631,2.8862947500000002,0.21387425,1.0612157894736842,18.5,0.0
2.678623644461256,0.2787322679149431,0.029185264217347896,0.14098019181375032,18.26849875,2.8756362499999994,0.08712475,0.9614999342105264,19.0,0.0
2.914742240303374,0.36952625163446295,0.010219890599003965,0.15340748633175655,20.273905000000003,3.166837,0.12099774999999999,1.0670476315789474,18.0,0.0
2.9376077362314863,0.35573101329729634,0.002962838280586198,0.15461093348586766,19.05733625,2.215467,0.145309,1.0030176973684208,16.75,0.0
2.9004851117761907,0.3454554380480472,0.006224239539961315,0.15265711114611527,17.89248525,2.41389425,0.05469025,0.94170975,17.0,0.0
2.851639323953921,0.245532241782555,0.01686081200281466,0.15008628020810114,18.08512975,2.4093519999999997,0.0738945,0.9518489342105263,19.25,0.0
2.6578221896390355,0.2826363839465053,0.0036180124892161835,0.13988537840205448,19.570182250000002,2.55516875,0.01898675,1.0300095921052632,16.75,0.0
2.748446470480938,0.2754984553237674,0.01598627125032776,0.14465507739373357,19.888929500000003,2.9211025,0.22975799999999996,1.046785763157895,17.75,0.0
2.644349089249905,0.2957410606644183,2.5e-07,0.13917626785525813,16.74249475,1.97776725,0.081498,0.8811839342105263,17.25,0.0
2.414935436069199,0.3001971698648577,0.004433188696660581,0.1271018650562736,19.561148250000002,2.73185725,0.13345425,1.0295341184210527,16.0,0.0
2.7588286842931113,0.3510913564153424,0.0036128682157774376,0.1452015096996374,18.766257999999997,2.088556,0.18205925,0.9876977894736843,17.0,0.0
3.042996251629053,0.39773972329481777,0.012291447762996092,0.16015769745416067,21.11992575,2.76222925,0.14263675,1.111575039473684,18.25,0.0
2.66865525956936,0.36225648462665777,0.010534224019442458,0.14045553997733473,15.471400500000001,1.809653,0.07206475,0.8142842368421053,16.75,0.0
2.37634282481996,0.3931087710653284,0.0032821629005140656,0.12507067499052418,18.586757000000002,2.49614025,0.02173925,0.9782503684210527,17.5,0.0
3.0160355113337314,0.42455170562155675,0.011234131395953206,0.15873871112282795,18.32998575,2.36700875,0.0482105,0.964736092105263,16.75,0.0
2.8478830353392848,0.323776882765058,0.018126642023265565,0.1498885808073308,21.6719415,2.49829225,0.27709975000000003,1.1406285,17.75,0.0
3.1056828017329767,0.3699551043221424,0.010888791163791305,0.16345698956489352,18.5151035,2.55260925,0.12837449999999997,0.9744791315789474,17.0,0.0
2.4250195254901015,0.2840102756294346,0.009061615675652897,0.12763260660474218,22.38380825,3.1125927499999997,0.17110575,1.1780951710526315,16.75,0.0
2.7429213985197003,0.3939728441407944,0.004755884550482485,0.14436428413261582,15.057990499999999,1.860891,0.21182600000000001,0.7925258157894738,17.0,0.0
2.7156134193104644,0.34561740220094617,0.011450436355391815,0.14292702206897182,18.15747825,2.2211375,0.0828465,0.95565675,17.75,0.0
2.41413460089674,0.3316677590538158,0.0034990159734350794,0.12705971583667056,15.58279525,1.9276905,0.1216595,0.8201471184210526,16.75,0.0
2.4896828998801346,0.3454352932993553,0.0038622340157911756,0.13103594209895442,17.642422,2.7703737499999996,0.21027625,0.9285485263157895,17.25,0.0
2.938283192848479,0.34254121688523276,0.01809469655731706,0.1546464838341305,14.932449,2.85565,0.06708475,0.7859183684210524,18.0,0.0
3.0326101229730273,0.3199335485766603,0.028980700295383105,0.15961105910384354,19.614862499999997,2.0187412499999997,0.113097,1.0323611842105263,17.75,0.0
2.941507832099038,0.3615688894951749,0.01348834154771194,0.15481620168942303,20.12627575,3.386487,0.18956425,1.0592776710526315,18.25,0.0
2.754764153726788,0.3443596850444746,0.016128194147915987,0.144987587038252,19.043631749999996,2.6665945,0.14089325,1.0022964078947367,16.0,0.0
2.7331366596292246,0.3008044268179689,0.00249259515238301,0.14384929787522233,19.060603000000004,2.753674,0.158075,1.0031896315789472,17.75,0.0
2.5840058262290713,0.31181703679200634,0.002648571143624742,0.13600030664363533,19.478609249999998,2.8982485000000002,0.1719645,1.025189960526316,17.25,0.0
2.4857842929555574,0.3601981367406175,6.25e-08,0.13083075226081878,17.735781749999997,2.5192365,0.12365525,0.933462197368421,17.75,0.0
3.102771558191935,0.5,0.02473244045690416,0.16330376622062814,18.53801925,2.0495505,0.1843905,0.9756852236842104,17.5,0.0
2.47613232249218,0.3055560246174351,0.005702603671886845,0.13032275381537786,18.9485355,2.92069375,0.20615524999999998,0.9972913421052632,18.5,0.0
2.563294718466498,0.31978455332528233,0.0007883518129053381,0.13491024834034201,15.698544250000001,2.2051487499999998,0.16942675000000001,0.8262391710526316,16.5,0.0
2.621093323371465,0.3568819758549425,0.00873390332427022,0.13795228017744554,17.101402500000003,2.02503825,0.15482625,0.9000738157894737,16.5,0.0
2.5549800252077697,0.32732309606084137,0.019468391906197192,0.13447263290567207,18.682988499999997,2.46963025,0.07785525,0.9833151842105263,17.0,0.0
2.7627435091838715,0.3704757352272575,0.0024474350862693857,0.1454075531149406,15.732259500000001,2.18715575,0.0843525,0.8280136578947368,17.75,0.0
2.76040186752076,0.35820801104160993,0.0019567298507627987,0.14528430881688212,15.371999250000002,2.042938,0.0488025,0.8090525921052631,16.5,0.0
2.5437986476037886,0.3690062769216105,0.009226417927683259,0.1338841393475678,17.6437365,2.3950365,0.06772725,0.9286177105263158,16.75,0.0
2.640791924011605,0.375,0.004144817392801765,0.13898904863218975,15.803107999999998,2.2172355,0.1353655,0.8317425263157895,16.5,0.0
3.018455568801724,0.3988959949327378,0.0024929078624926055,0.15886608256851179,17.13729475,2.48005875,0.08050275000000001,0.9019628815789473,17.75,0.0
2.6591278002396197,0.27668024373021943,0.0020350829131963906,0.13995409474945364,17.94193225,2.6457405,0.17045275,0.9443122236842105,17.75,0.0
2.935733439526934,0.41567631268080346,0.01676892105729631,0.15451228629089125,16.56586625,2.3272432500000004,0.1030165,0.871887697368421,17.5,0.0
2.6459620465327056,0.3344892601109698,0.0168522204563295,0.1392611603438266,18.5176745,2.7504299999999997,0.11644975,0.9746144473684212,17.25,0.0
2.3708408923579265,0.3031304142510503,0.0011197019637085017,0.12478109959778558,19.278572499999996,2.924855,0.0416035,1.0146617105263158,17.25,0.0
2.5273647182497245,0.307534370416388,0.0012498403685631033,0.13301919569735393,14.882236999999998,2.1763442499999996,0.197899,0.7832756315789473,17.75,0.0
3.061682308422762,0.37222325064414186,1.875e-07,0.16114117412751378,20.087568500000003,2.4942467500000003,0.1647165,1.0572404473684212,18.5,0.0
2.776566149140822,0.2790531173663755,1.875e-07,0.14613506048109587,15.5203385,2.1025925,0.15519149999999998,0.8168599210526317,18.0,0.0
2.8097632539265147,0.38357422939118513,0.010666829419355543,0.14788227652244815,18.391306,2.8459220000000003,0.15349925,0.9679634736842107,18.25,0.0
2.691942610321314,0.3125,1.875e-07,0.14168119001691126,21.236343999999995,3.1222857500000005,0.168256,1.1177023157894737,17.0,0.0
2.6390068309388077,0.32543371411313005,0.0042040448966074555,0.13889509636520045,15.122424500000001,1.875641,0.09723175,0.7959170789473685,16.5,0.0
3.0655481040973225,0.2973075213892004,0.006486875709373575,0.16134463705775381,18.247366,2.72863275,0.19500024999999999,0.9603876842105263,17.75,0.0
2.9178345664254364,0.4798421310404578,0.0031386503867690606,0.15357024033818087,16.48441225,1.90129125,0.129672,0.867600644736842,16.25,0.0
2.6041002106474602,0.35612167725121213,0.001901081116594339,0.13705790582355054,17.79865175,2.2623235,0.20125425,0.9367711447368421,18.0,0.0
2.998428526875471,0.3707578165913816,0.006996529365019873,0.1578120277302879,21.474677,3.2187355,0.136301,1.1302461578947367,18.0,0.0
2.4413845199096476,0.31027868500489153,1.875e-07,0.12849392210050775,19.266762999999997,2.610562,0.19971,1.014040157894737,17.0,0.0
2.7365534934582967,0.32701539564635473,0.014152783423988896,0.14402913123464717,18.648101750000002,2.5778395,0.17738900000000002,0.9814790394736842,17.0,0.0
2.9667045001310504,0.40207332626864645,0.012985510927331932,0.15614234211216055,17.391663249999997,2.52751675,0.126942,0.9153506973684211,18.5,0.0
2.7224066302459544,0.3319850497663672,0.00803107079364939,0.1432845594866292,17.21903975,2.53505125,0.11776225,0.90626525,18.0,0.0
2.7963616445125146,0.3450165993519436,0.0060213358376158465,0.1471769286585534,20.30053575,2.5722254999999996,0.13568349999999998,1.06844925,17.0,0.0
2.611269490562483,0.39349007253429324,0.011950647840536708,0.13743523634539384,18.81449925,2.6575427499999997,0.1117275,0.9902368026315789,17.75,0.0
2.5293167681561313,0.3339839845260987,1.25e-07,0.13312193516611215,19.73902425,2.75304125,0.1675815,1.0388960131578948,17.25,0.0
2.7874012707525764,0.3684027436681213,2.5e-07,0.14670533003960928,17.1891225,2.3715937499999997,0.04233775,0.9046906578947367,17.75,0.0
3.1141330193659824,0.34357220093594343,0.014942394532099008,0.16390173786136747,19.14561825,2.45038725,0.20543999999999998,1.0076641184210526,18.25,0.0
2.793528334804782,0.3488155276128666,0.009036747487773668,0.14702780709498853,19.645102499999997,2.182396,0.190241,1.0339527631578949,18.25,0.0
