cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7910332554455577,0.3042070027815972,0.003908781337740889,0.14689648712871356,13.955639,2.28005375,0.07987225,0.7345073157894736,18.0,0.0
2.4295706117490417,0.26584196742501176,0.011885482981448061,0.12787213746047588,15.179158999999999,2.33790075,0.12911575,0.7989031052631579,17.25,0.0
2.9518610194702317,0.4053846255333089,0.00717825381970954,0.15536110628790695,18.11023625,2.3423,0.14514950000000001,0.9531703289473684,18.25,0.0
2.941538239732473,0.4232909610783623,0.016327334103530943,0.1548178020911828,19.2340545,2.4472685,0.140812,1.0123186578947367,17.25,0.0
2.9270072488080547,0.33693511673412285,0.03206971176725535,0.15405301309516078,20.70201375,2.28924425,0.22315649999999998,1.0895796710526315,18.0,0.0
2.974976043645688,0.3310736103578993,0.006580072968361151,0.1565776865076678,17.763520999999997,2.285115,0.1611445,0.934922157894737,18.5,0.0
2.675116192687597,0.24335364924023983,0.010637821958291558,0.1407955890888209,20.01192975,2.61557875,0.15089025,1.053259460526316,18.75,0.0
2.9786573835375076,0.32362794051826005,0.0057275456809377885,0.15677144123881614,17.823892,2.49832725,0.17918225,0.9380995789473685,17.75,0.0
2.9003902603642358,0.34015985382752223,0.020071806170922638,0.1526521189665387,15.5738195,1.9282890000000001,0.07782275,0.8196747105263157,17.0,0.0
3.188139123974983,0.34180869888881993,0.016807549427707746,0.1677967959986833,19.077072,2.55307525,0.07676374999999999,1.0040564210526315,17.25,0.0
2.827885463113102,0.3027589220218704,0.013479262704269858,0.14883607700595272,19.494048000000003,2.3469817500000003,0.13619799999999999,1.0260025263157895,16.25,0.0
2.674542093778712,0.33343684395925943,0.026689018743958157,0.1407653733567743,17.370067249999998,2.2005077500000003,0.08681525,0.9142140657894737,18.0,0.0
2.9008825054599425,0.4750278972064423,0.015663557000187112,0.15267802660315488,16.018207750000002,2.1431385,0.074946,0.8430635657894736,17.5,0.0
2.765566430292554,0.277650438732364,0.02540733214919414,0.1455561279101344,22.5528245,3.1567862499999997,0.198703,1.1869907631578949,18.25,0.0
3.0634499610402823,0.4211990623515315,0.012708827504536432,0.16123420847580439,18.25914125,2.68388975,0.1363975,0.9610074342105264,17.25,0.0
2.547728651508203,0.3496074228344547,0.010028421591834162,0.13409098165832645,19.421570000000003,2.475509,0.089229,1.0221878947368421,17.0,0.0
2.906157394077457,0.36102902687698235,0.03070964332852298,0.1529556523198662,22.403178000000004,2.8502910000000004,0.09090925,1.1791146315789474,18.25,0.0
2.777454758413085,0.34209635119832116,1.875e-07,0.14618182939016236,16.794083999999998,2.25476425,0.06572625,0.8838991578947368,19.25,0.0
3.009282599836206,0.4228287905087721,0.015158734773487352,0.15838329472822135,14.494789,2.1296345,0.18396650000000003,0.7628836315789475,18.25,0.0
2.9037557976791173,0.2901613465986171,0.01901801054293909,0.15282925250942725,15.1467805,1.97868475,0.12320775,0.7971989736842104,18.25,0.0
3.324708373974921,0.4306550145563801,0.03558191378256236,0.17498465126183796,15.704849250000002,1.96514225,0.09827225,0.8265710131578947,18.25,0.0
3.273915777224406,0.3875715341277237,0.03628555226713042,0.17231135669602135,18.136151750000003,2.1881555,0.1333625,0.9545343026315789,18.75,0.0
2.9879521244646,0.3164572615339476,0.02314347531409288,0.1572606381297158,16.411990250000002,2.21454725,0.11329349999999999,0.8637889605263158,17.75,0.0
2.8912628885960707,0.3934527452671658,0.010745560467285538,0.15217173097874054,15.94928925,2.18692275,0.082342,0.8394362763157895,17.25,0.0
3.130278945967164,0.39826485363110364,0.022334354804831986,0.164751523471956,15.602327999999998,1.8349015,0.18039524999999998,0.8211751578947368,17.75,0.0
2.7668256955175665,0.31792960660203445,0.0299623500544753,0.14562240502724036,18.158132249999998,2.5334545,0.057988250000000005,0.9556911710526316,18.5,0.0
2.8602470161215416,0.3739262170996282,0.005916158618799804,0.15053931663797587,17.808491250000003,2.13370975,0.17404175,0.9372890131578947,18.5,0.0
2.860472002599733,0.45190626944191004,0.00789393399153097,0.1505511580315649,14.458222000000001,2.2495519999999996,0.08153875,0.760959052631579,17.0,0.0
2.888944582016663,0.3312835453474078,0.013322437489744082,0.15204971484298227,17.23963125,2.121506,0.23580825,0.9073490131578947,18.25,0.0
2.7001987498371753,0.3228774534827364,0.0045234281017962705,0.14211572367564082,13.53342675,2.274379,0.05960650000000001,0.7122856184210526,17.0,0.0
3.0062532226894843,0.3663145898378358,0.021081492030685337,0.15822385382576237,15.61239225,2.0341845000000003,0.0277215,0.821704855263158,18.25,0.0
3.0971576778578678,0.41645935131933887,0.03918240794551574,0.16300829883462464,19.61257425,2.62662625,0.08039025,1.0322407500000002,18.5,0.0
3.025960912717558,0.3221743077776263,0.016680330159508698,0.15926110066934512,18.339892749999997,2.157789,0.23559075000000002,0.9652575131578947,18.0,0.0
3.0433310446800355,0.3972525201692738,0.023079863335748362,0.1601753181410545,16.61349675,2.424124,0.09052025000000001,0.8743945657894736,18.25,0.0
2.744487000413847,0.30147021369402566,0.01811472559900833,0.14444668423230775,16.64098025,2.33615175,0.16789700000000002,0.8758410657894737,18.75,0.0
2.8086757891228653,0.28300596694562286,0.023530576400498295,0.1478250415327824,17.47659475,2.38687325,0.10871700000000001,0.9198207763157894,17.75,0.0
2.562741736311295,0.29480513024407523,0.005144383311584411,0.13488114401638393,15.494808749999999,2.2104055,0.078711,0.8155162500000002,17.0,0.0
2.889235139265719,0.293698823600578,0.02620121567115367,0.1520650073297747,19.77120025,3.0361534999999997,0.10752125,1.0405894868421053,17.75,0.0
2.806478946031259,0.34989536252794873,0.003336959651865604,0.14770941821217154,17.67545975,2.84471825,0.060361,0.9302873552631579,16.5,0.0
2.768334517201434,0.3106341396815407,0.014416939606183891,0.1457018166948123,16.7161905,2.2412579999999998,0.1105275,0.8797995000000001,17.0,0.0
2.8508534554341285,0.40001032824624516,0.01675988531680649,0.15004491870705938,20.2481815,2.7047767499999997,0.11541575000000001,1.0656937631578949,18.5,0.0
2.963867823457605,0.400227066008896,0.006626561807968761,0.15599304333987393,16.50253,2.180967,0.12844625,0.8685542105263158,18.0,0.0
2.8110651761020575,0.3480033371333564,0.002697957580765436,0.14795079874221356,15.311597249999997,2.389732,0.052175,0.8058735394736842,18.0,0.0
2.945997171968627,0.29309334764875256,0.022257071283112287,0.15505248273519087,15.52265675,2.18885125,0.143605,0.8169819342105263,18.5,0.0
2.9652244822070988,0.32766418387438506,0.021396962779989624,0.15606444643195258,15.360613500000001,2.05518375,0.038199,0.8084533421052632,17.5,0.0
2.7498283992071166,0.3379982398171554,0.014107076405992463,0.1447278104845851,14.79026675,2.38093225,0.0802635,0.7784350921052631,17.5,0.0
2.702961752287825,0.32052878254041883,0.014531220949719554,0.14226114485725394,18.967221499999997,2.7009999999999996,0.08895974999999999,0.9982748157894739,17.75,0.0
2.934431885262764,0.3725452049439981,2.65625e-07,0.1544437834348823,12.538004,1.5892914999999999,0.19079724999999997,0.659894947368421,18.5,0.0
2.914626231505478,0.3131654936618187,0.006544016792673125,0.15340138060555147,18.74345625,2.491014,0.117642,0.986497697368421,17.75,0.0
2.743296117423518,0.32483786677786153,0.009670268670624928,0.14438400618018513,19.964496750000002,2.23973875,0.2476345,1.0507629868421051,17.0,0.0
2.610884927051952,0.3194636418867759,0.018300052005612633,0.13741499616062908,15.7012875,2.0065737500000003,0.225709,0.826383552631579,16.75,0.0
2.989459389778292,0.47830943311422147,0.03190118161235658,0.15733996788306803,14.89684025,1.823849,0.15671675,0.7840442236842106,18.5,0.0
2.679523212908095,0.25761253070324136,0.015042701996698825,0.14102753752147867,19.45278775,2.3115639999999997,0.16911175,1.0238309342105263,18.0,0.0
3.1509352153981744,0.4373153985963835,0.011164858225711805,0.16583869554727235,15.2991695,2.2355475,0.2157045,0.8052194473684209,18.25,0.0
2.905977580209393,0.34872204087437797,0.003561314077911968,0.1529461884320733,17.558325999999997,2.95037125,0.120587,0.9241224210526315,17.0,0.0
2.5363479683090406,0.3402024353899803,0.00899196456883511,0.13349199833205477,15.342182750000001,1.9719035,0.02173925,0.807483302631579,16.25,0.0
2.946472900972337,0.39930287404012144,0.011810107762237546,0.1550775211038072,15.30320375,2.08507225,0.08405499999999999,0.8054317763157894,17.5,0.0
3.201897220965142,0.45590425571237847,1.875e-07,0.16852090636658643,16.79513525,2.04183075,0.11394800000000001,0.8839544868421052,17.25,0.0
2.844374031829971,0.2893218061670523,0.00812864481880633,0.14970389641210374,14.366719250000001,2.0598735,0.07969,0.7561431184210525,18.0,0.0
2.5052935670428327,0.30860010164290547,0.006504360683132787,0.1318575561601491,13.72142375,1.93614925,0.1182575,0.722180197368421,17.75,0.0
2.7518088552084454,0.2696830338020266,0.010754404830265662,0.1448320450109708,18.7302405,2.28809875,0.24762175000000003,0.9858021315789474,19.25,0.0
2.833339699397752,0.37281969207269794,0.010177468344427742,0.14912314207356592,20.22780425,2.39303175,0.19297075,1.0646212763157894,17.75,0.0
2.6457954256923584,0.37893444658501685,0.0034930295984142695,0.1392523908259136,19.401294,2.4811765,0.06514975,1.0211207368421054,16.75,0.0
2.7542606980515156,0.3084208208778966,0.0022696261362310805,0.1449610893711324,15.7785555,2.42458625,0.06097575,0.8304502894736842,18.5,0.0
2.7748617262571793,0.2794928418928094,0.02975236587176512,0.14604535401353577,16.485990500000003,1.9567545,0.175705,0.8676837105263158,18.25,0.0
3.0566139065388227,0.38696107782594646,0.02388774007685579,0.16087441613362224,18.419690000000003,2.158551,0.17348550000000001,0.9694573684210526,18.25,0.0
2.9381286619142695,0.31466676054596826,0.0179841416392732,0.15463835062706685,17.096276749999998,2.323091,0.19970700000000002,0.8998040394736843,18.5,0.0
2.6362035170653133,0.2666314222297279,0.02186573549374419,0.13874755352975335,19.877768500000002,2.65700775,0.11191475000000001,1.0461983421052632,18.25,0.0
2.9523429265619012,0.3448901558740727,0.029824144541308575,0.1553864698190474,16.01660175,2.15171675,0.17321124999999998,0.8429790394736841,18.25,0.0
2.918283496833554,0.36567138747139133,0.014679201879264867,0.15359386825439758,16.62417125,2.4662242500000002,0.19157175,0.8749563815789474,17.75,0.0
2.800679993702379,0.33761074045222933,0.027674628075057054,0.14740421019486205,14.90809625,1.9937242499999999,0.084106,0.7846366447368421,17.75,0.0
2.9943265327325626,0.33222119884744256,0.04266097142418416,0.1575961333017138,18.95506725,2.54362725,0.12476,0.9976351184210528,17.75,0.0
2.695209592680867,0.3083078427201187,0.011179241894493035,0.14185313645688774,21.25004975,2.6239860000000004,0.28197925,1.1184236710526314,17.75,0.0
2.933340234132306,0.3496540591896067,0.009524884831656668,0.1543863281122266,17.0855205,2.0932065,0.16109825,0.8992379210526315,18.0,0.0
3.0646096732779338,0.3429969087063198,0.023760198345838437,0.16129524596199654,15.16034525,1.8515845,0.08514574999999999,0.7979129078947369,17.75,0.0
2.622829839575547,0.3636716755027686,0.011067301573874515,0.13804367576713408,17.14813125,2.7585185,0.23909025,0.9025332236842105,17.75,0.0
2.907583787899747,0.36767779534850564,0.009399362146080401,0.15303072567893405,16.781231,2.2560405,0.15679525,0.8832226842105264,18.25,0.0
2.8973822031749026,0.3288905962485398,0.004595820344906028,0.15249380016710012,20.045485749999997,2.36195625,0.15860125,1.0550255657894736,18.0,0.0
2.470208488531165,0.3356999454152044,0.008519708223055604,0.13001097308058762,21.20835675,2.18916925,0.223306,1.116229302631579,17.25,0.0
2.818578189977429,0.33269112217938274,0.0076586160468626084,0.14834622052512786,18.309709499999997,2.6603872500000003,0.04597625,0.9636689210526316,17.5,0.0
3.0666586162373273,0.4021369515466574,0.01458866297312057,0.16140308506512246,16.78999375,2.31067775,0.084337,0.8836838815789472,17.0,0.0
2.9297355383297052,0.4375,0.008742859847893292,0.15419660728051082,13.8973405,1.80703375,0.08747849999999999,0.7314389736842105,16.5,0.0
2.5906272718190495,0.33063750001986936,0.0014334893721976458,0.13634880377995,16.1668625,1.9728299999999999,0.12521825,0.8508875,17.75,0.0
2.792998107134824,0.42581929827079595,0.0006696360809074767,0.14699990037551702,19.385040749999998,2.516352,0.12732575000000002,1.0202653026315789,17.5,0.0
3.028369801682274,0.4212206747016215,0.013717975961202526,0.15938788429906703,18.666468,2.4980527500000003,0.08877800000000001,0.9824456842105265,17.5,0.0
2.7924453673297966,0.40140731533076596,0.015189680835504683,0.14697080880683142,17.355430499999997,2.360116,0.1607475,0.913443710526316,17.5,0.0
2.772566860771933,0.37807432797724705,0.003449752460456924,0.14592457161957545,16.18217425,2.3507627500000003,0.1444485,0.8516933815789473,17.5,0.0
3.1556337853619083,0.3557009423747407,0.021610363777961494,0.16608598870325833,14.909133749999999,2.4014815,0.14899174999999998,0.78469125,19.0,0.0
2.9874293577776023,0.3840126780811889,0.014062071925741304,0.157233124093558,15.581030749999998,2.1852400000000003,0.12294200000000001,0.82005425,17.25,0.0
3.1955792369316804,0.40208191891645617,0.0100821199363194,0.16818838089114108,17.9439875,2.20167775,0.18475650000000002,0.944420394736842,17.75,0.0
2.7175891401309276,0.29064218727709656,0.02188210163351698,0.143031007375312,18.129350499999997,2.51896975,0.1214745,0.9541763421052631,18.0,0.0
3.0203893168605798,0.32338333385888673,0.014480761544047316,0.1589678587821358,20.4548825,2.73074275,0.27220325,1.0765727631578947,18.25,0.0
2.702131875510076,0.24481259028131014,0.01217567825935872,0.14221746713210925,17.1048125,2.3833865000000003,0.212702,0.9002532894736841,18.5,0.0
3.0042101641601766,0.39352735464652305,0.010179135624678965,0.15811632442948298,15.129276749999999,1.6235475,0.1272835,0.7962777236842105,17.5,0.0
3.1698532136921465,0.3530443535554593,0.018887516103575464,0.16683437966800768,18.124520500000003,2.6349685000000003,0.1251315,0.9539221315789475,18.25,0.0
2.8912254206796115,0.3479422238712735,0.013629309147184384,0.15216975898313745,15.031816749999999,2.05648475,0.08954,0.79114825,16.75,0.0
3.088745721012131,0.3463525440796211,0.008337403544807623,0.16256556426379642,20.285671,2.65923275,0.12729525,1.0676668947368422,18.75,0.0
3.016306527852828,0.3897687518061784,0.027078439074268084,0.15875297515014886,18.577955,2.1508555,0.21029150000000002,0.9777871052631578,18.25,0.0
3.0888267451813287,0.32808800538604416,0.03901832282481704,0.16256982869375414,15.514961749999998,2.0924645,0.05961525,0.8165769342105264,17.5,0.0
2.7727240007378557,0.35341790938106243,0.012512731498044953,0.14593284214409766,17.6747005,2.7387594999999996,0.06127575,0.9302473947368421,17.25,0.0
2.666370203711489,0.375645865158578,0.007394044515658654,0.14033527387955208,15.990300999999999,1.90150125,0.1814225,0.8415947894736842,17.5,0.0
2.6667346935228,0.30819324577173784,0.005655452381121452,0.14035445755383158,20.02795325,2.5152875000000003,0.18544525,1.0541028026315789,17.25,0.0
2.5602855842678185,0.3275395480486654,0.003258349210114148,0.13475187285620097,16.61275525,1.923659,0.1691215,0.8743555394736843,18.25,0.0
2.7034091968680363,0.3398696845995699,0.012883214796650276,0.14228469457200188,19.503901749999997,2.1764015,0.130644,1.026521144736842,17.5,0.0
2.8214232370615053,0.2952367636526416,0.011619781037319728,0.1484959598453424,17.62160275,2.525881,0.16764175,0.9274527763157894,18.75,0.0
3.187762419825257,0.41457268006977827,0.02709797228345748,0.16777696946448722,18.66125075,2.0720355,0.16393425,0.9821710921052631,18.0,0.0
2.6644798894507593,0.3429865639282411,0.002424543148730016,0.1402357836553031,15.377975999999997,1.9640425,0.14739950000000002,0.8093671578947368,17.75,0.0
2.7699106346736926,0.3685002284133613,0.024606781476280037,0.14578477024598382,16.60778975,2.3581280000000002,0.197543,0.8740941973684211,17.5,0.0
3.1629081693747354,0.3898954713502365,0.024382663476902704,0.16646885101972295,17.28264875,2.17286875,0.14141974999999998,0.9096130921052632,18.5,0.0
2.887478348642941,0.3862993754672562,0.015623401612879326,0.15197254466541793,14.478904500000002,1.894539,0.10003324999999999,0.7620476052631577,17.5,0.0
2.9947386565532463,0.354707156620162,0.016612813794408276,0.15761782402911825,17.651272750000004,2.20940375,0.0406365,0.9290143552631579,18.25,0.0
3.0453214352022275,0.3179332427704974,0.024405421188851126,0.1602800755369594,16.69641525,2.13951375,0.10856425,0.878758697368421,17.75,0.0
3.3763730421704157,0.44696702218827367,0.025481463568022993,0.17770384432475866,18.304832250000004,2.75724125,0.14531475,0.9634122236842106,18.5,0.0
2.986441635442021,0.44444227131693004,2.0312500000000001e-07,0.15718113870747477,16.640912999999998,2.0650545,0.0890035,0.8758375263157896,17.75,0.0
2.99104645899304,0.29372654653330527,0.02357428644677557,0.15742349784173898,18.15035725,2.45129375,0.11034350000000001,0.9552819605263158,18.75,0.0
2.7518348241989465,0.3478754849911657,0.0006522711884863709,0.14483341179994452,17.4433505,2.440179,0.19643525,0.9180710789473683,18.0,0.0
