cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.719509452827648,0.3449148256166277,1.5624999999999999e-07,0.14313207646461307,16.8180895,2.6426225,0.0916535,0.8851626052631578,17.0,0.0
2.7224100030033154,0.3792379622683997,0.000619951700437916,0.14328473700017447,14.780580999999998,2.1330252499999998,0.13730975,0.7779253157894737,17.5,0.0
2.683672952532021,0.32905383542015676,0.0246138911630488,0.14124594487010633,20.881081000000002,2.64170325,0.21154350000000002,1.0990042631578947,17.75,0.0
2.75008619876145,0.3323981010802285,0.012501117375723425,0.1447413788821816,15.717921249999998,2.1775142499999998,0.1438885,0.8272590131578949,17.75,0.0
2.8137081267935655,0.30433735027871056,0.01306328466437089,0.14808990141018766,19.6975615,2.60215625,0.11819650000000001,1.0367137631578949,17.25,0.0
2.66127897061447,0.25,0.012912674111572084,0.14006731424286684,16.59307775,2.4321055,0.12662874999999998,0.8733198815789474,17.0,0.0
2.6806022275671033,0.29994969263465565,0.005974761674538722,0.14108432776668967,17.70482475,2.68560675,0.20907275,0.9318328815789474,17.0,0.0
2.7948083514630206,0.3162804293842155,0.003965400516580271,0.14709517639279057,14.427034,2.2588912499999996,0.0867575,0.7593175789473684,17.5,0.0
2.236820897631656,0.2960958545125374,0.0036121634548279043,0.11772741566482399,19.32083875,2.6785312500000003,0.151457,1.01688625,18.25,0.0
2.9630548572825264,0.3796248809550487,0.006180114265927305,0.15595025564644877,19.35053825,2.64188825,0.05654,1.0184493815789473,17.25,0.0
2.9407768534921788,0.3732103266625838,0.006600270753064509,0.1547777291311673,19.4329065,2.3645835,0.13212725,1.0227845526315789,16.5,0.0
2.985895952530797,0.38425973099522603,0.020418512541908997,0.1571524185542525,17.698784,2.1741335,0.237827,0.9315149473684212,17.5,0.0
2.918710224874458,0.39101518837115534,0.02970672085900372,0.15361632762497152,19.86895775,2.88628125,0.153533,1.0457346184210528,18.25,0.0
3.2768843187067906,0.3674302674969723,0.03104457236054902,0.17246759572141002,18.332672,2.529051,0.19647125000000001,0.9648774736842105,18.5,0.0
2.45836420015662,0.2490884771990537,0.0034456744973508516,0.12938758948192738,16.638868249999998,2.1248405,0.083521,0.8757299078947369,17.75,0.0
2.8721340817229697,0.3055615288515374,0.013047489877368984,0.15116495166962995,17.28746525,2.05022475,0.10378525,0.9098665921052631,18.25,0.0
2.8566460822628064,0.3100289488246995,0.004617892807200709,0.1503497938033056,18.55569275,2.5267287499999997,0.11976925,0.9766154078947369,17.5,0.0
2.969944200079518,0.373954357069802,0.017435512357931636,0.1563128526357641,17.496693,2.2134089999999995,0.104285,0.9208785789473684,16.25,0.0
2.881626205355677,0.3843328031245445,0.008344743766501565,0.15166453712398298,17.11512725,2.0221607500000003,0.15625025,0.9007961710526315,17.5,0.0
2.5806508704905022,0.3089547941944464,0.006496978653521952,0.13582373002581588,16.320362,1.9385255000000001,0.156344,0.8589664210526317,16.5,0.0
2.813474779079933,0.36956937217646235,0.010936258542266441,0.1480776199515754,15.275654750000001,2.4653425,0.056001999999999996,0.8039818289473684,17.5,0.0
2.5002686655142297,0.3581482427933551,0.0039063125,0.13159308765864364,18.65262825,2.5113825,0.191525,0.9817172763157895,16.25,0.0
3.501106381451433,0.3897716998971781,0.03365602845172029,0.18426875691849648,16.999333749999998,2.2825505,0.13124525,0.8947017763157896,18.0,0.0
3.0882201018968556,0.4674878817545067,0.013050603517966957,0.16253790009983454,17.061455249999998,2.6449402500000003,0.15186200000000002,0.8979713289473684,17.75,0.0
2.676658064522076,0.358780796474525,0.0012261284400138061,0.14087674023800395,14.4329535,1.9131252499999998,0.06597975,0.7596291315789473,17.0,0.0
2.6191521221552523,0.3106214893283754,0.0019157901168592641,0.1378501116923817,19.974618749999998,2.54158025,0.14870624999999998,1.0512957236842104,17.5,0.0
2.483168602864091,0.42680327831468456,0.004902518637090768,0.13069308436126795,16.2682675,1.83079275,0.20779324999999998,0.8562246052631579,17.25,0.0
2.4715117751239895,0.2820543136102783,1.875e-07,0.13007956711178892,16.3504425,2.319016,0.07487225,0.8605496052631578,17.25,0.0
2.6793799026826326,0.3125,0.0031383021226748186,0.1410199948780333,19.624029250000003,2.69144075,0.1832425,1.0328436447368423,18.25,0.0
2.8454265913091716,0.4211642156024898,0.012822474096772491,0.14975929427943008,21.740244999999998,2.86716025,0.21278425,1.1442234210526316,18.0,0.0
2.6825358039485936,0.32708497833756034,0.014893562708304739,0.1411860949446628,20.832777,3.155039,0.15189275,1.096461947368421,17.25,0.0
2.3528491837074954,0.2589287857142857,0.0021297800415826474,0.12383416756355238,18.6547855,2.5909664999999995,0.0135815,0.9818308157894736,17.25,0.0
3.0102949630155407,0.3574813379084615,0.012454094043302453,0.15843657700081792,19.36562225,2.5293405,0.13761275,1.0192432763157897,17.5,0.0
2.7145724435752148,0.32532533845956907,0.01337898115656822,0.14287223387237974,16.490409500000002,2.32919875,0.174947,0.8679162894736843,18.0,0.0
2.4395570514676184,0.3017121099540395,0.013422609740788623,0.1283977395509273,22.176343749999997,2.66935825,0.2750145,1.1671759868421052,16.25,0.0
2.721291025123097,0.28797593195065735,0.009915947932392258,0.14322584342753142,15.405075499999999,2.0833395,0.0291405,0.810793447368421,18.25,0.0
2.653132802756171,0.33777734535879467,0.010881943126906851,0.13963856856611429,18.977949499999998,2.2815045,0.15802549999999999,0.998839447368421,17.5,0.0
2.9627115441564387,0.4631970202112462,0.009905053324666832,0.15593218653454943,14.47907425,1.909872,0.0870145,0.7620565394736842,16.75,0.0
2.420431979730548,0.27886708077967903,0.0037605350305338833,0.12739115682792357,20.3968195,2.52133775,0.1348345,1.0735168157894739,16.25,0.0
2.9097043279366086,0.3125,0.012118382249605502,0.1531423330492952,15.093902000000003,2.01591525,0.0585655,0.794415894736842,18.5,0.0
2.734743298036422,0.3520317509762375,2.5e-07,0.14393385779139065,15.709899000000002,2.12707075,0.10040775,0.8268367894736842,18.75,0.0
2.465393523842094,0.30603464854713514,0.004725466049640105,0.12975755388642599,17.798661499999998,2.9052245,0.08954,0.9367716578947369,18.25,0.0
2.963522195461118,0.36851446439419167,0.03351086567624811,0.15597485239269043,13.77819675,1.95182025,0.10877200000000001,0.72516825,18.5,0.0
2.7581974422664635,0.3126472158021291,0.008541245186528853,0.14516828643507698,18.477473749999998,2.5604554999999998,0.20795824999999998,0.9724986184210529,17.5,0.0
2.7835216149235498,0.42671525479483774,0.00895578263400616,0.14650113762755526,17.38237675,2.09679225,0.20200325000000002,0.9148619342105264,17.5,0.0
2.5829535795777745,0.2579611786332776,0.006042772133153259,0.13594492524093552,16.764172499999997,2.118705,0.14583275,0.8823248684210526,17.0,0.0
2.677623732352902,0.40304609757194226,0.0006571579507956242,0.14092756486067903,19.0556835,2.402906,0.1431465,1.0029307105263157,17.5,0.0
2.634390422400613,0.2987369759474936,0.0028392003343602652,0.13865212749476913,15.566790249999997,1.720952,0.12662075,0.8193047499999999,18.25,0.0
2.585406808374401,0.3484053242496883,0.009711757371753067,0.13607404254602112,17.764031250000002,2.728765,0.11296875,0.9349490131578946,18.25,0.0
2.7246096735301553,0.29480669540175175,0.010286489988831029,0.14340050913316607,19.19080825,2.55719575,0.20243250000000002,1.0100425394736843,18.25,0.0
2.9381511398147815,0.36191911684109795,0.01120243854565555,0.1546395336744622,20.906578,2.541458,0.11026825,1.100346210526316,17.25,0.0
2.8241233404414112,0.39409567658924965,0.013037938019913108,0.14863807054954797,20.116997499999997,2.3546185,0.1096485,1.0587893421052632,17.75,0.0
3.137949750813887,0.3783884794619238,0.00946219006296758,0.16515525004283615,16.841928,2.625413,0.16264,0.8864172631578946,18.5,0.0
2.696920458032463,0.307452129693625,0.00658172285446451,0.14194318200170858,16.738342,2.42318575,0.08026275,0.8809653684210526,17.25,0.0
2.56707963461984,0.3125,0.01486419902770264,0.13510945445367578,15.21438525,2.4223235,0.096251,0.8007571184210526,17.75,0.0
2.712369255649188,0.33240866263520297,0.016905109573522786,0.14275627661311513,21.910894749999997,2.893181,0.17333900000000002,1.1532049868421053,17.25,0.0
2.975344490290347,0.37198353255835975,0.02155577678712948,0.15659707843633408,17.33305425,2.1076565,0.09470300000000001,0.9122660131578947,17.5,0.0
2.5665181832427857,0.33779242861562975,0.0032222185744653683,0.13507990438119927,15.91139,2.3477120000000005,0.1086805,0.8374415789473685,16.25,0.0
2.6837065701932303,0.37926177356894536,0.00735888887957494,0.14124771422069632,17.644296999999998,2.42995575,0.10165125,0.9286472105263157,17.5,0.0
2.7085812542881826,0.3436636270500407,0.012427583781032482,0.14255690812043065,18.78034425,2.43665825,0.14043125,0.9884391710526316,17.5,0.0
2.6357073003321143,0.3041935043341958,0.021531277530819813,0.13872143685958493,18.87226775,2.12251075,0.169666,0.99327725,17.0,0.0
2.4377054526270188,0.29003165829628363,0.00855312466144318,0.1283002869803694,18.61508425,2.74124825,0.15442625000000001,0.9797412763157893,17.0,0.0
3.0231225139352493,0.41016071926341413,0.023706972918700123,0.15911171125974996,18.802398750000002,2.7379755,0.25293025,0.9895999342105263,17.75,0.0
2.9499184726526253,0.4045109390329937,0.01618554842917387,0.15525886698171712,17.16430325,2.1141882499999998,0.08341175,0.9033843815789473,17.25,0.0
2.182555393469245,0.2470242244010198,1.875e-07,0.11487133649838131,17.321181250000002,2.4310530000000004,0.14147375,0.9116411184210528,15.75,0.0
2.758766472294914,0.42623230131393247,0.01755204038517514,0.14519823538394286,17.1736945,2.7345755,0.0453315,0.9038786578947368,17.5,0.0
2.9683960790932145,0.31575099194255646,0.01914403932152473,0.15623137258385333,19.570241000000003,2.480853,0.15572475,1.0300126842105262,18.0,0.0
2.730509477357357,0.2881418413458487,2.5e-07,0.1437110251240714,17.309114,2.405028,0.154525,0.911006,17.5,0.0
2.881043034876522,0.5,0.0030143557050478667,0.1516338439408696,17.5652975,2.274346,0.12004725,0.9244893421052632,16.0,0.0
2.9446511005177216,0.427281405400474,0.009503744386904898,0.15498163686935373,17.416458999999996,2.3040525,0.078173,0.9166557368421053,17.75,0.0
2.6753040326734974,0.35614050958622523,0.006162772131211987,0.14080547540386829,18.82983225,2.2786695,0.04889675,0.991043802631579,17.75,0.0
2.752240509880161,0.31136249127500937,0.01230768805435783,0.14485476367790318,19.76964425,2.5848702500000003,0.0790565,1.0405075921052633,17.75,0.0
2.9224683455113274,0.32774296917693707,0.010880512387419617,0.15381412344796458,15.636573250000001,2.2165325,0.20539275,0.8229775394736842,19.0,0.0
2.6202517711311115,0.3056260208296966,0.017462926794770527,0.13790798795426903,15.85323125,2.0593215,0.07085075,0.8343805921052632,18.0,0.0
2.421139059756288,0.3273809885492497,0.006721293620263203,0.1274283715661204,22.14834,2.56080225,0.25276425,1.1657021052631578,16.75,0.0
2.8506293173357853,0.3686705859574433,0.0019558698501061142,0.15003312196504132,18.9935475,2.508105,0.20065950000000002,0.9996603947368422,17.25,0.0
2.5983948766175455,0.3274718614114933,0.00013880208020800147,0.13675762508513398,17.491186749999997,2.57118775,0.17528175000000001,0.9205887763157895,17.25,0.0
2.555877006822622,0.34263969722427895,0.0059880282499686095,0.13451984246434853,18.77990225,2.74851775,0.136407,0.9884159078947368,17.5,0.0
2.7783665366286185,0.40840749680556726,0.011208015744397991,0.1462298177172957,19.918111,2.37125425,0.12707125,1.0483216315789474,16.25,0.0
2.739246331296844,0.32283022888993973,0.007423893286043069,0.14417085954193914,21.2328115,2.81432825,0.16935050000000001,1.1175163947368423,17.75,0.0
2.8601155036344474,0.3939503246303723,2.0312500000000001e-07,0.1505323949281288,18.118363749999997,2.30590475,0.10542825,0.9535980921052631,17.75,0.0
2.65874241716592,0.36830364775425656,0.003131713872605319,0.13993381142978525,18.318943749999995,2.2258545,0.13896725,0.9641549342105263,17.5,0.0
2.9983506898580683,0.47646906592346827,0.003971001926250303,0.1578079310451615,21.122804249999994,2.79967575,0.0951655,1.1117265394736844,18.5,0.0
2.6924643315099086,0.3893974339046137,0.001384577892309172,0.14170864902683727,18.986650500000003,2.3795895,0.18235600000000002,0.9992973947368421,16.75,0.0
2.6741550689638873,0.3285949675755054,1.25e-07,0.1407450036296783,16.949863750000002,2.184401,0.0620995,0.892098092105263,17.0,0.0
2.6315160957319916,0.3510714247402244,0.007201745479898045,0.13850084714378896,15.791345500000002,2.119212,0.0690775,0.831123447368421,17.0,0.0
2.866884848693085,0.3865373524851461,0.0026667528940991984,0.15088867624700447,19.7171425,2.3814919999999997,0.16237574999999999,1.0377443421052632,17.0,0.0
2.4345996495242415,0.29054650704351154,0.004200509239089229,0.12813682365917062,17.39411325,2.8580982499999994,0.05189475,0.9154796447368421,17.25,0.0
2.5561501692995856,0.29362497258892584,0.0063138488924132635,0.13453421943682028,15.751574999999999,2.1738235,0.08841925,0.8290302631578947,17.75,0.0
2.866306591266965,0.3401325248682646,1.875e-07,0.15085824164562978,21.41710425,3.1404945,0.07873775,1.1272160131578945,17.75,0.0
2.3677648784480847,0.26734103138744325,0.01823279111051663,0.12461920412884657,15.12291575,1.7514932500000002,0.0573595,0.7959429342105263,16.5,0.0
2.9834623477871363,0.422722243411845,0.020835885961039625,0.15702433409405983,19.827238,2.9464335,0.205838,1.0435388421052632,17.25,0.0
3.0766994844627327,0.475517424151064,0.010389229379133755,0.16193155181382804,21.08580575,2.8273655,0.02773125,1.1097792499999999,17.75,0.0
2.7652025742746607,0.4033152746956259,2.0312500000000001e-07,0.1455369775934032,17.865491,2.0941525,0.23852250000000003,0.9402890000000002,17.0,0.0
2.4959231284057153,0.30765419359055,0.008426808670134477,0.13136437517924818,18.401231,2.6632932499999997,0.21480500000000002,0.9684858421052631,16.5,0.0
2.681601284432263,0.3499169435410375,0.011128868209852198,0.14113690970696122,23.00503175,3.314307,0.16900575,1.210791144736842,17.0,0.0
2.924635488011211,0.3978564814257806,0.030697374061378426,0.15392818357953741,17.5932125,2.75740475,0.08887350000000001,0.925958552631579,18.0,0.0
2.6408640286699,0.25090573372291447,0.014222849195719992,0.13899284361420525,20.263380749999996,2.9774812500000003,0.19465875,1.0664937236842105,16.75,0.0
2.56253996093716,0.27341137394209936,0.0018987550900472945,0.13487052425985052,17.082759499999998,2.1945259999999998,0.23343825,0.8990926052631578,17.0,0.0
2.734812273965315,0.38680306288683675,0.006501295808725783,0.14393748810343765,22.793746,3.2373297500000002,0.0839155,1.199670842105263,16.5,0.0
2.52976018120134,0.3046811416265814,0.012939238535226754,0.13314527269480736,15.78042575,1.7150467500000002,0.08461475,0.8305487236842105,16.75,0.0
2.6188444109541344,0.3220717713911301,0.008843476514948132,0.13783391636600706,16.65588525,2.52265075,0.1351295,0.8766255394736842,17.25,0.0
2.7963057544337393,0.2674765400300149,0.0030392209584355736,0.14717398707545995,18.3596605,2.5454494999999997,0.127548,0.9662979210526316,18.25,0.0
2.79116902300424,0.3861465259488548,0.0028026604520809163,0.14690363278969684,16.0167065,2.0682407499999997,0.08562550000000001,0.8429845526315791,17.25,0.0
2.851257340527026,0.261897362358238,0.020677213291337215,0.1500661758172119,18.965259249999995,2.22000225,0.1568975,0.9981715394736842,18.75,0.0
2.71295770158534,0.25597087779763333,0.015941202880010504,0.14278724745186003,17.483437999999996,2.583263,0.17493225,0.920180947368421,18.75,0.0
2.7655094260026427,0.3353386802351823,0.0001330659595673559,0.14555312768434964,15.978274999999996,2.265995,0.12609874999999998,0.8409618421052631,17.0,0.0
2.712380056522142,0.33028938836482546,0.0028919643509204935,0.14275684508011277,18.45942025,2.55948975,0.1015065,0.9715484342105265,17.0,0.0
2.5046821924764884,0.2870185428563041,1.875e-07,0.13182537855139415,16.936501,2.16392075,0.03701525,0.8913947894736842,16.5,0.0
2.9411741037963726,0.3863313891043652,0.00819389913681019,0.15479863704191435,21.13413825,2.8857095,0.149928,1.1123230657894738,18.0,0.0
2.5676061955937786,0.36942543173421166,0.0004198482150120341,0.13513716818914623,16.8282845,2.20962625,0.07629525000000001,0.8856991842105263,17.25,0.0
2.6385092708453843,0.3103408975969037,0.005386826494574127,0.13886890899186233,15.483545000000001,2.1239965,0.0,0.8149234210526315,17.0,0.0
2.544898778108983,0.3168832208150924,0.003947203517602632,0.13394204095310436,13.95121975,2.04883025,0.08320225,0.7342747236842107,17.25,0.0
2.860222424780299,0.44225073557778755,0.01638613454007294,0.15053802235685784,17.464174999999997,2.02277075,0.10692499999999999,0.9191671052631579,16.5,0.0
2.8763962908075467,0.36929682754239634,0.007479203706756343,0.15138927846355507,18.855002,2.5375455000000002,0.16194775,0.9923685263157894,18.0,0.0
3.1386243456704372,0.3979284877854552,0.031460637618339345,0.16519075503528616,16.5601655,2.5742862499999997,0.14670350000000001,0.8715876578947368,18.75,0.0
2.809720461286018,0.38985917416869725,0.009330320577148101,0.1478800242782115,14.906504999999997,2.05878625,0.09755125,0.784552894736842,17.0,0.0
2.809202230662836,0.32135568100249956,0.017761934133480452,0.14785274898225453,18.08765575,2.42848925,0.19724350000000002,0.9519818815789474,17.75,0.0
2.583573290893648,0.31206756288376203,0.00451059248044222,0.1359775416259815,19.444553749999997,2.2411132499999997,0.22781875000000001,1.0233975657894736,17.5,0.0
