cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0611482053276218,0.33308655555180994,0.03945057370108985,0.16111306343829584,16.992245750000002,2.61216225,0.034168,0.8943287236842106,18.5,0.0
3.1852582255233783,0.4330395868322213,0.0299091315302247,0.16764516976438837,16.357204499999998,1.9835787500000002,0.15940325,0.8609055,18.0,0.0
2.7767494963047796,0.37323594396210114,0.02505286822214236,0.14614471033183052,17.35737025,2.12121675,0.14826775,0.913545802631579,17.75,0.0
3.211526146106229,0.3618362388620694,0.01633660205085479,0.16902769190032785,17.87090475,2.185161,0.17779425,0.9405739342105263,17.75,0.0
3.02909171550468,0.31564653207649596,0.016492247239582043,0.15942587976340422,16.7954055,2.594775,0.10599349999999999,0.8839687105263159,18.0,0.0
3.6581210857169317,0.4190724011884738,0.04551138007239637,0.19253268872194376,18.388752750000002,2.2997805,0.13982425,0.967829092105263,19.0,0.0
3.102196935756969,0.3395114249647634,0.03695914365305764,0.16327352293457734,15.965190499999999,2.142797,0.11433275000000001,0.8402731842105262,18.0,0.0
2.6757144644780406,0.2452371102020524,0.033529379960171087,0.14082707707779163,18.5980425,2.718687,0.125763,0.978844342105263,17.75,0.0
2.954025553810191,0.2910713915974676,0.02015078991664741,0.15547502914790484,14.667788,2.19285,0.12864399999999998,0.7719888421052632,18.75,0.0
2.738377075972368,0.29398862483204713,0.021883656443990596,0.14412510926170358,17.71028525,2.391791,0.106161,0.9321202763157896,18.0,0.0
2.9478645334462548,0.414817752886934,0.01296823476190067,0.1551507649182239,15.841074500000001,1.9536250000000002,0.13373049999999997,0.8337407631578949,18.75,0.0
2.7699926594741613,0.2496354849237952,0.02189830618152016,0.1457890873407453,16.858314749999998,2.55357725,0.2035875,0.8872797236842105,19.25,0.0
3.1311916554768864,0.375,0.0237946367852035,0.16479956081457298,19.6843635,2.7936189999999996,0.224333,1.0360191315789473,17.5,0.0
2.9404775839362616,0.3650929062660173,0.014371812951520527,0.15476197810190853,19.257511,2.354667,0.10379100000000001,1.0135532105263156,17.75,0.0
2.991743305328609,0.3490177858987504,0.005660532931820489,0.15746017396466366,14.904783499999999,1.93008075,0.0243635,0.7844622894736842,17.5,0.0
2.794156081212067,0.24977131990906737,0.015047577284787934,0.14706084637958247,17.430559000000002,2.4020235000000003,0.08509925,0.9173978421052631,18.0,0.0
3.1786280958327637,0.35221837518017907,0.05057135384713905,0.16729621557014546,17.917098499999998,2.2615677499999998,0.192804,0.9430051842105263,18.75,0.0
2.953295172833488,0.2829749620931774,0.019667382528919468,0.1554365880438678,18.245473,2.5055905,0.177985,0.9602880526315788,18.5,0.0
3.229053103058864,0.31938660493571713,0.03181826222312326,0.16995016331888763,15.79299,2.058641,0.0966265,0.83121,18.5,0.0
2.9006272958068937,0.31392571150082316,0.032759857899416045,0.1526645945161523,17.736304500000003,2.3522809999999996,0.10309575,0.9334897105263158,17.5,0.0
3.1560102957967247,0.38354173743163206,0.013429890244457142,0.16610580504193287,15.069362000000002,1.81557075,0.16850749999999998,0.7931243157894736,18.25,0.0
3.1040357988925695,0.36226009189698083,0.025906136395760344,0.1633703052048721,16.52164425,2.00789525,0.14210125,0.8695602236842106,17.5,0.0
3.392143062196283,0.4697514296067813,0.019027937152534962,0.17853384537875178,18.873930499999997,2.74566275,0.259187,0.9933647631578947,18.5,0.0
3.0437641594453666,0.33861329959784664,0.01346012327450865,0.1601981136550193,17.85930625,2.490304,0.09754125,0.9399634868421052,18.0,0.0
3.1091490932187544,0.41211977075673617,0.024984581577836628,0.16363942595888184,18.126002749999998,2.5285450000000003,0.100713,0.9540001447368421,18.25,0.0
3.0178291057099074,0.36257160560781587,0.02318656444830275,0.1588331108268372,14.987920500000001,1.99624375,0.10065375,0.7888379210526316,16.75,0.0
3.2206547393929386,0.4117234062308043,0.029146473005294368,0.1695081441785757,14.558791000000001,1.9341982500000001,0.14420625,0.7662521578947369,17.75,0.0
2.9592360100343824,0.34533857926905,0.025155344994866848,0.1557492636860201,17.678017,2.32799975,0.23454375,0.930421947368421,18.25,0.0
2.9702124572446325,0.3589915782525407,0.01954252862726924,0.156326971433928,18.21593,2.39843,0.16000225,0.9587331578947367,18.5,0.0
2.6044371841091976,0.300098137004629,0.018435318730583433,0.13707564126890515,12.879631,1.89863375,0.15400200000000003,0.6778753157894737,17.75,0.0
2.8742350810037784,0.34990914861292555,0.004843646271494115,0.15127553057914622,17.61326575,2.22394225,0.2131345,0.9270139868421053,18.75,0.0
3.147432271558594,0.375,0.016576579642400086,0.16565433008203123,18.053619749999996,2.5290225,0.10776649999999999,0.9501905131578947,18.25,0.0
3.0850791935143014,0.33479163638466336,0.03602044767220778,0.16237258913233166,16.2247385,2.6152349999999998,0.08610200000000001,0.8539336052631579,18.25,0.0
3.0367908491731694,0.31421687861606773,0.04324974178505081,0.15983109732490366,21.37817225,3.0370915,0.21011025,1.1251669605263157,18.5,0.0
3.1577514308514276,0.375,0.022713701497090594,0.16619744372902254,16.936213,2.3265937500000002,0.048294500000000004,0.8913796315789473,18.75,0.0
3.203736413450369,0.3516191008578262,0.027768755037975573,0.16861770597107203,16.503508749999998,2.34984025,0.16087674999999999,0.8686057236842104,18.25,0.0
2.922971820511403,0.2653280449467568,0.03870589240969219,0.15384062213217908,16.930703,2.23160625,0.083169,0.8910896315789472,18.0,0.0
3.0047709839380454,0.31056897806748773,0.01742058358725621,0.15814584125989706,18.09776575,2.2969935,0.1449165,0.9525139868421052,19.0,0.0
2.802323594600764,0.24857072295435487,0.016455866724864623,0.14749071550530338,17.726051499999997,2.5472295000000003,0.20421925,0.9329500789473684,18.75,0.0
2.94792776020731,0.2769597476023439,0.043267762384942246,0.15515409264249,16.116802749999998,2.0643177500000003,0.10556675,0.8482527763157894,18.25,0.0
2.834725695901735,0.36785792559693403,0.027158635905883396,0.14919608925798603,19.48242975,2.6565765,0.07170325,1.0253910394736843,17.5,0.0
3.2058484880614038,0.3362159932807247,0.010047037027338737,0.16872886779270546,18.26474325,2.3186495000000003,0.13478875,0.9613022763157895,18.75,0.0
3.0446417137643857,0.3715769203888677,0.03070271931452763,0.16024430072444135,21.871092999999995,3.14143375,0.09438925000000001,1.1511101578947367,17.75,0.0
2.921376530851029,0.3172525624874068,0.024410531718982692,0.1537566595184752,17.3386645,2.235423,0.11904075,0.9125612894736843,18.0,0.0
2.878330695800608,0.307045011896728,0.011356159884684934,0.1514910892526636,18.4309315,2.423383,0.14380075,0.9700490263157895,18.25,0.0
3.1803125673804744,0.44594215804271475,0.0159048292736198,0.16738487196739343,17.93218125,2.80716975,0.23354000000000003,0.9437990131578948,17.0,0.0
3.0523646349006066,0.3653519458978458,0.0304425854616249,0.1606507702579267,18.534263000000003,2.72851575,0.12695025,0.9754875263157896,18.5,0.0
3.1931638868966,0.3102151793046749,0.03218091625686202,0.16806125720508422,14.44475225,1.87382275,0.0633955,0.7602501184210526,18.75,0.0
3.3385205921303696,0.3766234043417394,0.060975456830089605,0.1757116101121247,19.296023500000004,2.36827225,0.19849675,1.0155801842105263,18.75,0.0
2.9253849973563955,0.3405390770533945,0.03469378748570283,0.1539676314398103,19.696333999999997,2.8887287500000003,0.15845375,1.0366491578947368,19.25,0.0
3.1100738432049564,0.3214287857142857,0.025488394577563783,0.1636880970107872,17.93384325,2.4996495,0.12062075,0.9438864868421053,18.25,0.0
3.0885237205780207,0.35387175461139597,0.026104692503637335,0.16255388003042212,16.1329175,2.10438,0.1181155,0.8491009210526316,19.0,0.0
2.852521029506738,0.35061255611815534,0.014416606695289751,0.15013268576351252,20.391637749999997,3.2088865,0.15991775,1.0732440921052633,18.25,0.0
3.0647015130061854,0.3842740811624498,0.018154941222787373,0.16130007963190446,16.49605975,2.21988275,0.109176,0.8682136710526316,17.75,0.0
3.057940139347115,0.3579208989061023,0.023135212451048756,0.1609442178603745,20.478476,2.433427,0.1537005,1.0778145263157894,18.5,0.0
3.3322522748035133,0.4455062477685767,0.025279754569100508,0.1753816986738691,19.86421025,2.5149152500000005,0.058254999999999994,1.04548475,19.0,0.0
3.3253743358817345,0.3948800270653475,0.032152084379430866,0.17501970188851232,14.310304,1.9613565,0.111022,0.753173894736842,18.5,0.0
3.21923357830076,0.4067161903152854,0.03342646445499737,0.1694333462263558,15.947551749999999,1.8979810000000001,0.14950125,0.8393448289473684,18.5,0.0
2.9024799501614096,0.3484755138903919,0.03015692893182437,0.15276210264007423,16.194965,2.370305,0.16118675,0.8523665789473686,19.0,0.0
3.262201393426087,0.3456288756144652,0.034230221060886856,0.17169481018032037,15.853095750000001,2.12845675,0.1431005,0.8343734605263159,19.0,0.0
3.0069647706348506,0.31181032655361607,0.03285643703422542,0.1582613037176237,17.27129425,2.6246987500000003,0.13648949999999999,0.9090154868421054,18.0,0.0
3.0994575129422994,0.3591487519916393,0.026430844174820257,0.16312934278643684,21.025692499999998,2.421485,0.174354,1.106615394736842,18.25,0.0
3.1810358699963093,0.3986873123005777,0.041213181445763164,0.1674229405261216,19.870655749999997,2.8068459999999997,0.22577674999999997,1.0458239868421053,19.0,0.0
3.121334735543855,0.32899241573591254,0.021495647579516164,0.16428077555493978,18.55852875,2.5947175,0.14550475000000002,0.9767646710526315,18.75,0.0
2.6746524637371696,0.27678572321428574,0.006420266717473263,0.14077118230195626,18.2802705,2.7212389999999997,0.06726575,0.9621195,18.0,0.0
3.2971923101361647,0.3752984725065403,0.03809244070898285,0.17353643737558763,13.891867000000001,1.9227664999999998,0.094266,0.731150894736842,18.5,0.0
3.065594581173615,0.3503187996681507,0.023220000830843936,0.16134708321966393,13.051234,1.81396425,0.0684225,0.6869070526315789,18.0,0.0
3.2276637014763914,0.42845539997891824,0.026336031916983162,0.16987703691981007,18.2921555,2.1173015,0.08585799999999999,0.9627450263157895,17.25,0.0
3.165410432533908,0.3413947004409428,0.0369071585886714,0.166600549080732,15.2129985,2.29942075,0.10034825,0.8006841315789472,17.5,0.0
2.9761668050237393,0.3796296045056261,0.009867407394512312,0.15664035815914415,18.051595499999998,2.22802125,0.2848595,0.9500839736842106,18.5,0.0
3.158766523372451,0.33637022372434555,0.03384176048644102,0.16625086965118163,19.814964,2.4521787500000003,0.11143925,1.0428928421052632,18.75,0.0
2.9702733618477906,0.3574595162051002,0.02748838176303101,0.15633017693935738,16.61502725,2.597752,0.09947299999999999,0.8744751184210526,18.25,0.0
3.0965961559589634,0.4103801821398796,0.0220898312013271,0.16297874505047177,17.056203,2.5735789999999996,0.10855949999999999,0.8976948947368422,18.25,0.0
3.1946222185267037,0.37193628587429206,0.04925758982174039,0.16813801150140545,16.708427,2.1817425,0.1949935,0.8793908947368421,18.25,0.0
3.0868079340851167,0.37273772420221074,0.03356308495137484,0.162463575478164,16.805203749999997,2.10423325,0.22480725000000001,0.8844844078947369,18.75,0.0
2.977506319285703,0.3299800264229265,0.025987020779414748,0.15671085890977382,18.26961625,2.887399,0.219742,0.96155875,18.5,0.0
3.159107781366145,0.4492651775285602,0.02988088253260751,0.16626883059821818,16.079103,2.7312027499999996,0.07754825,0.8462685789473685,19.25,0.0
3.0906138194120047,0.41869507320539867,0.011840112358485446,0.1626638852322108,16.18936975,2.1870337500000003,0.08760500000000002,0.8520720921052632,18.5,0.0
3.0725349181657178,0.3903986054016658,0.025762235304170347,0.16171236411398515,13.428030249999999,1.681201,0.055215,0.7067384342105263,18.0,0.0
2.873029072671441,0.33067579904241445,0.019193211247140615,0.15121205645639163,18.076457249999997,2.2659065000000003,0.12537199999999998,0.9513924868421052,18.25,0.0
2.8234758145882637,0.34534469510233085,0.010822047583419547,0.14860399024148754,18.30167675,2.354841,0.104393,0.963246144736842,18.25,0.0
3.182836839468404,0.4030775060312254,0.0032817032165450054,0.1675177283930739,16.33784225,2.36806325,0.0422285,0.8598864342105264,18.0,0.0
2.605144888921922,0.3084361533771305,0.008804556521602128,0.1371128888906275,18.314473999999997,2.93606575,0.1611775,0.9639196842105263,18.0,0.0
3.259562500607713,0.4833723672034032,0.03588575952726181,0.17155592108461648,19.111957500000003,2.9691947499999998,0.19700774999999998,1.0058925,18.5,0.0
2.897888918830888,0.31563414836111076,0.0267108500310274,0.15252046941215197,16.094104,2.27136925,0.12322825,0.8470581052631578,18.0,0.0
3.0927013846032407,0.40586023770855,0.01880485051969575,0.16277375708438113,17.5496185,2.22044425,0.140593,0.9236641315789474,17.75,0.0
3.099040438865922,0.3337616096534898,0.025015443585716137,0.16310739151925907,20.693029749999997,2.536339,0.25078675,1.0891068289473684,18.25,0.0
3.2477795840046837,0.5,0.019361047738383715,0.17093576757919388,19.366133750000003,2.6053327499999996,0.16939175,1.019270197368421,17.75,0.0
2.8779732558489686,0.34298203874544125,0.02739986494778437,0.15147227662362994,15.3025135,2.18373925,0.15578224999999998,0.8053954473684211,17.25,0.0
2.7830465028139266,0.28479958267395644,0.011175827393514356,0.1464761317270488,15.037378999999998,1.9920342500000001,0.1074505,0.7914410000000001,17.75,0.0
3.2607441405378523,0.38935877142532793,0.030289177169579087,0.17161811265988697,16.3536045,2.34631975,0.15021675,0.8607160263157895,19.0,0.0
3.4176083075585506,0.3980155104940923,0.03828550536216144,0.17987412145045006,16.701583,1.964473,0.09253900000000001,0.8790306842105262,18.5,0.0
2.99359286007811,0.35061381966912974,0.015794133053163267,0.15755751895147946,14.651442,2.223385,0.032558000000000004,0.7711285263157894,18.5,0.0
2.7381243113132343,0.2980763785813785,0.012227196251099783,0.14411180585859124,16.347821500000002,2.544101,0.1368725,0.860411657894737,18.0,0.0
3.32142558178199,0.404245651544506,0.05908863920098288,0.17481187272536788,16.1237255,2.2360025,0.11738250000000001,0.8486171315789474,18.25,0.0
2.965906963781953,0.3125,0.025247730295578953,0.1561003665148396,17.836502749999998,1.85875325,0.13763250000000002,0.938763302631579,18.75,0.0
2.8553231093214086,0.2829757037995055,0.027341568502665982,0.15028016364849517,21.634528499999995,3.2410805,0.273624,1.1386593947368422,19.25,0.0
3.3233084952386456,0.3854258772440561,0.036111440493805366,0.17491097343361295,18.193172000000004,2.45513925,0.17903575,0.9575353684210526,17.75,0.0
3.0868564704940216,0.4085446136791325,0.020249305802867754,0.16246613002600113,18.268918,1.95732675,0.26589575,0.9615220000000001,18.0,0.0
2.9150471963573077,0.33506210224003696,0.02612297077504581,0.15342353665038463,15.400966250000002,2.18861075,0.1401135,0.8105771710526315,18.0,0.0
2.9157469937706724,0.3296021893238174,0.03455452095494055,0.1534603680931933,17.767308749999998,2.46506225,0.19838424999999998,0.9351215131578947,18.25,0.0
3.22275256226283,0.4375,0.02596398750662592,0.16961855590856997,19.78717575,2.90465375,0.20846225000000002,1.041430302631579,18.75,0.0
3.2303422199852876,0.38752997814208884,0.02803387180864609,0.170018011578173,19.962474999999998,2.623527,0.198818,1.0506565789473685,18.75,0.0
3.0554257926083297,0.4163974600447842,0.018518739477257976,0.16081188382149106,18.39764975,2.7435427500000005,0.22809925,0.9682973552631579,19.25,0.0
2.9162760252683553,0.3879704148929992,0.019865509712297898,0.1534882118562292,14.5581695,2.4647385,0.13247025,0.766219447368421,18.25,0.0
3.0368672718341108,0.3503749590634423,0.03281982218308032,0.15983511957021632,14.322864499999998,2.1724862500000004,0.147678,0.7538349736842107,18.0,0.0
3.1047877744188073,0.44542232050498093,0.02792755071928213,0.1634098828641478,19.92009975,2.5758834999999998,0.13364874999999998,1.048426302631579,18.25,0.0
3.052069436271948,0.3616775588444118,0.04265671488900159,0.16063523348799724,17.75013575,2.052024,0.16226525,0.9342176710526315,18.75,0.0
2.8975115695529876,0.4364722515158169,0.022487892301955702,0.15250060892384143,18.35760575,2.73178,0.212134,0.9661897763157895,17.5,0.0
2.8650703136513718,0.35348847221894586,0.023115515581172665,0.15079317440270376,15.578170500000002,2.1412805,0.09547525,0.8199037105263158,16.75,0.0
3.2173600930155666,0.375,0.042285183890039525,0.1693347417376614,17.561048999999997,2.6480217500000003,0.1091565,0.9242657368421052,18.5,0.0
3.003517262717594,0.2942983256870782,0.03350256845391378,0.15807985593250495,15.924179749999997,1.97190575,0.14598725,0.8381147236842106,18.5,0.0
2.817411247992618,0.31709018139881906,0.009047344463805581,0.14828480252592727,16.365419249999995,2.2707307500000002,0.09199149999999999,0.8613378552631579,18.25,0.0
2.942293434036993,0.3219701105238571,0.026664082333727166,0.15485754915984173,18.620755,2.4798869999999997,0.143863,0.9800397368421052,18.75,0.0
3.0571628238846484,0.34503407272264,0.021122007782501145,0.16090330652024465,17.154568,2.22061075,0.08995700000000001,0.9028719999999999,18.75,0.0
3.105039108413613,0.3187469050720283,0.04710957672884208,0.16342311096913753,19.659213749999996,2.58188575,0.20673450000000002,1.0346954605263157,19.5,0.0
