cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1698968840788666,0.38010352528293306,0.038156307018227656,0.16683667810941405,19.755978499999998,2.81155125,0.16334475,1.039788342105263,17.75,0.0
2.9263687311353612,0.29827569861904946,0.02845877034560292,0.15401940690186114,19.635579749999998,2.12402925,0.327491,1.0334515657894736,18.75,0.0
2.936215453664074,0.3678501523923676,0.03186886444531097,0.15453765545600395,16.374504,2.041009,0.12907475000000002,0.8618159999999999,18.5,0.0
2.9602028643983127,0.3491328845033742,0.02961083039222902,0.15580015075780596,17.3808435,2.22448925,0.116841,0.9147812368421053,17.5,0.0
3.2084287708862123,0.3899635188501106,0.03444428502572365,0.16886467215190587,17.78930375,2.8139785,0.16726924999999998,0.936279144736842,18.75,0.0
3.1945983203798827,0.32070417840033266,0.037128694183970426,0.16813675370420436,14.646206249999999,2.385408,0.0909865,0.7708529605263157,18.0,0.0
3.1315312150596224,0.33044642207296804,0.03709914295830476,0.16481743237155907,18.964631,2.6356522499999997,0.16956200000000002,0.9981384736842105,18.25,0.0
3.4722686671086684,0.4289946344403326,0.03509997589673909,0.18275098247940363,18.16075275,2.15333,0.15274724999999997,0.9558290921052632,18.5,0.0
2.83475787502362,0.345817328859091,0.03590581770720725,0.14919778289598,15.7061685,2.02222025,0.0984435,0.826640447368421,18.0,0.0
2.8683218011354934,0.34280269591953505,0.0355539317615445,0.1509643053229207,17.91248625,2.23468275,0.11559025,0.9427624342105264,18.25,0.0
3.1109478176960366,0.2969807121588526,0.04409443171572344,0.16373409566821248,19.34786475,2.2623230000000003,0.23733225000000002,1.0183086710526315,18.5,0.0
2.9545502786526656,0.2858891997523009,0.04932869164885303,0.15550264624487714,13.800981,1.82818375,0.157419,0.7263674210526316,19.0,0.0
3.2517132486454194,0.39961224237921456,0.040408512357061,0.17114280256028522,12.585736499999998,2.03302,0.06518725,0.6624071842105264,17.0,0.0
3.0923111404424732,0.33297300892817183,0.042447421553296075,0.16275321791802488,16.3623995,2.1780500000000003,0.17590425,0.8611789210526316,17.75,0.0
3.016039310445671,0.4242447157358527,0.024762370519762576,0.15873891107608792,20.128598500000003,2.53331425,0.1768205,1.0593999210526315,18.5,0.0
3.2480951931591857,0.4258078536203911,0.030474153574047032,0.1709523785873256,17.046366,2.289271,0.1216255,0.8971771578947368,18.25,0.0
3.0070258133759475,0.3145024417342307,0.028473239325783235,0.1582645164934709,17.5839215,2.18979175,0.11825024999999999,0.925469552631579,18.75,0.0
3.110285016348749,0.375,0.03975880401664559,0.1636992113867763,18.4436285,2.03932075,0.20936325,0.9707172894736841,17.75,0.0
2.908935160233901,0.3693131104660821,0.029737188599814827,0.15310185053862635,18.378405,2.6801645,0.08834975,0.9672844736842103,19.0,0.0
3.3241824254290435,0.375,0.030811874031688256,0.17495696975942332,19.8705335,2.43252225,0.11404650000000001,1.045817552631579,17.5,0.0
2.8366505199353353,0.3873677540377707,0.0250773593566151,0.14929739578607026,17.2846605,2.1940815,0.12448375,0.9097189736842106,17.75,0.0
3.247724940057272,0.4103525030975545,0.030863356282993606,0.17093289158196168,18.3534105,2.469325,0.030278,0.9659689736842105,18.25,0.0
3.249782814456092,0.4509155132959989,0.045551291484955805,0.17104120076084692,14.731676499999999,2.04055025,0.14785874999999998,0.775351394736842,19.0,0.0
2.8889195084324886,0.25,0.030642665892537044,0.1520483951806573,15.053443000000001,2.12384725,0.193047,0.7922864736842106,18.0,0.0
3.1128470696217962,0.33086586758038733,0.0427726272154991,0.16383405629588402,22.349019249999998,3.32053875,0.1919265,1.1762641710526316,18.25,0.0
3.100360577082651,0.3342795900781015,0.04831226839369124,0.16317687247803425,16.1747835,2.12839275,0.055257249999999994,0.851304394736842,18.5,0.0
2.7856093335502825,0.2666429017054569,0.03003078376236256,0.14661101755527803,16.796713999999998,2.35387075,0.14874425,0.8840375789473685,19.25,0.0
2.7439873495143363,0.3238256246572291,0.025364133957298616,0.144420386816544,18.881637249999997,2.52868575,0.10185450000000001,0.9937703815789474,18.25,0.0
3.065968029452713,0.33373151490384656,0.06208946656740262,0.16136673839224802,18.5305055,2.6928687499999997,0.15394449999999998,0.9752897631578948,19.5,0.0
3.35865349455566,0.3721976655182016,0.039535103129901675,0.176771236555561,13.9302045,1.555861,0.09741675000000001,0.7331686578947367,18.5,0.0
3.2385483835242566,0.3125,0.05628485015014781,0.17044991492232928,19.149485749999997,2.69614625,0.10876449999999999,1.0078676710526315,19.0,0.0
2.9781053205164247,0.24308159944634436,0.05531493354680998,0.15674238529033818,15.834068249999998,1.99219025,0.15757100000000002,0.8333720131578948,19.25,0.0
3.1947277701379178,0.3551866723548275,0.01798946973076481,0.16814356684936413,15.257895500000002,2.3483685000000003,0.20211725,0.8030471315789474,18.75,0.0
2.8475273854479766,0.29327191104385697,0.045662602966117904,0.14986986239199876,19.4868285,2.9297952499999997,0.09558250000000001,1.025622552631579,19.75,0.0
2.9219806361116722,0.3641605961432365,0.0327659136278297,0.15378845453219328,15.89504725,2.23773825,0.07731825,0.8365814342105262,17.25,0.0
3.105387153808472,0.34533637901552083,0.041623270352018904,0.1634414291478143,17.11233225,2.186307,0.08016025,0.9006490657894737,18.5,0.0
3.0462097173997353,0.3342887703155506,0.03534886160663541,0.160326827231565,19.047828499999998,2.53180175,0.09767475,1.0025172894736842,17.0,0.0
3.0540055221903892,0.35646854617548757,0.03471818258137879,0.16073713274686258,17.522882000000003,2.4405137499999996,0.09240475,0.9222569473684211,18.75,0.0
2.840937675898497,0.3318822110496067,0.016796213116754964,0.14952303557360513,19.2630285,2.5426825,0.15565099999999998,1.0138436052631576,17.75,0.0
3.1241069111778117,0.43793538433436774,0.03371264679398542,0.16442667953567433,17.180946499999997,2.088893,0.12254525000000001,0.9042603421052632,17.75,0.0
2.9817713649101707,0.4055669142786413,0.026019776424498837,0.15693533499527215,17.149486000000003,2.32852125,0.136592,0.9026045263157894,18.75,0.0
3.04286367533358,0.34796203295680317,0.030583781898441603,0.16015071975439893,15.595853749999998,2.2404685,0.08569725,0.8208344078947368,17.75,0.0
2.897330292358177,0.34482461166592665,0.02698225435283937,0.1524910680188514,16.97802325,2.3771975,0.0366855,0.8935801710526317,17.75,0.0
3.133864544148158,0.3351255659627193,0.039780136645924606,0.16494023916569253,18.80783925,2.5725715,0.12815525,0.9898862763157895,18.75,0.0
3.184084644383934,0.31000465471610156,0.031379275931204015,0.16758340233599653,18.461448499999996,2.3720594999999998,0.18479974999999998,0.9716551842105264,18.25,0.0
3.049503228768899,0.3447844824522339,0.03907728478079016,0.16050016993520516,19.60248675,2.55637275,0.18285125000000002,1.0317098289473685,18.25,0.0
2.9678346346154196,0.34639809504607205,0.03648877563489363,0.15620182287449577,17.46639125,2.31968025,0.18262625,0.9192837500000001,18.5,0.0
2.9970070838723823,0.3422275688420471,0.02908164892209654,0.15773721494065168,16.588802,2.33994825,0.07922,0.8730948421052631,18.0,0.0
3.199240517337183,0.3839287857142857,0.029913294059743183,0.16838107985985173,16.689547,2.227054,0.12452275,0.8783972105263157,17.25,0.0
3.4035249259785427,0.3821236775402572,0.07092795908933358,0.17913289084097592,18.25135625,2.61210225,0.1012445,0.9605976973684212,19.25,0.0
3.148511096495144,0.3574204061424838,0.01812194934171837,0.16571111034184968,15.02565725,2.08955975,0.183921,0.7908240657894737,18.5,0.0
3.174256690746211,0.41916546469125404,0.03649229192182564,0.16706614161822161,18.980783,2.75673225,0.05895425,0.9989885789473683,17.75,0.0
3.025045154863583,0.3124956919621271,0.05074425089371645,0.15921290288755696,17.66400675,2.3643845,0.13105075,0.9296845657894737,19.0,0.0
2.94994520051891,0.3273000891114812,0.0458620233807292,0.15526027371152157,18.10826775,2.52650725,0.16424500000000003,0.9530667236842106,19.25,0.0
3.1271983849595335,0.3482855010427681,0.03304626766205216,0.16458938868208073,16.5767055,2.34598125,0.12655325,0.8724581842105263,18.5,0.0
3.354878910261111,0.40247858159788236,0.04557619873841055,0.176572574224269,17.67893225,2.595468,0.08217425,0.9304701184210526,18.5,0.0
3.397576681171805,0.35673604639679973,0.04291076766812418,0.17881982532483184,17.18172625,2.3618845,0.23290225,0.9043013815789473,18.25,0.0
2.768894620092936,0.2459525298765919,0.03932133650583726,0.14573129579436503,12.778744500000002,1.65101575,0.1088245,0.6725655000000001,18.5,0.0
3.0377790941552836,0.2763511078778015,0.049997200079907635,0.1598831102186991,20.400697500000003,2.37508125,0.21095,1.0737209210526317,18.25,0.0
3.1511481835635777,0.4248727469023096,0.044932666700017374,0.16584990439808306,18.388787,2.565875,0.1811525,0.9678308947368421,18.5,0.0
3.249064582035042,0.4375,0.03730628119394391,0.17100339905447587,16.848068,2.2701492500000002,0.2110765,0.8867404210526316,17.75,0.0
2.980421658561723,0.3351998282038205,0.044554001252793116,0.15686429781903805,17.454485999999996,2.06484675,0.245201,0.9186571578947369,18.5,0.0
2.638797376285011,0.23967056256603064,0.029560658489890354,0.13888407243605322,17.24863675,2.0201075,0.140187,0.9078229868421053,18.5,0.0
3.022152192256109,0.32951488817949764,0.027829387517539005,0.15906064169768994,15.39548825,2.19243275,0.042541499999999996,0.8102888552631579,18.0,0.0
3.1773603864653306,0.41111196623593105,0.025090554772875473,0.16722949402449105,19.684780999999997,2.2039999999999997,0.152727,1.036041105263158,18.0,0.0
3.063225099256192,0.30775978964199346,0.04355243888335217,0.16122237364506273,19.1529565,2.81608125,0.19718975000000002,1.0080503421052631,18.75,0.0
3.291631436662063,0.42806584603864256,0.038999572242228345,0.17324375982431914,16.91235675,1.9853739999999998,0.1414875,0.8901240394736842,18.25,0.0
3.312796641639751,0.3372536121186172,0.055676361030355614,0.17435771798103952,16.1386085,2.1001737499999997,0.12648975,0.849400447368421,19.0,0.0
3.064268638901438,0.4502172262367409,0.03321381660353791,0.1612772967842862,18.5215845,2.60972875,0.1880075,0.9748202368421053,19.0,0.0
3.177352277654765,0.3788170547707327,0.03908927533949001,0.1672290672449876,20.34570875,2.6021847499999997,0.13448775000000002,1.0708267763157895,17.25,0.0
2.825730190299574,0.24950885197919748,0.04111420700437364,0.1487226415947144,19.010301000000002,2.26558775,0.16664774999999998,1.0005421578947369,18.75,0.0
3.222389667247304,0.4096159169011603,0.035960261609965224,0.16959945617091074,16.2271635,2.1803809999999997,0.16904724999999998,0.8540612368421053,18.5,0.0
3.3690270910758597,0.41984046236451833,0.04777776982177305,0.17731721531978212,15.65095625,1.9835734999999999,0.12520575,0.8237345394736844,17.75,0.0
3.046038093148746,0.28460506683709674,0.03765844704011953,0.16031779437624977,15.644190499999997,2.68132625,0.13142474999999998,0.823378447368421,18.25,0.0
3.09202370266822,0.375,0.048192985638610665,0.16273808961411687,17.998923499999997,2.78880175,0.14395324999999998,0.9473117631578949,18.75,0.0
3.062602374481216,0.3441360052699605,0.04142246281757188,0.1611895986569061,22.15855825,2.93729025,0.10721325000000001,1.1662399078947367,18.25,0.0
2.8750850023601298,0.33054270638025696,0.04509808059509973,0.15132026328211212,16.546745,2.1811367500000003,0.112679,0.8708813157894737,18.0,0.0
2.862720528258888,0.2862088946518053,0.034304375600698093,0.15066950148730993,19.781228249999998,2.42350225,0.12484775000000001,1.0411172763157894,18.5,0.0
3.5371794279500612,0.4152363497407763,0.04586170521042949,0.18616733831316112,16.10380425,2.39889775,0.07669375,0.8475686447368421,18.75,0.0
3.1331789813299293,0.35282923437606395,0.0430741454356855,0.16490415691210156,16.53249025,2.2671775000000003,0.12346449999999999,0.8701310657894736,18.5,0.0
3.0575152681683413,0.35190137213692524,0.026085495675754536,0.16092185621938637,14.069871,2.01963,0.12535824999999998,0.7405195263157895,18.5,0.0
3.2728169884074467,0.37391302086657574,0.04042848336868002,0.17225352570565508,18.591702500000004,2.7888525,0.08181849999999999,0.9785106578947369,17.75,0.0
3.03271982571323,0.42848836617745023,0.04332459000296604,0.15961683293227524,19.484309000000003,2.5822855000000002,0.17376625,1.0254899473684211,18.0,0.0
2.971419126351408,0.3173047648594488,0.049013770435809324,0.15639048033428465,16.163877499999998,2.13561075,0.20073025,0.8507303947368421,17.25,0.0
3.1835713671288546,0.3971699752984707,0.02776683295864857,0.1675563877436239,15.10664825,1.9178795,0.11892275,0.7950867500000001,17.25,0.0
3.4468599665648187,0.43797806089689617,0.05214366760091488,0.18141368245077993,19.376687,2.7780472499999997,0.120549,1.0198256315789473,18.75,0.0
2.9371550925998084,0.29027500990325805,0.02938215371063992,0.15458711013683202,17.54336625,2.39721325,0.149773,0.9233350657894734,17.75,0.0
3.468765032171265,0.4397404387553723,0.048185222495021475,0.1825665806405929,14.434420750000001,1.97468375,0.02681975,0.7597063552631578,18.25,0.0
3.307920308210372,0.42388511683102337,0.03183994290267491,0.17410106885317744,16.851232,2.1406772499999995,0.1217205,0.886906947368421,18.75,0.0
2.9403772850732133,0.3198214910509323,0.03633067903483375,0.15475669921437968,18.26178675,2.5068064999999997,0.19755299999999998,0.9611466710526316,19.25,0.0
3.251556435471761,0.4490972420342244,0.03610926796892168,0.17113454923535584,15.106884499999998,2.1099419999999998,0.0686225,0.7950991842105263,18.5,0.0
3.296598467655878,0.4025976412250023,0.03845447123423037,0.17350518250820413,20.96003475,2.3385255000000003,0.0863425,1.1031597236842106,18.25,0.0
2.780468480883148,0.3085553589381161,0.02571374016163701,0.14634044636227095,19.025741,2.37031875,0.10410074999999999,1.0013547894736843,17.5,0.0
3.0993893802656713,0.395145504331122,0.03010340070104277,0.16312575685608796,16.474808000000003,2.02076225,0.13963975,0.8670951578947368,18.25,0.0
2.8256071312572844,0.3510938430328222,0.027114674076605123,0.14871616480301497,13.350366,1.830053,0.12661224999999998,0.7026508421052632,17.75,0.0
3.31211523097436,0.3604926417886344,0.044705070233495244,0.1743218542618084,15.814405500000001,2.0025102500000003,0.10228925,0.8323371315789473,17.5,0.0
3.1359610321726707,0.42219705504826166,0.03559259837663577,0.16505058064066688,18.079622,2.3027885,0.1251545,0.9515590526315789,18.0,0.0
3.215755719870268,0.37807499864321825,0.03328026711136009,0.16925030104580358,17.9781805,2.2095330000000004,0.14139775,0.9462200263157896,17.5,0.0
3.270650725519883,0.38153362335710184,0.03937484490609553,0.17213951186946752,16.775237750000002,2.1151575,0.15854025,0.8829072499999999,18.25,0.0
2.832118981323013,0.3629437512888657,0.03860446915358669,0.14905889375384276,14.874864750000002,2.01294525,0.13165275,0.7828876184210526,17.75,0.0
3.2230851472568602,0.38653737717744174,0.03762666871406922,0.16963606038193998,14.934885750000003,2.50007075,0.06647325000000001,0.7860466184210526,17.5,0.0
3.0330018041733053,0.30193684672649046,0.03419215187740935,0.15963167390385818,22.3826865,2.4177477499999998,0.24192950000000002,1.1780361315789474,18.25,0.0
3.09024790416305,0.38145093928633356,0.05641140242862163,0.16264462653489742,18.86727075,2.467328,0.2176165,0.99301425,19.25,0.0
3.3560557953423023,0.3444100518347948,0.05931484971935123,0.17663451554433166,15.565498749999998,1.995616,0.17677975,0.8192367763157894,18.5,0.0
3.0318262652131933,0.3125,0.043860294575484876,0.15956980343227334,15.199524500000003,1.8026897499999999,0.16190500000000002,0.7999749736842106,19.0,0.0
2.8237607846072876,0.2946429285714286,0.029288424552341853,0.14861898866354148,16.4226895,1.85945325,0.14101875,0.8643520789473685,16.75,0.0
2.973693411316358,0.3175815617872613,0.033913470281255936,0.1565101795429662,17.41601725,2.2184825,0.0637515,0.9166324868421051,18.0,0.0
2.7996944471973735,0.2929848968767667,0.039962685571929515,0.14735233932617753,13.87996975,1.7426854999999999,0.13408475,0.7305247236842105,18.5,0.0
3.095115611061683,0.34742692262057906,0.05252619357783638,0.1629008216348254,15.031071749999999,2.1418405,0.11982925,0.7911090394736842,18.25,0.0
3.3125945646641437,0.3715932070706902,0.045236628195343596,0.17434708235074436,15.01620375,2.38297625,0.14287299999999997,0.7903265131578947,19.0,0.0
2.950335443745394,0.28144451908228846,0.03580314853577124,0.15528081282870498,16.58721425,2.011581,0.11822624999999999,0.8730112763157896,17.5,0.0
3.0588237700016823,0.31027844343775646,0.05037871839368703,0.16099072473693066,14.9851255,2.29692725,0.09114549999999999,0.7886908157894736,19.0,0.0
3.034204293365878,0.4153786459268768,0.030026567027124834,0.1596949628087304,18.736591249999996,2.3720327500000002,0.07076375,0.9861363815789472,18.25,0.0
3.497074211403783,0.38365689328581787,0.062076169516793595,0.18405653744230435,20.60781775,2.59258175,0.1836175,1.0846219868421054,19.25,0.0
3.1494347947617642,0.3915822819235173,0.03439430391901776,0.16575972604009284,17.65040775,2.54687375,0.0639785,0.9289688289473685,18.5,0.0
3.346028268286257,0.43465451713356296,0.036532805903253904,0.17610675096243458,16.70588075,2.3096717499999997,0.205087,0.8792568815789474,18.75,0.0
3.2526806509537245,0.3864265928809906,0.04980605991716834,0.17119371847124865,16.286181749999997,2.59037275,0.09778425,0.857167460526316,18.75,0.0
