cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.522695802004979,0.28036242083655016,0.018397953037925536,0.13277346326341993,16.6204965,2.5037415,0.137817,0.8747629736842106,18.0,0.0
3.0098105277280256,0.38380177053393166,0.0114932828936458,0.15841108040673818,15.885974000000001,2.278515,0.0891055,0.8361038947368422,17.75,0.0
2.544618877976798,0.3053892312328047,0.012676376040268618,0.13392730936719988,18.76763475,2.4341732499999997,0.20997625,0.98777025,18.25,0.0
2.4364289950715383,0.24376055589346285,0.008589377506172667,0.12823310500376517,17.591061,2.38177325,0.01887425,0.9258453157894737,17.25,0.0
2.715407659186577,0.31907268693569213,0.017704817921733076,0.1429161925887672,20.094663249999996,2.37502375,0.2056805,1.057613855263158,18.25,0.0
2.5308446464381964,0.33051757487058325,0.022366481272229816,0.13320234981253667,14.510163499999999,1.96169325,0.10287,0.7636928157894737,17.0,0.0
3.122861027638514,0.3182161624226063,0.024176342110251766,0.16436110671781645,18.24659025,2.5964985,0.13712375,0.9603468552631581,18.25,0.0
2.6784906460085534,0.2919366438896632,0.0079354147173112,0.14097319189518698,17.3586475,2.77094925,0.14631724999999998,0.9136130263157894,17.25,0.0
2.9133150131018284,0.3788442809765416,0.006536354123034038,0.15333236911062254,17.9102125,2.6190377500000004,0.246206,0.9426427631578949,17.75,0.0
3.0213075021320663,0.3979320180455036,0.014445967407530753,0.15901618432274034,15.158560500000002,2.091993,0.064642,0.7978189736842105,18.0,0.0
2.8855506128942743,0.3642259353285031,0.030210835503995673,0.15187108488917234,17.233475499999997,2.1520975,0.27862725,0.9070250263157895,18.0,0.0
2.931945797170875,0.39096715963510775,0.022249778268352453,0.15431293669320392,16.116315,2.17883425,0.01855325,0.8482271052631579,16.75,0.0
2.994632953036775,0.29762011015837303,0.022543137472003667,0.15761226068614603,19.99774175,2.46771725,0.16503175,1.0525127236842107,19.25,0.0
3.118146645591707,0.44887149222370115,0.024526457582801732,0.16411298134693195,19.62709675,2.188352,0.1740435,1.0330050921052631,17.25,0.0
2.8214159599777866,0.31201455052549326,3.1249999999999997e-07,0.14849557684093614,18.5564585,2.4484575,0.08999299999999999,0.9766557105263158,17.5,0.0
2.8104661415349064,0.31306257999181875,0.005236009731624438,0.14791927060710033,16.554047,2.0071172500000003,0.20117875000000002,0.8712656315789475,16.5,0.0
2.7291211874255765,0.35132197189667763,0.008075472971942768,0.14363795723292508,15.955966500000002,2.067319,0.06641675,0.8397877105263157,17.75,0.0
3.076472740577106,0.4062894699616652,0.012771480839112151,0.1619196179251109,15.005927499999999,1.9721729999999997,0.14093,0.7897856578947368,18.75,0.0
2.5005745981490506,0.3202955647849489,0.007041386981542723,0.13160918937626584,14.29053325,1.7996802500000002,0.12842875,0.7521333289473684,17.5,0.0
2.6932194104094918,0.29297149341886636,0.005520792205571232,0.1417483900215522,16.484039000000003,2.17336175,0.054740000000000004,0.867581,17.5,0.0
3.036566492479093,0.35652480836703015,0.01718274048029632,0.15981928907784704,18.829844499999997,2.290028,0.08572674999999999,0.991044447368421,17.75,0.0
2.802875826874345,0.3054114779436501,0.012597485695597089,0.14751978036180763,19.462264249999997,2.53908875,0.1454605,1.0243296973684208,17.75,0.0
3.097953933071392,0.4255839694168867,0.030197644528707705,0.1630502070037575,16.6193305,2.68189775,0.0999635,0.8747016052631579,18.25,0.0
2.843364066736874,0.41021008296452716,0.009271614342775555,0.14965074035457232,15.0480305,1.8893469999999999,0.10819875000000001,0.7920016052631579,18.25,0.0
2.790831535623494,0.3125,0.009777226759743851,0.14688587029597333,13.79299075,1.8473477500000002,0.08445875,0.7259468815789474,16.75,0.0
2.6637210341663753,0.34845173226334236,0.01427174868099761,0.14019584390349343,16.16844075,2.49604075,0.065107,0.8509705657894736,17.0,0.0
2.931394173394212,0.38650771272072304,0.021813816171951814,0.1542839038628533,17.735407,2.7261885,0.06710775,0.9334424736842106,16.5,0.0
2.71394430004077,0.31917782584047827,0.0014924306120874479,0.1428391736863563,16.1015215,2.0340402500000003,0.155826,0.8474485,17.25,0.0
2.7063305925567716,0.28468339397558917,0.017776039897775212,0.14243845223983007,17.08719925,2.91934875,0.08625000000000001,0.8993262763157897,17.75,0.0
2.749805008140119,0.4124568996921833,2.0312499999999996e-07,0.14472657937579575,15.459328000000001,2.09966725,0.103247,0.8136488421052632,18.0,0.0
2.513799548574741,0.25,0.011856291009035928,0.1323052393986706,20.36154975,2.8828389999999997,0.15090074999999997,1.0716605131578945,18.0,0.0
2.5466359542168577,0.4159015918731762,1.875e-07,0.13403347127457146,18.06064975,2.392096,0.16549399999999997,0.9505605131578948,17.5,0.0
2.7598211818843326,0.2868550449453163,0.009382460010161759,0.14525374641496488,16.740782499999998,2.48306675,0.12186,0.8810938157894739,18.25,0.0
2.6938400987798046,0.3352170498421154,0.004740272698682404,0.14178105783051603,19.381992,2.70529775,0.08392225,1.0201048421052632,17.25,0.0
2.6062146391572494,0.3125,0.015399888317635162,0.1371691915345921,17.28457275,2.250638,0.1257775,0.9097143552631578,17.25,0.0
2.807746571880951,0.3176678255702301,0.008340539813973698,0.14777613536215534,17.877931750000002,2.20921775,0.16382775,0.9409437763157896,17.5,0.0
2.664044249927559,0.35626154930608944,0.001707712266635457,0.1402128552593452,17.07085,2.4398649999999997,0.03701525,0.8984657894736843,18.5,0.0
3.3059654718820086,0.4192874876233166,0.02991205221296642,0.173998182730632,18.52992475,2.4990520000000003,0.14796825000000002,0.9752591973684211,17.5,0.0
2.900101967099078,0.3555532210607454,0.010836135029378711,0.1526369456367936,22.52491225,2.81093775,0.145063,1.1855216973684213,17.0,0.0
2.6942321001992546,0.3232791207096534,0.012353457846091516,0.14180168948417127,21.427957,2.97424425,0.21931175,1.1277872105263156,17.75,0.0
3.1941591019904636,0.4181004240057415,0.014220885630891763,0.1681136369468665,15.784277249999995,2.42570025,0.13931425,0.8307514342105263,18.5,0.0
3.1580047084379315,0.3538471667584824,0.017388300234930893,0.1662107741283122,19.817291000000004,2.705539,0.1886215,1.0430153157894737,17.75,0.0
2.863568127511611,0.31742749501735096,0.01572462418876971,0.15071411197429535,18.5518205,2.276862,0.1436515,0.9764116052631578,18.0,0.0
2.8316041635207987,0.36731574267515293,1.9140625e-07,0.14903179808004202,16.473512,2.1035605,0.11321675,0.8670269473684211,17.75,0.0
2.653779111030406,0.36188301980416776,0.0067131828725853,0.139672584791074,13.12291,1.8875135,0.026564249999999998,0.6906794736842105,17.5,0.0
2.8155730236534873,0.395518527988285,0.028822875139551833,0.1481880538764993,17.388018,2.34841825,0.14371875,0.9151588421052631,18.5,0.0
2.916067444947682,0.39097433185517627,0.004616205218245158,0.15347723394461485,17.56861225,2.310713,0.0712965,0.924663802631579,18.5,0.0
3.09055440789825,0.3862116965425348,0.019495665293224346,0.1626607583104342,16.50941825,2.23994575,0.20998299999999998,0.86891675,18.0,0.0
3.064912103039134,0.40242933932934155,0.002060719995952918,0.16131116331784917,15.62542975,2.22239925,0.09263025,0.8223910394736843,18.25,0.0
2.7945280419762653,0.4729424157788967,0.0003541293323866004,0.14708042326190868,16.6202095,2.203398,0.09306450000000001,0.8747478684210526,16.75,0.0
2.4604668462079053,0.23915349245310488,0.00824018706743856,0.12949825506357399,16.751776,2.02412125,0.14068175,0.8816724210526315,17.0,0.0
2.369766462513474,0.2667157345753949,0.006285319157386883,0.12472455065860392,16.589245499999997,2.23442375,0.16357850000000002,0.8731181842105263,17.75,0.0
2.9744121464805513,0.3973016719119295,0.00941905506858808,0.1565480077095027,17.395529000000003,2.73838825,0.12019750000000001,0.9155541578947368,18.5,0.0
3.033987028585456,0.3429947370262451,0.009261454396614034,0.15968352782028716,19.14779,2.57347925,0.136796,1.0077784210526315,18.5,0.0
2.453347769842418,0.34491946334294976,0.0006492592814103889,0.1291235668338115,16.2616915,1.92209425,0.11626049999999999,0.8558785000000001,17.0,0.0
2.6760470330669346,0.2952718108506282,0.002692294786529836,0.14084458068773342,20.4422075,2.666766,0.15404574999999998,1.0759056578947368,17.75,0.0
2.2798255780286745,0.25754578859318744,2.5e-07,0.11999081989624602,12.2340195,1.7578065,0.09967275,0.6438957631578947,17.5,0.0
3.0227195867483627,0.30678902274191744,0.023189498513235894,0.15909050456570334,17.05767125,2.61182375,0.14193775,0.8977721710526316,17.25,0.0
2.595533701260128,0.4145909675482581,0.0020655374256354567,0.13660703690842776,16.023139249999996,2.55376075,0.104238,0.8433231184210526,15.5,0.0
2.8531736149123432,0.34296816201627556,0.009652287300315636,0.15016703236380752,15.409752749999999,2.356051,0.07934475,0.8110396184210525,18.5,0.0
3.029487735454585,0.38447583076307945,0.011795441099311856,0.15944672291866235,15.34198375,2.307496,0.192224,0.8074728289473684,18.5,0.0
3.0165126429484226,0.36705311515989303,0.018377178340688142,0.1587638233130749,18.9133765,2.10335725,0.18791775,0.9954408684210526,18.25,0.0
3.2017990285827613,0.35861502309645665,0.02132342014170628,0.16851573834646114,19.67060525,2.3663084999999997,0.17591974999999999,1.0352950131578946,18.75,0.0
2.8411720621451755,0.40212580565590567,0.007591045091543838,0.14953537169185133,17.496055749999996,2.94682725,0.0245345,0.9208450394736841,17.5,0.0
3.060527030606676,0.31861695932836626,0.015722969689403562,0.16108037003193032,19.9061915,2.4832165,0.16244075,1.0476942894736843,17.5,0.0
2.789440084616757,0.30651542512094876,0.016749394218889345,0.1468126360324609,15.70925725,1.949531,0.19213725,0.8268030131578948,18.5,0.0
2.4632159738873725,0.2582779218483233,0.01299198083515956,0.12964294599407222,20.27285675,2.539676,0.09910625,1.0669924605263157,17.25,0.0
2.6462271796164067,0.36764145615026544,0.0014972891993687574,0.13927511471665302,19.3828295,2.720922,0.0816345,1.0201489210526316,16.75,0.0
2.2822267945355583,0.2945418244751476,0.002822445207170416,0.12011719971239782,17.035844,2.2442960000000003,0.16786725000000002,0.8966233684210525,17.0,0.0
3.0769782263087437,0.3641791484577215,0.0029735440130121164,0.1619462224373023,17.567031,2.56850425,0.17943674999999998,0.9245805789473686,18.0,0.0
3.2510482475134195,0.3478082684807605,0.024524609094528034,0.17110780250070629,18.954852000000002,2.3126365,0.11034574999999999,0.9976237894736841,17.75,0.0
2.5780534692597668,0.3526736028446693,0.01776195342520094,0.13568702469788244,17.303984999999997,2.31682125,0.11238025,0.9107360526315789,18.0,0.0
2.5590577365061673,0.36285183581060226,0.006558301752491697,0.13468724928979825,17.448901000000003,2.5958495,0.17620775,0.9183632105263158,18.0,0.0
2.9393303166212554,0.379437319041047,0.02498513405481733,0.15470159561164504,18.052090749999998,2.189833,0.12273825,0.9501100394736842,18.25,0.0
2.7115311482271096,0.35620677293453923,0.020538268039882186,0.14271216569616366,15.471115499999998,2.09821525,0.17168849999999997,0.8142692368421054,17.75,0.0
2.6097763154039924,0.3645152587228449,0.0075866538552445606,0.1373566481791575,19.04950575,2.820162,0.10473325,1.0026055657894735,17.25,0.0
2.6282403491460293,0.30081648810839584,0.015648364010305567,0.1383284394287384,13.951182999999997,2.0910575,0.0,0.7342727894736841,18.25,0.0
2.5101530736686857,0.27527584012249917,0.010250999879150425,0.13211331966677295,15.18962075,2.52646975,0.02440025,0.7994537236842105,17.25,0.0
2.6918823897317736,0.32578116631183085,0.014879209793027382,0.14167802051219863,21.97592425,2.56928775,0.18163300000000002,1.1566275921052633,16.25,0.0
2.8074786231738997,0.35445809082458163,0.011354106025906618,0.14776203279862635,21.4263875,3.099279,0.14273275,1.127704605263158,16.75,0.0
2.9528132970908,0.4089053215516157,0.002013148343795533,0.1554112261626737,17.9668335,2.16118025,0.134013,0.9456228157894736,16.75,0.0
2.9818060722404525,0.4196429285714286,0.01171878125,0.15693716169686592,15.72628375,2.38086025,0.159314,0.827699144736842,18.25,0.0
2.920136288722427,0.33504662799263507,0.007770897258936456,0.15369138361696985,16.5955605,2.45483075,0.11892174999999999,0.8734505526315789,18.0,0.0
2.6522036333699224,0.3351304669856723,0.01966632697039645,0.13958966491420646,19.707113,2.92992775,0.12705624999999998,1.0372164736842104,17.5,0.0
3.0534844567815327,0.3766559806462131,0.03717637370194786,0.16070970825165967,19.31311325,2.5265587499999995,0.10336425,1.016479644736842,19.0,0.0
2.459726770506574,0.25525910432495535,0.006693880842764243,0.12945930371087233,18.26999775,2.652494,0.15290825,0.9615788289473685,18.0,0.0
2.7592933474372625,0.41149165937664467,0.001915394752696854,0.14522596565459278,19.9864975,2.8093572499999997,0.10892500000000001,1.0519209210526315,16.75,0.0
3.117610475304666,0.4233913658005924,0.002445136826088143,0.1640847618581403,18.183410749999997,2.11506525,0.121216,0.9570216184210525,18.5,0.0
2.8434452766180494,0.3244877489243104,0.021724370276837185,0.14965501455884472,18.786593250000003,2.86099875,0.2245395,0.9887680657894737,18.25,0.0
2.7023474789167534,0.38509623360504025,2.65625e-07,0.14222881467982915,13.531969749999998,1.7664567500000001,0.06783825,0.7122089342105263,17.25,0.0
2.700251766492687,0.375,0.005723037967166339,0.14211851402593087,19.638298,3.09497025,0.1550785,1.0335946315789473,16.75,0.0
2.8921911754280023,0.3085301100598225,0.00231416936237191,0.15222058818042117,15.288357999999999,1.9742772499999997,0.164002,0.8046504210526315,17.75,0.0
2.878235435747905,0.31273471900162353,0.004596534832867607,0.15148607556567922,18.61583125,2.1400707499999996,0.15395150000000002,0.979780592105263,17.5,0.0
2.581282292851581,0.31070238683985035,0.003906375,0.13585696278166215,14.517252500000001,1.91236425,0.04396,0.7640659210526315,17.25,0.0
2.7156623861703713,0.29397666070778794,0.00718159196321183,0.1429295992721248,18.699424750000002,2.3343480000000003,0.13607575,0.9841802500000001,17.25,0.0
2.8942439338087556,0.42137107421654063,0.02134543102280175,0.15232862809519768,16.27229525,2.22455825,0.05086225,0.8564365921052632,18.25,0.0
2.660297522676155,0.28163450271018237,0.024182679453743108,0.14001565908821872,17.835442999999998,2.9723965000000003,0.13117099999999998,0.9387075263157896,18.5,0.0
2.857774254637566,0.31150485896077007,0.016304830064771177,0.15040917129671405,18.173568500000002,2.4474235,0.1711625,0.9565036052631579,16.25,0.0
2.581827748736312,0.271171530064129,0.010222042004038846,0.1358856709861217,17.5950615,2.281153,0.09112925,0.9260558684210527,17.75,0.0
2.8623759194124148,0.416082263414309,0.00906794743327488,0.15065136417960076,16.430542250000002,2.41998025,0.14744175,0.8647653815789474,16.75,0.0
3.0572673598757873,0.33752855787596514,0.02956034026037225,0.1609088084145151,19.317003500000002,2.5744154999999997,0.154983,1.016684394736842,18.25,0.0
2.847866402368047,0.38541760004460157,0.018281814196257053,0.14988770538779192,18.0010095,2.4095389999999997,0.2168155,0.947421552631579,17.75,0.0
2.7809178302080504,0.4012464082073478,0.0022979849447531285,0.1463640963267395,17.650211249999998,2.00529475,0.17789375,0.9289584868421052,17.25,0.0
2.8120656570046827,0.3878279311066717,0.02356599580318062,0.14800345563182543,18.609646499999997,2.2686842499999997,0.16025375,0.9794550789473684,17.5,0.0
2.7676179145131545,0.28073257576728683,0.007266441176156215,0.14566410076385022,18.387241500000002,2.15002425,0.20769775000000001,0.9677495526315789,17.0,0.0
2.8061339089002586,0.37731700609281427,0.014067587208522359,0.14769125836317148,18.27091325,2.5101632499999997,0.258379,0.9616270131578948,18.0,0.0
2.7142212154469236,0.2959222688744937,0.008784985830098213,0.14285374818141705,16.689097,2.06958275,0.0243635,0.8783735263157895,17.0,0.0
2.81259406982325,0.3214287857142857,0.02018772785775222,0.14803126683280265,15.443113499999999,2.271272,0.2106115,0.8127954473684211,17.75,0.0
2.8389347524119453,0.3633217469268877,0.0045050025107075935,0.14941761854799712,17.028005999999998,2.36183275,0.1340475,0.8962108421052633,17.0,0.0
2.9652729988718654,0.33092786366806215,0.011756443222619565,0.15606699994062445,19.929366499999997,2.2748585,0.18176750000000003,1.0489140263157894,18.25,0.0
3.0391465877104973,0.3668934097378579,0.028146979522984582,0.1599550835637104,19.154874000000003,2.6704915,0.1683805,1.0081512631578948,19.0,0.0
2.8165816368772116,0.28013057247731854,0.01434901497822373,0.14824113878301115,17.548924,2.19308925,0.21618525,0.9236275789473685,18.25,0.0
2.7735774075763735,0.3407899044826841,0.009710750887640972,0.14597775829349333,19.738654749999995,3.2463317499999995,0.0733995,1.0388765657894736,17.75,0.0
2.632489116863129,0.39980667905177913,0.010645405635404157,0.13855205878226995,18.880121250000002,2.38373525,0.095046,0.9936905921052631,17.5,0.0
3.093580243916996,0.4386201651504991,0.021863097957090405,0.16282001283773662,15.04162175,2.4148437499999997,0.16931875,0.7916643026315789,18.0,0.0
2.5665026441776457,0.2651629957296203,0.011003269967145051,0.13507908653566555,19.696756,3.15204675,0.05415,1.0366713684210527,17.75,0.0
2.906716830353309,0.4063834174046244,0.008478010136150358,0.1529850963343847,19.19582125,2.4805457499999997,0.13185049999999998,1.0103063815789475,18.25,0.0
