cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.31776610708219,0.4375,0.0172409959565556,0.1746192687937995,6.951236750000001,0.6390845,0.03655475,0.3658545657894736,17.5,0.0
3.1028067722630626,0.25,0.013641360490659846,0.16330561959279274,9.011540250000001,0.8762667500000001,0.12351,0.47429159210526317,18.5,0.0
3.935445908879198,0.42104174265558625,0.04980691190154447,0.20712873204627358,10.943294500000002,0.9603892500000001,0.150003,0.5759628684210527,19.0,0.0
3.323362933058231,0.37381330175805255,0.03996933484801675,0.17491383858201218,10.017339999999997,1.01563775,0.12258125000000002,0.5272284210526316,17.75,0.0
3.3543837792869526,0.3810543664614885,0.01893301885936565,0.1765465146993133,8.477383750000001,0.8392080000000001,0.05999325,0.4461780921052631,17.5,0.0
2.9089648644067188,0.24998136449288766,0.02692241443543939,0.1531034139161431,8.62784125,0.82420575,0.10005125,0.45409690789473683,17.5,0.0
3.5933942240237524,0.4503882241527759,0.01908191210300365,0.1891260117907238,7.54403425,0.705555,0.115434,0.39705443421052633,14.25,0.0
3.5200681529406967,0.357719558921178,0.04535201965824675,0.18526674489161565,8.90282775,0.8730735,0.087317,0.4685698815789474,18.25,0.0
3.265299890331381,0.3645563427812375,0.018096322891917763,0.17185788896480952,9.0613205,0.8561375,0.09239750000000001,0.4769116052631579,17.75,0.0
3.6433114125823383,0.4015542029619931,0.04634233439172544,0.1917532322411757,7.39479025,0.8255075000000001,0.0758475,0.38919948684210526,18.75,0.0
3.9879962527049284,0.476563406325315,0.033686624987625154,0.20989453961604884,9.079846749999998,0.90189925,0.15575250000000002,0.4778866710526316,18.75,0.0
3.430143738468361,0.3125,0.018816655007925953,0.18053388097201903,8.90854675,0.86975325,0.06541425000000001,0.4688708815789473,17.75,0.0
3.891799761720462,0.4233674613344226,0.023625986229965205,0.2048315664063401,8.862181,0.7984262500000001,0.12086375,0.4664305789473684,18.75,0.0
3.6176003872205698,0.40434404040805083,0.030282556581252715,0.19040002038003,9.330459,0.9639679999999999,0.07702025000000001,0.4910767894736842,17.75,0.0
3.73804876950773,0.3735803764472402,0.03986268780387658,0.19673940892145947,8.748460999999999,0.897946,0.0649905,0.4604453157894737,18.25,0.0
2.9644599226778023,0.25,0.007931557317451836,0.1560242064567264,9.6619765,0.9719495,0.05597775000000001,0.5085250789473684,17.25,0.0
3.474530257930654,0.3880850361503737,0.020065904696394948,0.18287001357529753,9.8446475,0.9452385000000001,0.14202925,0.5181393421052632,18.75,0.0
3.630346381173295,0.3877686780295745,0.01806064045756895,0.19107086216701552,7.79120775,0.70131725,0.0931045,0.41006356578947367,13.75,0.0
3.8779866420131484,0.3662363801253881,0.055146192464015635,0.2041045601059552,9.60626975,0.9875970000000001,0.08880325,0.5055931447368421,18.5,0.0
3.6119991185044564,0.3327908397509326,0.002559500842698755,0.19010521676339245,10.9690905,1.2072015,0.10036625,0.577320552631579,18.5,0.0
3.934113053304595,0.3500672667748934,0.03466460468092203,0.20705858175287342,8.321097,0.9507717499999999,0.07447775000000001,0.43795247368421053,18.5,0.0
3.7010480897523355,0.354851787981014,0.02431014142274652,0.19479200472380714,8.98068525,0.99276725,0.14288075,0.47266764473684214,18.0,0.0
3.3972093744849916,0.34401809573603553,0.014190199773900012,0.17880049339394694,9.26217,0.9002875,0.12240125,0.48748263157894733,18.0,0.0
3.867217869329698,0.48131473613089,0.02672874835480074,0.2035377825962999,9.28761875,1.0530165,0.080553,0.4888220394736843,18.75,0.0
3.2354835824508195,0.3551462912565689,0.0317464069569696,0.17028860960267472,8.86819675,0.907042,0.085214,0.4667471973684211,17.5,0.0
3.5542147926323473,0.3731023487143297,0.028060851823458646,0.18706393645433406,7.756078499999999,0.6895567499999999,0.11861974999999998,0.4082146578947369,18.75,0.0
3.592026732889092,0.4624512061122243,0.04161830246651007,0.18905403857311007,8.4477555,0.77986525,0.096537,0.4446187105263158,18.0,0.0
3.544872251051588,0.48466999364022745,0.023692199378666047,0.18657222373955726,7.9225075,0.71342025,0.0980195,0.4169740789473685,17.25,0.0
3.480243312227053,0.36253091614547805,0.03752020425463573,0.18317070064352908,10.9087335,0.9607887500000001,0.12383475000000001,0.5741438684210527,17.75,0.0
3.4766656118492616,0.4254938500093727,0.021089114635722484,0.18298240062364535,10.1928835,1.0049087499999998,0.136908,0.5364675526315789,18.0,0.0
3.7987994971273342,0.4342336548683017,0.021536235980779528,0.19993681563828075,9.547436750000001,0.9409689999999999,0.11083749999999999,0.5024966710526316,17.75,0.0
3.6030696192423837,0.409145223788019,0.04016816014812176,0.18963524311802019,7.84916375,0.7212937500000001,0.09971474999999999,0.41311388157894735,18.25,0.0
4.078185364421178,0.42357745418497167,0.07014116018272418,0.21464133496953575,9.491805249999999,1.01874775,0.0826305,0.49956869736842097,19.25,0.0
3.2439473844028908,0.45169745323965566,0.003250534657166594,0.17073407286331005,7.536626500000001,0.7644222500000001,0.01887425,0.39666455263157896,17.0,0.0
3.6435910139411116,0.4203169282086146,0.008900801230468115,0.1917679481021638,9.995724000000001,0.874705,0.0653825,0.5260907368421053,18.5,0.0
3.74999130584468,0.3902005139209964,0.041935598777267775,0.1973679634655095,9.8419585,1.04658375,0.06836875,0.5179978157894736,19.0,0.0
3.6255745290767707,0.4248120930938647,0.026484784392549567,0.19081971205667217,8.80423,0.8597239999999999,0.061648,0.4633805263157895,18.75,0.0
3.221767068817834,0.3066358971208649,0.016411447052534528,0.16956668783251755,11.327569749999999,1.1343445,0.1786745,0.5961878815789473,17.25,0.0
3.3226906522075264,0.35132313657132874,2.5e-07,0.17487845537934352,9.920134000000001,1.056489,0.10747374999999999,0.5221123157894737,18.5,0.0
3.69010456350994,0.35969696707494336,0.029571923722115593,0.1942160296584179,8.16475425,0.847146,0.10125025,0.4297239078947368,16.75,0.0
3.3816184140225314,0.3307803780186229,0.022927962890711258,0.17797991652750164,9.4391485,0.955639,0.07115125,0.4967972894736842,18.5,0.0
3.386960331472676,0.375,0.013565914239897973,0.17826107007750927,6.374118,0.5643275,0.04157375,0.33547989473684203,17.0,0.0
3.57345733788703,0.378901010096951,0.02061456100303549,0.1880767019940542,9.11595975,0.8577064999999999,0.13706075,0.47978735526315797,17.75,0.0
3.97715887304095,0.47179176320987015,0.025997575986662393,0.2093241512126816,9.351533500000002,0.968801,0.15106525,0.4921859736842105,19.0,0.0
3.595839236563242,0.30301960616220686,0.048306662408327955,0.18925469666122324,9.824590999999998,0.9834485,0.150424,0.5170837368421053,18.5,0.0
3.5239464975439962,0.42974806148049294,0.026895556534284906,0.1854708682917893,10.382445749999999,0.9954744999999999,0.07251725,0.5464445131578948,17.5,0.0
3.4431048532376187,0.32810113380963457,0.03749883715519066,0.18121604490724308,9.729479,0.9720817499999999,0.04642075,0.5120778421052632,17.25,0.0
3.4778362772204012,0.3351033373162611,0.0292600507975573,0.18304401459054742,9.53124025,0.96011275,0.1163975,0.5016442236842105,18.0,0.0
3.720713110659612,0.4761382604279006,0.025503518837957193,0.19582700582419016,7.116909,0.77828,0.056656250000000005,0.3745741578947368,17.75,0.0
3.575360177127769,0.431544489944016,0.015600936868948704,0.18817685142777732,9.310729,0.9840139999999999,0.11423000000000001,0.49003836842105264,19.0,0.0
3.133419612888696,0.2899130430012625,0.014251069235994757,0.16491682173098401,9.72350175,0.8422660000000001,0.0876695,0.51176325,17.0,0.0
3.1394621498483475,0.3800358949311411,0.015320115549943732,0.16523484999201832,8.70419225,0.88044125,0.03468175,0.4581153815789474,17.25,0.0
3.91101745840124,0.49847622485136417,0.03172066507187747,0.20584302412638106,11.09901725,1.096857,0.17489425000000003,0.5841588026315789,18.75,0.0
3.2638819383376187,0.35434653434416,0.02693928054079686,0.17178325991250623,9.78664175,0.9725644999999998,0.09041325,0.5150864078947368,17.5,0.0
3.5810637363057936,0.4642935640797394,0.042275192661148875,0.18847703875293653,9.594184,0.95294575,0.1226425,0.504957052631579,18.25,0.0
3.654576814805635,0.41672720680217185,0.012265581768566838,0.192346148147665,8.7487835,0.86467175,0.137244,0.46046228947368417,18.75,0.0
3.449062502203865,0.3125,0.01987705739162038,0.18152960537915083,9.53769425,0.918382,0.06912575,0.5019839078947368,17.25,0.0
3.41399906594184,0.3633133090593164,0.01899797470878777,0.17968416136535997,10.274768250000001,0.92950825,0.07949824999999999,0.5407772763157895,18.0,0.0
3.54272375583593,0.4407898067317155,0.007529485398167203,0.1864591450439963,9.764468,1.05829475,0.153305,0.5139193684210526,18.25,0.0
3.8887181747334,0.4129038059993203,0.029579860812061716,0.2046693776175474,8.95359725,0.83542125,0.0726315,0.47124196052631584,19.0,0.0
3.4841272894039874,0.3960121653060159,0.035805528672947666,0.18337512049494673,8.69217175,0.9677954999999999,0.06548174999999999,0.4574827236842105,17.5,0.0
3.6972274290594065,0.4329211558456417,0.02812757040803419,0.19459091731891612,8.131262,0.772454,0.10321775,0.4279611578947368,18.0,0.0
3.3182333789213203,0.41828776006768886,0.019822759789521822,0.17464386204849053,9.999968249999998,0.93815575,0.07977699999999999,0.5263141184210527,17.0,0.0
3.329965544362597,0.35542687077690843,0.017986392753303063,0.1752613444401367,8.95263375,0.9432760000000001,0.134218,0.47119125000000006,18.25,0.0
3.278086130483528,0.3564099146637259,0.022235010391657473,0.17253084897281726,9.00619375,0.8399587500000001,0.058873,0.474010197368421,17.5,0.0
3.676246873760047,0.4741164360020331,0.02383577058527042,0.19348667756631824,9.502698749999999,0.8813455,0.05800925,0.5001420394736842,17.0,0.0
3.667378351422808,0.4375,0.06362124286237686,0.1930199132327794,9.883341999999999,0.98140375,0.06611375,0.5201758947368421,18.75,0.0
3.6485907917254163,0.4375,0.02640239427633628,0.1920310943013377,7.379608749999999,0.73922025,0.0453315,0.38840046052631577,17.75,0.0
3.623859647424615,0.35986709384575033,0.04549880499010486,0.19072945512761133,10.049886750000002,0.9975745,0.18608000000000002,0.5289414078947369,18.5,0.0
3.5166781206060995,0.476216059616275,0.024274652292485963,0.18508832213716314,9.02881075,0.96108825,0.12666750000000002,0.4752005657894737,18.25,0.0
3.5504067541413593,0.32724504206530225,0.029797044206466484,0.18686351337586102,10.27764625,1.1707757500000002,0.0845275,0.5409287500000001,17.25,0.0
4.143783432497823,0.44289274678176294,0.05121754706997776,0.21809386486830643,8.49793575,0.847055,0.046378249999999996,0.4472597763157895,15.0,0.0
3.7868089450728317,0.3537698781911097,0.04041924420412882,0.1993057339512017,8.374139999999999,0.78369175,0.11583149999999999,0.4407442105263158,17.75,0.0
4.0829996944911535,0.45628536169680683,0.03601184606971332,0.21489472076269237,10.51784775,1.05531325,0.16133100000000003,0.5535709342105263,19.75,0.0
3.611281438307185,0.42373308835485873,0.043350573706467596,0.19006744412143078,9.646054249999999,0.94652775,0.117164,0.5076870657894736,17.75,0.0
3.277573223854422,0.2875047658252524,0.01764088418456825,0.17250385388707484,8.3828395,0.94339275,0.05035675,0.4412020789473685,18.0,0.0
3.366477273354306,0.33847015794994517,0.03150642909330337,0.17718301438706877,6.9933665000000005,0.6662115,0.08327025,0.3680719210526316,18.25,0.0
3.9536758230950726,0.4204080518538014,0.035147372226253595,0.20808820121553012,8.977443500000001,0.95606475,0.084604,0.4724970263157895,18.5,0.0
3.6022930670574893,0.3387024116243328,0.032330212163684105,0.1895943719503942,8.02252675,0.8186475000000001,0.06917175,0.42223825000000004,17.25,0.0
3.5242106085225906,0.4255729583705398,0.04338756973754109,0.18548476886961002,8.79075925,0.863871,0.0883375,0.4626715394736842,16.75,0.0
3.5189990603093486,0.4489339496310906,0.02769558259161474,0.18521047685838676,10.548694000000001,0.9744269999999999,0.13928125,0.5551944210526316,18.0,0.0
3.3988536657279114,0.44854890813108,0.0166664736725902,0.17888703503831113,7.8279765,0.75275475,0.018159,0.41199876315789474,18.0,0.0
3.80263997686076,0.47555108766440457,0.04353363022566395,0.20013894615056632,10.109412250000002,0.8886829999999999,0.08426025,0.5320743289473683,18.25,0.0
3.087982674615264,0.29971504794637316,0.01612177706447223,0.16252540392711914,10.395694500000001,0.971865,0.13581525,0.5471418157894737,17.0,0.0
3.2756189790540082,0.4427523516301094,0.007773950793066482,0.17240099889757937,7.358641,0.6965254999999999,0.03818025,0.38729689473684203,16.5,0.0
3.6557414560900168,0.39822292372902124,0.029313674200907535,0.1924074450573693,9.458877999999999,0.96181275,0.11030225,0.49783568421052626,18.75,0.0
3.487650203389886,0.4732050784879509,0.03518695684716875,0.18356053702052033,8.884647,0.8125055,0.06483525,0.46761300000000006,18.0,0.0
3.1792721002702073,0.3040848617479871,0.0053164188524020255,0.16733011054053726,8.5236175,0.7971485,0.0636355,0.44861144736842107,17.75,0.0
3.8029331639722046,0.4248453688880622,0.03129013997634805,0.20015437705116865,9.448783,0.8847105,0.11902875,0.49730436842105274,18.75,0.0
2.877556463967662,0.29936025502758545,0.003382303346841601,0.15145034020882434,11.090954499999999,1.13992175,0.093136,0.583734447368421,17.25,0.0
3.428091788297474,0.35284231063122795,0.013727293733422373,0.18042588359460388,10.486001,1.1292477500000002,0.11170875000000001,0.5518947894736842,18.5,0.0
3.7319533293479887,0.4844956170554332,0.01882063616217855,0.19641859628147307,9.79054075,1.0479319999999999,0.11976125,0.5152916184210525,18.5,0.0
2.9845040691726568,0.31715886768189666,0.013602404210925453,0.15707916153540302,8.05338175,0.759188,0.04096925,0.423862197368421,16.5,0.0
3.407014343475383,0.42056056831513033,0.006192363349078281,0.17931654439344116,9.6627155,0.8315112499999999,0.04551775,0.5085639736842106,17.5,0.0
3.452193984294723,0.4282317331649697,0.013180437999179092,0.18169442022603802,9.15356175,0.8695742500000001,0.114471,0.48176640789473685,18.75,0.0
3.3522128307805863,0.3825874699801137,0.0069582257134727776,0.1764322542516098,10.02974525,0.96209,0.10010025,0.5278813289473684,17.5,0.0
3.6445310785419642,0.4587465886333003,0.03469802422643064,0.1918174251864192,10.39974675,1.02783375,0.09735049999999999,0.5473550921052631,18.5,0.0
3.5700054872135056,0.390699119489325,0.01897935444358212,0.18789502564281607,9.242206,0.9907137500000001,0.075887,0.48643189473684206,18.5,0.0
3.9660792055279246,0.4641985363447265,0.05137828950077422,0.2087410108172592,8.940347,0.8776079999999999,0.0672225,0.4705445789473684,19.0,0.0
3.4002087427544323,0.4160894255754075,0.02569140740387291,0.17895835488181225,9.450943000000002,0.8965605000000001,0.10350075,0.4974180526315789,17.75,0.0
3.245866528688026,0.375,0.002489231938344662,0.17083508045726453,9.1844675,0.9240845,0.08591125,0.48339302631578945,17.75,0.0
3.4680470960524508,0.34147589038959625,0.0409206917888725,0.18252879452907636,9.084206250000001,0.9622067500000001,0.09795675000000001,0.4781161184210526,18.75,0.0
3.769741190575796,0.43142203334559226,0.029773654303408843,0.19840743108293662,7.951897500000001,0.83799,0.1263245,0.4185209210526316,18.0,0.0
3.468840918323347,0.4024038553398996,0.013173464170823719,0.18257057464859724,10.46459275,0.994804,0.06111625,0.5507680394736842,17.25,0.0
3.582691103665519,0.4209137168777045,0.0040932590437061135,0.18856268966660628,10.46084575,0.97062975,0.1063785,0.5505708289473684,17.75,0.0
3.3450155929977488,0.39537821665655787,0.01748150652887056,0.17605345226303937,5.503007,0.5098250000000001,0.07124649999999999,0.289631947368421,12.5,0.0
3.477651388135459,0.3131093939838938,0.01809809720427051,0.1830342835860768,8.459123250000001,0.8106825,0.07815525000000001,0.4452170131578947,18.75,0.0
3.2919337938883815,0.41087146204411584,0.02421053453800733,0.1732596733625464,9.833904249999998,0.9221535000000001,0.17972375000000002,0.5175739078947368,17.75,0.0
3.585973588890722,0.4098943489106941,0.004736646792878678,0.1887354520468801,6.84661325,0.656976,0.060125,0.36034806578947365,13.75,0.0
3.640089206712717,0.44608523413883855,0.026954527741262037,0.1915836424585641,9.69478425,0.97868775,0.151121,0.5102518026315789,19.0,0.0
3.766472730907518,0.48019532533805787,0.0073527093038227255,0.19823540688986938,8.506505,0.828669,0.09706275,0.44771078947368426,18.25,0.0
3.575785851121249,0.38308176181882136,0.028623101282285793,0.188199255322171,7.44334675,0.719368,0.07839225,0.3917550921052631,18.25,0.0
3.673738395601344,0.41995969235360514,0.02637867874171089,0.19335465240007071,9.586558,0.93396875,0.08342474999999999,0.5045556842105263,18.5,0.0
3.5578598187947885,0.3125,0.03095040391281084,0.1872557799365678,10.38694375,1.0549042499999999,0.140666,0.54668125,18.75,0.0
3.850878654828862,0.4112248724248323,0.02619575683769811,0.20267782393836117,8.5718835,0.872923,0.12124025000000001,0.45115176315789474,19.25,0.0
3.7735364328575423,0.424577608190711,0.03184218544432908,0.19860718067671276,9.54140475,1.0446550000000001,0.1084065,0.5021791973684211,17.25,0.0
3.6258026674596007,0.4500899603753694,0.019959310927224156,0.19083171933997894,7.774255500000001,0.7642052500000001,0.07159599999999999,0.40917134210526324,18.75,0.0
3.444905388814351,0.4264060561844818,0.010444104784646214,0.1813108099375974,9.112496,0.8817447500000001,0.087169,0.47960505263157893,17.0,0.0
