cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.407694258965945,0.24816455282088062,0.006863556923062753,0.12672075047189185,16.2528075,2.22310425,0.092769,0.8554109210526315,16.25,0.0
2.486409315978133,0.25931052843395386,0.007911438810125637,0.13086364820937543,15.623070499999997,1.8608770000000001,0.09504325,0.8222668684210528,17.25,0.0
2.756855049703276,0.33542080826377385,0.012261671331918758,0.1450976341949093,17.7393345,2.1964085000000004,0.18529325000000002,0.9336491842105262,17.75,0.0
2.651430682219825,0.3523984317173464,0.012634337938153443,0.1395489832747276,17.696437,1.99417,0.15642499999999998,0.9313914210526316,16.75,0.0
2.7952951989917545,0.35633507995171154,0.0027950234802196798,0.14712079994693447,18.03583575,2.2467985,0.20697274999999998,0.9492545131578947,18.0,0.0
2.5422857532645367,0.30357160714285714,0.003031304147201876,0.13380451332971244,16.4414015,2.107532,0.22795900000000002,0.8653369210526315,16.25,0.0
2.300127381101051,0.28885758468668293,0.014999157790569411,0.12105933584742375,16.3867245,2.3862135,0.17975750000000001,0.8624591842105263,17.5,0.0
2.762971698901373,0.31470018727402105,0.013312213584455494,0.14541956310007229,18.54563775,2.6207072499999997,0.024237,0.9760861973684212,16.5,0.0
2.82037716905252,0.3782879124284365,0.01010300142139167,0.14844090363434317,16.869320000000002,2.35631275,0.08388625,0.8878589473684209,16.5,0.0
2.6942331634162424,0.38100993400159056,0.010768069130062499,0.14180174544296015,16.0735025,2.342765,0.131073,0.8459738157894737,17.75,0.0
2.7306532723616606,0.3184793444322753,0.010684515086101597,0.14371859328219266,17.60044225,2.56436325,0.10385675,0.9263390657894737,18.0,0.0
2.7874851136481666,0.3989519051477723,0.005290346309050613,0.1467097428235877,17.32968725,2.0264902499999997,0.18493575,0.912088802631579,17.0,0.0
2.3186305096220967,0.3375837343409025,1.25e-07,0.12203318471695249,16.959383499999998,2.686078,0.11254275,0.8925991315789472,17.0,0.0
2.3898510715449626,0.34832994708599,0.006320832069945271,0.12578163534447173,17.028539,2.30641275,0.16194875,0.8962388947368422,16.5,0.0
2.5999423153860115,0.35565350798338063,7.812499999999999e-08,0.1368390692308427,12.9751365,2.1221065,0.050834000000000004,0.6829019210526316,15.75,0.0
3.123743148548292,0.33743096436992104,0.025273261067674465,0.16440753413412065,20.2077485,2.649915,0.165861,1.0635657105263157,17.5,0.0
2.489970085755219,0.3125,0.010445466460142635,0.13105105714501153,16.625817,1.9288332499999998,0.08816874999999999,0.875043,17.25,0.0
2.6864576494379406,0.3679302084661262,0.005162796065393107,0.14139250786515478,15.785117750000001,2.1100825,0.09917000000000001,0.8307956710526315,16.75,0.0
2.457533177466527,0.329367211149731,0.008852425773512699,0.12934385144560667,18.282063,2.0905264999999997,0.17839675,0.9622138421052628,17.75,0.0
3.118380863004691,0.34920382863486416,0.015561311362706966,0.16412530857919427,19.3885595,2.432724,0.16538875,1.0204505,17.5,0.0
2.476439614609669,0.30425524849354163,0.000664936014274884,0.13033892708471942,21.8157995,2.9201265,0.09641675000000001,1.1481999736842106,16.75,0.0
2.539321694281306,0.29216250012287076,0.008972438317728447,0.13364851022533192,19.710899500000004,2.46493025,0.23943975,1.0374157631578949,17.25,0.0
2.711700196917427,0.3354150720778879,0.01573728675058654,0.14272106299565404,13.502576999999999,1.93827575,0.0233575,0.710661947368421,16.75,0.0
2.4995486646018836,0.28560296501880794,2.5e-07,0.1315551928737834,16.79465675,2.3515755,0.13306525,0.8839293026315791,17.0,0.0
2.5532893367470355,0.377009191537944,0.0030678838477297002,0.13438364930247554,14.908710750000001,1.96841375,0.045736,0.7846689868421053,17.5,0.0
2.8469399493504244,0.38216029734569323,0.007825656644807989,0.14983894470265394,17.035780000000003,2.345723,0.18273675,0.8966200000000002,17.5,0.0
2.8992048560796464,0.35359962279564405,0.014950638132696042,0.1525897292673498,20.619218250000003,2.6619895,0.15890549999999998,1.085222013157895,17.75,0.0
2.773516742906274,0.352886617289663,0.000740906484284968,0.14597456541611964,17.5617095,2.34004275,0.222605,0.9243005,18.0,0.0
2.5178501725368867,0.3488603170183344,0.006994965824873994,0.13251843013352033,14.33500725,2.04022075,0.1384225,0.7544740657894737,17.0,0.0
2.6315894769685166,0.33036249157044845,0.012266157793135606,0.13850470931413247,16.35169075,2.21104175,0.12630424999999998,0.8606153026315788,16.75,0.0
2.7039613318558824,0.41734071393478467,0.004186934882615743,0.14231375430820434,19.918954,2.218804,0.099763,1.048366,16.0,0.0
2.704506315321661,0.2611284340236804,0.017360794239464832,0.14234243764850846,15.90664475,1.9586299999999999,0.11906975,0.8371918289473684,17.75,0.0
2.4346457740173664,0.2600733132516325,0.013739563058745363,0.12813925126407194,15.330387000000002,2.3647862500000003,0.08522325,0.8068624736842107,17.0,0.0
2.460341763703589,0.30932880943754054,0.003944936080622126,0.12949167177387308,14.284591249999998,2.1040455,0.061752749999999995,0.7518205921052632,17.75,0.0
2.3179998566805278,0.36067348691355283,0.004873427584142394,0.12199999245686988,16.782666749999997,2.344647,0.13932350000000002,0.88329825,15.25,0.0
2.395151001505415,0.23458210723561043,0.008840409621427252,0.12606057902660078,15.763949499999999,1.9609064999999999,0.07705825,0.8296815526315791,17.25,0.0
2.7322074578487543,0.3954104097987442,0.011705297659584446,0.14380039251835547,16.799282,2.48795175,0.07682075,0.8841727368421052,16.25,0.0
2.532319634763444,0.24802703354462213,0.011882516241352017,0.13327998077702335,16.193159749999996,1.99040325,0.1072255,0.8522715657894736,16.75,0.0
2.6133478858140853,0.36627312891450753,0.005253355048117279,0.1375446255691624,19.469336000000002,2.48647575,0.12753575,1.024701894736842,18.25,0.0
2.421205187281946,0.2586544922912666,0.0031380894001140636,0.1274318519622077,17.25087675,2.41564775,0.07695125,0.9079408815789474,17.25,0.0
2.515030335215585,0.3615888699833872,0.016773952364018015,0.1323700176429255,18.419656249999996,2.410361,0.07295499999999999,0.969455592105263,15.75,0.0
2.399042657976459,0.31426646035876926,1.875e-07,0.12626540305139258,16.570697,2.3309525,0.08062925,0.8721419473684211,16.75,0.0
2.8721219533103177,0.4265051608876307,0.00031641601305831796,0.151164313332122,16.125680499999998,2.2243765,0.14045249999999998,0.8487200263157894,18.5,0.0
2.965429467524679,0.3703640955591583,0.004192487041453008,0.15607523513287783,16.877797749999996,2.4082399999999997,0.08275525,0.8883051447368421,17.75,0.0
2.7714002014555215,0.2860588236619054,0.02142092379150192,0.145863168497659,15.5232,2.14826125,0.0616115,0.8170105263157895,17.0,0.0
2.338666271880708,0.3410794815550019,0.0005418042218882525,0.12308769852003726,22.5387725,2.62541925,0.2218655,1.1862511842105263,15.75,0.0
2.3953433230505565,0.3119799520679007,1.875e-07,0.12607070121318717,17.73992375,2.23598,0.08985175000000001,0.9336801973684211,15.75,0.0
2.7412099012204525,0.2567218603475315,0.015813442380871755,0.14427420532739227,16.877507,2.0392215,0.12982625,0.8882898421052633,17.75,0.0
2.8908623976742147,0.36530065629590025,0.01798411003194087,0.1521506525091692,14.306511,2.5014127499999996,0.09742675,0.7529742631578947,16.75,0.0
2.561292445435168,0.41304535233553,0.006625153222599845,0.1348048655492194,14.51050725,1.86348525,0.13686425,0.763710907894737,16.75,0.0
2.723704602155603,0.40643368846029737,0.008915607765599567,0.1433528737976633,17.21526625,2.4743014999999997,0.05155725,0.9060666447368421,16.5,0.0
2.5657528667810245,0.41426866670131773,3.28125e-07,0.13503962456742233,16.06567875,2.2387822500000003,0.01760025,0.8455620394736842,18.0,0.0
2.5896599380300644,0.29216034030793825,0.008740734178952695,0.13629789147526655,16.74488075,2.42899725,0.1667995,0.8813095131578947,17.75,0.0
2.7199822666269773,0.3320377229223415,0.00755294825493048,0.14315696140141987,17.487323250000003,2.17002825,0.14553525,0.9203854342105263,18.5,0.0
2.5774378475866517,0.3028337132560314,0.0034849185798194,0.1356546235571922,15.3541055,1.942845,0.1233995,0.8081108157894739,17.75,0.0
2.5248482609587444,0.3491730630812053,0.00941331749879365,0.132886750576776,15.755171749999999,2.3926237500000003,0.035759250000000006,0.8292195657894736,16.5,0.0
2.4106816576260006,0.30516168761761087,0.0006643428094540015,0.12687798198031583,19.768777,2.81601575,0.08381575,1.040461947368421,17.25,0.0
2.8220176794559375,0.37652438598467586,0.00027654991145401904,0.14852724628715458,19.11589425,2.5608737500000003,0.14090049999999998,1.006099697368421,16.75,0.0
2.863148451122979,0.3587653373252334,0.011003084487441599,0.1506920237433147,17.2827645,2.4447055,0.12616975,0.9096191842105263,17.25,0.0
2.3424183825880953,0.2996191704802448,1.25e-07,0.12328517803095239,18.509128750000002,2.290516,0.20584324999999998,0.9741646710526316,16.75,0.0
2.146856818268783,0.25589008265781277,0.002770313233124703,0.11299246411940964,16.98728,2.0939575,0.1260945,0.8940673684210526,16.5,0.0
2.654800641833532,0.41878289381973144,0.011649763466097363,0.13972634957018587,14.512809749999999,2.36524125,0.03655475,0.7638320921052633,16.5,0.0
2.6165764403977825,0.2959880482083087,0.009424315626098504,0.13771454949462011,14.755212,2.8140177499999997,0.16100225,0.776590105263158,17.75,0.0
2.3970962406147214,0.3246902716508744,0.003402747202801071,0.12616296003235375,16.713499249999998,2.19541875,0.05610625,0.8796578552631578,17.75,0.0
3.061839848501629,0.40956071586327303,0.014488123332731822,0.16114946571061206,18.867125,2.4909869999999996,0.10108700000000001,0.9930065789473683,18.25,0.0
2.6384409292437088,0.32666954795450515,0.00309725833497187,0.13886531206545832,18.516061000000004,2.19571675,0.192298,0.9745295263157894,17.25,0.0
2.616041244918136,0.30990615318217146,0.010478690645019694,0.13768638131148087,15.528547500000002,2.0572125,0.10812775,0.8172919736842106,16.25,0.0
2.264484053883818,0.30519086921313765,0.004437287557655642,0.11918337125704301,20.073646,2.53669625,0.0949735,1.0565076842105263,16.0,0.0
2.5836551812921424,0.3801170664420079,0.0031624255622653952,0.13598185164695487,15.8665935,2.2881662499999997,0.10446675,0.8350838684210528,17.5,0.0
2.4871597233368603,0.3786695829155696,0.005402548137179015,0.130903143333519,13.605127999999999,1.5615180000000002,0.08199475,0.7160593684210526,16.0,0.0
2.9181809354433774,0.40094852472104936,1.875e-07,0.15358847028649358,20.706939749999997,2.61400575,0.22198175,1.0898389342105264,18.0,0.0
2.632855747032598,0.3175596208380086,0.004553331383660881,0.13857135510697885,17.516728000000004,2.25066475,0.12736725,0.921933052631579,18.0,0.0
2.371758588738187,0.24379477471173508,0.001558632568431219,0.12482939940727301,17.130642,2.4586954999999997,0.12986825,0.9016127368421052,16.0,0.0
2.71336974259032,0.31431378311955627,0.0046506046007054784,0.14280893382054316,16.825347499999996,2.15381025,0.18455349999999998,0.8855446052631579,16.5,0.0
2.592227252948665,0.35591965528337266,0.006700427772265946,0.13643301331308763,17.6675875,2.46733025,0.1497405,0.9298730263157895,16.5,0.0
2.4390546255063947,0.2794305791173419,0.0005324409689375348,0.12837129607928394,18.771023,2.533812,0.18947799999999998,0.9879485789473684,17.0,0.0
2.0315004649071193,0.24985484440114508,1.9140625e-07,0.1069210771003747,19.33099225,2.655347,0.286852,1.0174206447368421,16.25,0.0
2.472940733998814,0.2477909092439765,0.007094910689922656,0.13015477547362178,16.71513275,2.4854920000000003,0.13676675,0.8797438289473685,17.0,0.0
2.412594920507361,0.3143333043312714,0.0030505728118461143,0.1269786800267032,14.987817,1.9611045000000003,0.055022,0.7888324736842106,16.75,0.0
2.366499310730494,0.30789200733666244,9.120534167807664e-05,0.12455259530160497,14.4742445,2.0298177500000003,0.0364745,0.7618023421052632,16.25,0.0
2.7966091996176488,0.3601751703108504,0.015730636304382994,0.14718995787461306,16.282815,2.0248749999999998,0.13628925,0.8569902631578946,17.25,0.0
2.540726818751976,0.3450586656535136,0.015829141150517347,0.13372246414484082,20.191813,2.8168837499999997,0.145539,1.062727,17.0,0.0
2.4302621016289447,0.28417134972287994,0.011475325442813879,0.12790853166468127,15.274035499999998,2.3260225,0.08215449999999999,0.803896605263158,16.5,0.0
2.4851018091897314,0.34872523478204653,0.0037168881223036683,0.1307948320626174,15.953286249999998,1.93157325,0.10629174999999999,0.839646644736842,16.75,0.0
2.61205702061818,0.2910489964631593,0.014868001290342752,0.13747668529569368,18.13821325,2.5620457500000002,0.14453025,0.954642802631579,18.0,0.0
2.6262732957449333,0.41226900048671944,0.007985884529842465,0.1382249103023649,18.003176,2.526993,0.05554425,0.9475355789473684,16.0,0.0
2.1600957392622915,0.2640004583891238,0.00011834568828819942,0.11368924943485748,15.881739,2.2107735,0.11721275,0.8358809999999999,16.25,0.0
2.5131143258235875,0.34511758748788257,0.010144751245890912,0.1322691750433467,18.89554575,2.5129807499999997,0.1264155,0.9945024078947368,17.25,0.0
2.664658787879986,0.35832487990584955,0.007071034377124724,0.14024519936210453,18.355909999999998,2.44711475,0.06756775,0.9661005263157896,17.25,0.0
2.4456515586904772,0.30698233101498035,0.002969738886178243,0.12871850308897245,19.734878999999996,2.49253475,0.19257300000000002,1.0386778421052631,17.5,0.0
2.822082430682073,0.3974998336071675,0.009885898923299207,0.14853065424642492,15.409761,2.24224675,0.1406445,0.8110400526315789,17.25,0.0
2.452580612330677,0.288114243711889,0.007204442081534894,0.1290831901226672,17.57495725,2.40845025,0.07825575,0.92499775,17.75,0.0
2.4269293378162002,0.3433772839075761,7.812499999999999e-08,0.12773312304295792,16.162750250000002,1.97229875,0.04490975,0.8506710657894737,16.5,0.0
2.546251427060325,0.30336897228936444,0.01275224379325278,0.13401323300317497,14.053355499999999,2.02384575,0.076185,0.7396502894736843,17.5,0.0
2.770743602376914,0.33456361134442025,0.001954534829373059,0.14582861065141656,19.901306,2.511742,0.1754655,1.0474371578947368,18.5,0.0
2.49127638031484,0.31116802923632136,1.25e-07,0.13111980949025476,16.846503499999997,2.6086477500000003,0.15058975,0.8866580789473685,17.75,0.0
2.7425124144670945,0.3668326600170053,0.0030592199076442095,0.14434275865616286,17.795434,2.7451635,0.05169675,0.9366017894736842,17.5,0.0
2.9000242400024616,0.39357728827763977,0.014296702492164507,0.15263285473697163,22.58081525,3.071638,0.17416775,1.1884639605263159,17.75,0.0
2.758642380974993,0.3928193659519622,0.00239813789050633,0.14519170426184175,17.58841725,2.54036925,0.086882,0.9257061710526316,17.75,0.0
2.862225145930333,0.3868974488308663,0.0055448715204238766,0.15064342873317543,16.72934075,2.7414302499999996,0.19353325,0.8804916184210525,18.25,0.0
2.7895960011009695,0.37133526620631796,0.00643623350430919,0.14682084216320893,20.01515525,3.11653075,0.1415705,1.0534292236842104,17.0,0.0
2.260604627659807,0.26715271976799804,0.0010833497440084971,0.11897919092946353,18.38645325,2.27726425,0.1182855,0.9677080657894738,18.0,0.0
2.4267837161873995,0.39194608312221557,0.0023594766797398674,0.1277254587467052,19.56188925,2.72261875,0.06553625,1.0295731184210526,16.75,0.0
2.604977540706686,0.39921676731029143,0.01333683211788622,0.13710408108982555,17.330065,2.3227785,0.082145,0.9121086842105264,15.5,0.0
2.933377784313088,0.42462498468871535,0.015296340470851792,0.15438830443753093,16.55991825,2.14277825,0.1310865,0.871574644736842,17.5,0.0
2.389176361352842,0.33929077065396496,0.0012066635198595436,0.12574612428172852,13.41027675,1.778176,0.0667015,0.7058040394736843,16.75,0.0
2.6360367893120924,0.3231784529593079,0.008487134378903156,0.138738778384847,16.75480325,2.677681,0.2172965,0.8818317500000001,17.5,0.0
2.4365257625016863,0.34073272623588646,0.014712507359498257,0.12823819802640452,19.1755465,2.34686375,0.19885775,1.0092392894736841,16.5,0.0
2.1393039190030008,0.335506308166002,0.0030972072579191867,0.11259494310542109,20.55622625,3.055802,0.12705475,1.081906644736842,16.25,0.0
2.6744812209481332,0.3614943419651925,0.019192824331563253,0.14076216952358597,19.71445575,2.71563625,0.19068849999999998,1.0376029342105264,18.0,0.0
3.022653774766841,0.3737829463528334,0.012516971195995784,0.1590870407772022,16.474405499999996,1.8222215000000002,0.04828625,0.8670739736842104,16.75,0.0
2.3705108933256405,0.3125,7.812499999999999e-08,0.12476373122766529,15.0243225,1.810873,0.138837,0.7907538157894738,16.75,0.0
2.9383634133661323,0.37489868482645083,0.009487006304653415,0.15465070596663855,19.168660250000002,2.355918,0.18263275,1.008876855263158,18.0,0.0
2.567350565764986,0.3823622461759952,0.008264336487600478,0.1351237139876309,17.29550575,2.91896025,0.08194874999999999,0.9102897763157893,17.25,0.0
2.510369095588228,0.388049259869962,0.0007922265266432549,0.13212468924148565,19.25649325,2.41688025,0.0557025,1.013499644736842,17.0,0.0
2.563745496981574,0.3714511516257897,2.5e-07,0.134933973525346,15.053292249999998,2.43922975,0.02576225,0.7922785394736842,17.0,0.0
2.4522844778739494,0.32390862684949495,0.01283402746272219,0.12906760409862894,21.829402749999996,3.120911,0.036512249999999996,1.1489159342105264,18.5,0.0
2.6967872308302727,0.35848411221089693,0.0039065625,0.14193617004369857,19.87768425,2.752657,0.17128375,1.0461939078947369,16.5,0.0
