cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.649077084025311,0.3654284936595692,0.0046645796423256695,0.13942510968554267,14.134478249999999,1.939911,0.15513025000000003,0.7439199078947368,17.25,0.0
2.566664844752836,0.27195050121801023,0.005920435474284756,0.13508762340804398,15.336709500000001,1.98524925,0.07961625,0.8071952368421053,17.25,0.0
2.7227968022790794,0.363613764266616,0.008798267210884034,0.14330509485679366,18.22607075,2.16068975,0.14375624999999997,0.9592668815789476,17.25,0.0
2.491683884723308,0.3768954773244098,0.005808589228396641,0.13114125709070043,17.188424249999997,2.04581425,0.1725285,0.9046539078947369,16.0,0.0
2.7913684327844317,0.4009058249345684,0.011229079518278527,0.14691412804128584,18.18693425,2.0616825000000003,0.11242775,0.9572070657894736,17.25,0.0
2.430514199582149,0.41824201573929926,0.0015741659331247404,0.12792179997800784,15.130911499999998,2.0989717499999996,0.12448975,0.7963637631578947,17.0,0.0
2.4803870399928956,0.29290442469478595,2.0312499999999996e-07,0.13054668631541555,17.24686875,2.12578075,0.1364885,0.9077299342105264,17.0,0.0
2.657023269117336,0.33979855301938244,0.008800005802381248,0.139843329953544,16.078629749999998,1.9404114999999997,0.11695999999999998,0.8462436710526315,17.25,0.0
2.7063697168604874,0.3607398453601989,0.006990370516010956,0.14244051141370986,15.560545750000001,1.96647975,0.14450425,0.8189760921052631,17.75,0.0
2.4546014476902913,0.3307208762693705,0.010633587389255121,0.1291895498784364,20.418881250000002,2.5135942499999997,0.15793174999999998,1.0746779605263157,17.0,0.0
2.9735559809313616,0.46171127559473,0.01233001236780664,0.15650294636480855,18.24682025,2.1688342499999997,0.06285475,0.9603589605263159,16.75,0.0
2.858375465324728,0.4196429285714286,0.014011588087174332,0.15044081396445938,19.5618905,2.425948,0.1442025,1.0295731842105262,17.0,0.0
2.6570771431522164,0.30860652759928303,0.005483703832755563,0.13984616542906403,19.53505975,2.388402,0.07290425,1.0281610394736844,17.5,0.0
2.5583815861105954,0.3792644138754828,0.0015689807837353774,0.1346516624268735,17.30764925,2.38250825,0.21626875,0.9109289078947369,18.0,0.0
2.6599041084773187,0.3577513242347817,0.005015383099343563,0.1399949530777536,15.954814750000002,2.2962499999999997,0.0997415,0.8397270921052633,16.25,0.0
2.709891202936557,0.27327996401163085,0.0008381899782138825,0.1426258527861346,15.426966499999999,1.9810182500000002,0.119287,0.8119456052631577,18.5,0.0
2.641613209305614,0.3206183895195672,0.0022285511631257348,0.13903227417397968,15.618944499999998,1.867472,0.14214475,0.8220497105263158,16.5,0.0
3.0229506919172704,0.4102545348148294,0.022875984683438096,0.1591026679956458,18.594859749999998,2.47438025,0.13553674999999998,0.9786768289473686,18.25,0.0
2.545192477903622,0.33325406159506943,0.005369868924359484,0.13395749883703276,14.720660249999998,2.09513,0.06648825,0.7747715921052631,17.0,0.0
2.76708228958306,0.3125,0.01227943000982878,0.14563590997805578,17.579743,2.5025440000000003,0.11532450000000001,0.9252496315789475,18.5,0.0
2.3465631235161832,0.3074513976622076,0.001958026218912771,0.12350332229032544,14.137729500000003,2.03572975,0.100192,0.7440910263157895,17.5,0.0
2.7089407204374356,0.4277426864556245,0.006726615860778038,0.14257582739144398,18.324078999999998,2.8447107500000004,0.0135815,0.9644252105263158,16.75,0.0
2.930176728883482,0.40918897806222143,0.005538392878063469,0.15421982783597274,18.060379750000003,2.33613775,0.12533425,0.9505463026315789,17.0,0.0
2.5904126595815256,0.36118890144373356,0.0148978360444777,0.13633750839902764,16.773197500000002,2.23946875,0.16817675,0.8827998684210525,17.25,0.0
2.618227657137643,0.33359012796862925,0.010621641164132289,0.13780145563882332,16.6916855,2.2583725,0.1425825,0.8785097631578948,17.0,0.0
2.7475869195631173,0.3190623335215541,0.01867210681146057,0.144609837871743,17.34169325,2.23108325,0.13917675,0.9127206973684211,17.75,0.0
2.7558412956257894,0.3393400756242772,0.018295488262944696,0.1450442787171468,19.949412,2.53237425,0.22045625000000002,1.049969052631579,17.75,0.0
2.631725515485572,0.2940592959648637,0.010595974309195748,0.13851186923608275,19.374403,2.4044600000000003,0.06825099999999999,1.0197054210526315,18.0,0.0
2.355098162853355,0.32575507398381387,0.006267828704732468,0.12395253488701868,19.096365499999997,2.5589987499999998,0.09719425,1.0050718684210525,16.0,0.0
2.797568968372093,0.3851937061431356,0.001708557725441876,0.14724047201958385,15.190521,1.8989117500000001,0.070079,0.799501105263158,18.0,0.0
2.554861962935348,0.3598437155990075,0.009487564747044633,0.13446641910186044,16.226916,2.4145682500000003,0.06093275,0.8540482105263159,17.0,0.0
2.6609586739813986,0.2932234091053656,0.0066242656481640206,0.1400504565253368,17.830492749999998,2.65417475,0.11024425,0.9384469868421054,16.75,0.0
2.6609191167583175,0.31225965046031395,0.007755853140014733,0.14004837456622726,15.788464,1.9485554999999999,0.17423375,0.8309717894736843,18.25,0.0
2.339237554199299,0.3009266933835688,0.003780353432545602,0.12311776601048943,20.27804175,3.0992425,0.0397275,1.067265355263158,17.0,0.0
2.4524680109425345,0.31243192799591096,0.0052127009988127155,0.12907726373381756,18.7233165,2.28997675,0.10454725,0.9854377105263159,18.0,0.0
2.8225409301201463,0.4239844354834539,0.00708020994173429,0.1485547857957972,13.002061999999999,1.75202675,0.039362,0.684319052631579,17.25,0.0
2.4913544552502502,0.25,0.013191429474488528,0.1311239186973816,18.15410775,2.4657364999999998,0.1410995,0.955479355263158,18.0,0.0
2.574059152751529,0.3683154346254161,7.812499999999999e-08,0.13547679751323835,17.8134815,2.5788029999999997,0.06378125000000001,0.9375516578947368,16.5,0.0
2.735841400094568,0.32308937948535577,1.875e-07,0.14399165263655625,19.610108249999996,2.5475207500000003,0.17154275,1.0321109605263157,19.0,0.0
2.5951470620994193,0.31666916428875824,0.005222286877114647,0.1365866874789168,15.281873249999997,1.8403057500000002,0.06183475,0.8043091184210526,16.75,0.0
2.212689892695708,0.3006286230411581,0.011580599374863502,0.11645736277345832,16.22100475,2.2935412499999996,0.0247375,0.8537370921052632,15.25,0.0
2.4400529743137818,0.34186347252378213,0.00773065567819733,0.12842384075335697,21.28280075,2.7136927500000003,0.15293825,1.1201474078947369,17.5,0.0
2.3478722601816373,0.2946429285714286,2.0312499999999996e-07,0.12357222422008618,18.4538255,2.763648,0.092203,0.9712539736842104,17.25,0.0
2.6139081116934477,0.37480533283355566,0.0003133577006788618,0.1375741111417604,20.3222505,2.4767124999999997,0.0642635,1.0695921315789476,17.0,0.0
2.666583501764449,0.375,0.005398736104121164,0.14034650009286576,15.960325499999998,2.02679,0.042752,0.8400171315789473,16.5,0.0
2.6004964336570744,0.3988069950284908,0.0018559551342724094,0.13686823335037232,14.910838249999998,1.7953147500000002,0.1110675,0.7847809605263157,16.75,0.0
2.5261678061916597,0.32330303281225603,0.007101457459606374,0.13295620032587685,15.359047499999999,2.0744925,0.1094125,0.8083709210526316,17.0,0.0
2.6765649627258465,0.34524249036167465,0.010293761167760576,0.1408718401434656,16.114106999999997,2.296874,0.14706725,0.8481108947368422,16.75,0.0
2.592099062873992,0.42287580157517207,0.0008913987859929442,0.1364262664670522,15.103319749999997,2.31208825,0.1347085,0.7949115657894736,16.75,0.0
2.5001794818481304,0.41507004770125244,0.01097870225382501,0.13158839378148052,16.61791725,2.30259375,0.106904,0.8746272236842105,17.25,0.0
2.341998056264749,0.3055489314520656,1.875e-07,0.12326305559288156,18.44403225,2.53738225,0.05463825,0.9707385394736843,16.5,0.0
2.6794259416928727,0.36515367738208215,0.02489147722849628,0.1410224179838354,17.90240125,2.70901025,0.10603425,0.942231644736842,17.0,0.0
2.5572865887714533,0.30882228756547253,0.011180883342859367,0.1345940309879712,15.579979000000002,2.16215675,0.079615,0.8199988947368422,17.0,0.0
2.8023566793903365,0.35120553903954876,0.012381430939847192,0.1474924568100177,17.0723725,2.24510625,0.04048875,0.8985459210526315,17.25,0.0
2.8610942824385357,0.3339425487898805,0.006280152556137028,0.1505839096020282,19.564735,2.5551085000000002,0.24433549999999998,1.029722894736842,17.0,0.0
2.7085187821491026,0.3470543927086876,0.015648904079137275,0.14255362011311068,17.83095875,2.3638075,0.0649835,0.9384715131578949,15.75,0.0
2.6975448106192412,0.41779294269726774,0.012565870531097022,0.14197604266417058,17.367178250000002,2.06637225,0.08957875000000001,0.9140620131578948,16.5,0.0
2.8806903142531257,0.3584579348293577,0.013259024729927002,0.1516152796975329,17.91168125,2.78036775,0.03711075,0.9427200657894736,17.75,0.0
2.8637609471800536,0.35668756883799724,0.000982771735228416,0.15072426037789755,18.345173000000003,2.9227600000000002,0.15259725,0.9655354210526315,17.25,0.0
2.9971707982428475,0.44666478770753004,0.0016057209779687315,0.15774583148646565,17.84882425,2.35170075,0.09179525000000001,0.939411802631579,16.5,0.0
2.7070350750839136,0.3325702851599849,0.002208397806582475,0.14247553026757442,19.355167750000003,2.40064475,0.118206,1.0186930394736842,17.75,0.0
2.542906985576682,0.36685549478832213,0.006747752024105926,0.1338372097671938,18.92087,2.2188647500000003,0.1330925,0.9958352631578947,17.25,0.0
2.8030950174902944,0.4081072220058872,0.005140943727105679,0.14753131671001554,17.179447749999998,2.4309045,0.152087,0.9041814605263159,18.5,0.0
2.4629226967228552,0.34793107211979096,0.0013802834777592748,0.12962751035383452,16.3127535,2.10979925,0.10591975000000001,0.8585659736842104,17.25,0.0
2.999141297913995,0.45454392256236537,0.016676461994185786,0.15784954199547344,16.524839749999998,1.9156994999999999,0.12230674999999999,0.8697284078947369,17.5,0.0
2.642046350511906,0.30561861775820265,0.005613894991618249,0.139055071079574,14.136100500000001,1.8616647499999999,0.07062225,0.7440052894736842,17.5,0.0
2.736680207687989,0.3986483185598091,0.002840416703142229,0.144035800404631,17.508534500000003,2.17206325,0.0896105,0.9215018157894738,18.0,0.0
2.702260520127461,0.30152647098968755,0.018138200938876615,0.1422242379014453,20.0613095,2.7021594999999996,0.1283815,1.055858394736842,17.75,0.0
2.4002622057332132,0.3300718104290758,0.014458110030507607,0.12632958977543227,18.941979500000002,2.7546855,0.10968925000000002,0.9969462894736844,16.25,0.0
2.4309291308216086,0.3042961140334164,0.004677055401934743,0.12794363846429516,15.623161749999998,2.29508975,0.17156225,0.8222716710526315,16.75,0.0
2.4095088910694984,0.24624569179699773,0.009360420619753082,0.12681625742471045,19.058382,2.72182925,0.125719,1.0030727368421053,17.25,0.0
2.7602279194163906,0.33738536191423524,0.005421911312549795,0.14527515365349425,15.788207499999999,2.16568925,0.1724495,0.8309582894736842,16.5,0.0
2.298573028404476,0.30010275915824136,0.0010816125772724692,0.12097752781076186,15.273948,2.28023175,0.1814725,0.803892,16.25,0.0
2.2549862373742906,0.3605369142427462,0.0013313541678625293,0.11868348617759422,22.226386249999997,2.53345225,0.09142449999999999,1.1698098026315789,16.5,0.0
3.10343514919424,0.32582458600275244,0.010988977308247005,0.16333869206285467,17.30965875,2.527889,0.2203765,0.9110346710526315,18.75,0.0
2.536966425923779,0.3583233053917345,0.006755846602746237,0.13352454873283048,17.925846999999997,2.21377325,0.15070299999999998,0.9434656315789473,17.0,0.0
2.731754907556706,0.3003144475309212,0.002209558391349854,0.14377657408193187,22.27474325,3.073217,0.1829015,1.1723549078947366,17.25,0.0
2.812293173183136,0.4097414018762582,0.0016727485040330305,0.1480154301675335,19.9892605,2.4547594999999998,0.08572350000000001,1.0520663421052632,16.5,0.0
2.2585690667155,0.25596250770513435,0.008976123151793528,0.11887205614292104,14.54979475,1.8588042500000002,0.15356799999999998,0.7657786710526316,16.5,0.0
2.6526195098490737,0.3413545734523786,0.01548439256500676,0.13961155314995127,15.903906500000002,1.941287,0.097043,0.8370477105263159,17.0,0.0
2.6910538927631356,0.3244778179775056,0.003233151534726346,0.14163441540858607,19.76925675,2.55008375,0.06568575,1.040487197368421,16.75,0.0
2.917031894588739,0.4339032605679392,0.004491155103417841,0.15352799445203885,17.174597499999997,1.95429725,0.12034675,0.9039261842105262,16.75,0.0
2.4292062581163805,0.3082125406068583,0.0037904891744701317,0.12785296095349372,13.645910749999997,1.8753885000000001,0.052312750000000005,0.7182058289473683,16.0,0.0
2.623223169536158,0.2951259822465398,0.013499576196236604,0.13806437734400834,18.2279945,2.60481425,0.11073225,0.9593681315789473,18.75,0.0
2.7173598534727934,0.35995823285554707,0.0022341279269805954,0.1430189396564628,16.98740825,2.02816625,0.18636200000000003,0.8940741184210527,16.5,0.0
2.4934267464535207,0.37474254910553506,0.0017373366421366847,0.13123298665544847,15.099710249999998,1.63095925,0.16196924999999998,0.7947215921052632,16.5,0.0
2.6307128798257278,0.3237395745835808,1.71875e-07,0.13845857262240674,14.661953500000001,1.944131,0.088363,0.7716817631578948,17.0,0.0
3.000568369056534,0.3791015835491207,0.010191575015667672,0.1579246510029755,17.25189175,2.49396825,0.15251225,0.907994302631579,18.25,0.0
2.825010662381483,0.2765093847613527,0.01101937151882844,0.1486847717042886,18.613475750000003,2.54368075,0.14638725000000002,0.9796566184210527,17.5,0.0
2.5759228202616784,0.31409762687752013,0.01889543667081208,0.13557488527693046,18.4295255,2.52917075,0.110656,0.9699750263157896,17.25,0.0
2.4216646382940166,0.3113370618843886,0.003306740225936857,0.12745603359442192,17.46533075,2.67897375,0.05050225,0.9192279342105263,17.75,0.0
2.457989264827188,0.33851086076978515,0.010686837446381124,0.1293678560435362,16.73519725,2.37423325,0.11901674999999999,0.880799855263158,16.75,0.0
2.823416818482065,0.41061835530645,0.008672085379754129,0.14860088518326658,18.34493975,3.0495045,0.11867149999999999,0.9655231447368422,16.5,0.0
2.600683734133661,0.32646572468133844,0.004314156573569218,0.1368780912701927,13.48837,1.9750705,0.043925250000000006,0.7099142105263158,17.25,0.0
2.5978690557633537,0.3790564174599169,0.019288911473055087,0.1367299503033344,17.554014499999997,2.51669075,0.15873075,0.9238955,17.5,0.0
2.2710604437053066,0.24324581501798453,0.009290036419804096,0.11952949703712137,16.10468025,2.0504765,0.15680725,0.84761475,16.75,0.0
2.5739168718223038,0.39344637880678135,0.0033356589291898197,0.13546930904327914,17.2828045,2.30762275,0.15556075,0.9096212894736843,16.0,0.0
2.73583303243335,0.3664800575645557,0.011895764534575196,0.14399121223333422,18.915395750000002,2.6201610000000004,0.19300025,0.9955471447368419,17.25,0.0
2.50819606181859,0.2667155188849899,0.00496198197937202,0.13201031904308366,20.3429455,2.7281185,0.04654425,1.0706813421052632,16.25,0.0
2.30347416809245,0.28294168682773024,0.004866053488978968,0.12123548253118158,19.117410250000002,2.7324815,0.105059,1.0061794868421052,17.25,0.0
2.5518538458561992,0.3525282938247492,1.25e-07,0.13430809715032627,17.090531499999997,2.55549925,0.084886,0.8995016578947368,16.25,0.0
2.956422899308481,0.40920772184596205,0.012485670976365012,0.15560120522676213,16.30084325,1.67886475,0.16704,0.8579391184210526,18.25,0.0
2.950530335875818,0.4145061028973036,2.0312500000000001e-07,0.15529107030925357,19.79041325,2.5878472500000003,0.070274,1.041600697368421,16.0,0.0
2.622572241408596,0.3232050346101728,0.0021212369828567173,0.13803011796887343,16.8944185,2.6048465000000003,0.09342675,0.8891799210526316,17.25,0.0
2.3648493229804037,0.37754337133728694,2.1874999999999997e-07,0.12446575384107385,18.92728125,2.23065,0.21564525,0.996172697368421,17.25,0.0
3.2039005628994897,0.4171098162607261,0.014552223470176918,0.16862634541576263,18.841485,2.35267125,0.10904625,0.9916571052631578,17.5,0.0
2.6473747335840256,0.38313259753678236,0.012127369073355097,0.13933551229389607,16.6529255,2.4377665,0.17207075000000002,0.8764697631578948,18.75,0.0
2.5672597068106255,0.3008029086243341,0.009346311562435443,0.13511893193740132,16.92383975,2.34243975,0.131751,0.890728407894737,16.75,0.0
2.9566638025223764,0.37661072354896497,0.006377253932991279,0.15561388434328297,17.1840255,2.660489,0.11670475,0.9044223947368422,18.0,0.0
2.219075641604724,0.31198491858054794,0.0038876737452783515,0.11679345482130127,17.471066750000002,2.406137,0.049751000000000004,0.9195298289473685,16.0,0.0
2.442726703040934,0.3376096344443844,0.005946531977725905,0.1285645633179439,17.0666365,2.106321,0.09129725,0.8982440263157895,16.75,0.0
2.23746658497625,0.24027994233705,0.014367805292072083,0.1177613992092763,17.96912975,2.5219445,0.17238625,0.9457436710526315,16.75,0.0
2.537116220364661,0.35121601277678544,0.007173231222742665,0.13353243265077158,18.224641,2.5326535000000003,0.17188575,0.9591916315789475,16.75,0.0
2.5339774880901476,0.41708139983871445,0.0024715218849285336,0.1333672362152709,19.014076,2.6976362500000004,0.08351725,1.0007408421052633,16.75,0.0
2.4803897119527143,0.36318768064289964,0.005208931885835909,0.13054682694487973,17.52140275,2.6157637499999997,0.14694075,0.922179092105263,16.75,0.0
2.528238749453031,0.2819887687387336,0.005432561535925298,0.1330651973396332,15.819835750000001,2.3651155000000004,0.14923075,0.8326229342105262,17.5,0.0
2.560458123123435,0.36241163513836466,0.010388863185896508,0.13476095384860184,15.887593500000001,2.0322095,0.10067324999999999,0.8361891315789475,17.0,0.0
