cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.507942067501979,0.3857213690200842,0.05803366686774147,0.18462852986852524,18.4191895,2.510131,0.13328075,0.9694310263157895,19.25,0.0
3.0219957708067264,0.3896419930396894,0.03763369333887451,0.15905240898982775,18.36595675,2.27130325,0.171563,0.9666293026315789,18.25,0.0
3.4211464944350993,0.3515032590880659,0.0697769086922583,0.18006034181237365,16.9209195,2.0449115,0.09440425,0.8905747105263158,19.25,0.0
3.454061079547831,0.375,0.04165088564148774,0.18179268839725427,15.767119,1.9985845000000002,0.12902924999999998,0.8298483684210527,19.25,0.0
3.181123528958348,0.3435842571626969,0.05216909872587645,0.16742755415570254,17.61054375,2.3311112499999997,0.164952,0.9268707236842105,19.25,0.0
3.1427615903872654,0.3707505514119206,0.046756663753432126,0.16540850475722452,14.371412750000001,2.1268925,0.103749,0.7563901447368422,19.0,0.0
3.083880769139306,0.38482954227442856,0.03033928814112772,0.16230951416522663,19.04184875,3.003167,0.16643925000000004,1.0022025657894735,18.75,0.0
3.2528111207290538,0.375,0.04969957606080215,0.17120058530152912,16.939074999999995,1.91861475,0.21491875,0.8915302631578947,18.5,0.0
3.4196363283468645,0.4841999937275928,0.06564511192105632,0.17998085938667707,20.358853749999998,2.7603804999999997,0.24115325,1.0715186184210526,18.75,0.0
3.0918077285606986,0.31672624341481737,0.03640292974685043,0.16272672255582626,19.5690425,2.383094,0.15566175,1.029949605263158,17.75,0.0
3.354432159722967,0.32022449453827684,0.04443581042953592,0.1765490610380509,19.150439499999997,2.5143180000000003,0.18451925,1.0079178684210528,18.5,0.0
3.226276284112396,0.3947710319944128,0.0593787121796329,0.16980401495328398,19.97474725,2.3953925,0.1653655,1.0513024868421053,19.0,0.0
2.9009330001416993,0.37347317551759485,0.04251908426130156,0.1526806842179842,17.31366025,2.5386807499999997,0.19053325000000002,0.9112452763157894,19.0,0.0
3.3363979286250878,0.4258049738177805,0.0372433717767598,0.17559989098026776,16.80430425,1.9060987500000002,0.23307375000000002,0.8844370657894736,18.5,0.0
2.998970677686529,0.3125,0.040436048773501,0.15784056198350155,18.387906500000003,2.57233125,0.14720824999999998,0.9677845526315789,18.75,0.0
3.029025230226855,0.3495494800292422,0.04593345188971326,0.15942238053825555,15.319706999999998,2.2707764999999998,0.12193200000000001,0.8063003684210526,18.5,0.0
3.120905900087098,0.2993058800367299,0.04695666592430931,0.16425820526774199,19.4724095,2.7447,0.11997374999999999,1.0248636578947368,19.0,0.0
3.3129413707838076,0.38553306302550094,0.0560009993889216,0.17436533530441092,18.550776,2.0835860000000004,0.17621274999999997,0.9763566315789475,18.25,0.0
3.128552327571212,0.3098142960783921,0.06095510195317133,0.16466064881953746,21.941738,2.81554425,0.23845850000000002,1.1548283157894739,19.5,0.0
3.0643706641773294,0.36034406639407185,0.04296697642256956,0.16128266653564893,19.885312499999998,3.0559172500000003,0.12559525,1.046595394736842,18.5,0.0
3.3103569112211226,0.33754878123168963,0.04849470273694056,0.1742293111169012,15.142347,1.94458125,0.13382375,0.7969656315789474,18.75,0.0
2.9668491255099863,0.28282842553031995,0.05572891035570896,0.1561499539742098,16.526194,2.35877875,0.17585299999999998,0.8697996842105263,19.0,0.0
3.0132542304378553,0.2946280007314274,0.03634326246484312,0.15859232791778186,14.4466515,1.86559325,0.1862415,0.7603500789473684,19.25,0.0
3.397321595475474,0.3535065389152358,0.0536641612517083,0.17880639976186705,17.777528750000002,2.2183770000000003,0.06045975000000001,0.9356594078947369,18.75,0.0
3.049892448588184,0.33065613468892474,0.04592589251822065,0.16052065518885178,15.853489999999999,1.78738725,0.22929175000000002,0.8343942105263158,19.0,0.0
2.9515022944091553,0.3544578485999119,0.04305123637830954,0.1553422260215345,18.357907749999995,2.66098975,0.1388155,0.9662056710526317,19.5,0.0
2.9598231117243805,0.25,0.03812654027273122,0.15578016377496734,14.859830500000001,1.8337002500000001,0.11650150000000001,0.7820963421052631,19.0,0.0
3.342203308278962,0.3518366734765624,0.0449840907118716,0.17590543727784014,15.03897275,2.0660087500000004,0.09284675,0.7915248815789473,18.5,0.0
2.9875714124120853,0.33904364327683556,0.040861110535569276,0.15724060065326767,16.83024275,2.7233147499999997,0.09683575,0.88580225,18.75,0.0
3.1794911028354713,0.36365501728925853,0.027909823262850297,0.16734163699134058,17.36928125,2.65049775,0.17056099999999996,0.914172697368421,18.0,0.0
3.351702829875352,0.44125819405345795,0.05541497981105028,0.1764054120987027,16.803185,2.5328792499999997,0.1428855,0.8843781578947368,18.75,0.0
3.381630019100487,0.375,0.04277517104701886,0.17798052732107827,17.369516,2.3118665000000003,0.09832199999999999,0.914185052631579,19.25,0.0
3.17153921954017,0.3982356114431094,0.035670725332703226,0.16692311681790373,19.283969250000002,2.38921625,0.219798,1.0149457499999999,17.75,0.0
3.355090826204113,0.4804527948734192,0.031249727393338856,0.17658372769495329,17.3915345,2.13642275,0.12165825,0.9153439210526315,18.25,0.0
3.2426961847666966,0.42157587384168393,0.028235118841777363,0.17066822025087874,22.046774999999997,2.897924,0.1443045,1.1603565789473684,18.5,0.0
3.246355405234831,0.3180724086740891,0.043028826686360905,0.17086081080183319,16.7581145,1.9436545,0.20955575000000004,0.8820060263157894,18.75,0.0
3.06268125246894,0.38377064330676375,0.03760121793215835,0.16119375012994422,19.42519675,2.4103165,0.17174975,1.0223787763157894,18.0,0.0
3.141185611836742,0.3523481378146566,0.02915163092244887,0.16532555851772324,18.01866375,2.23054325,0.17076125,0.9483507236842104,18.25,0.0
3.581486988710968,0.455922361608101,0.04053961041314186,0.1884993151953141,17.74653725,2.3517535,0.1277935,0.9340282763157894,17.75,0.0
3.0882040138185767,0.3469265918561133,0.04673842579787082,0.16253705335887247,15.47448625,2.4708045000000003,0.11439450000000001,0.8144466447368423,17.75,0.0
3.1288942811617155,0.2941925263473536,0.04617892524702839,0.16467864637693239,15.528821500000001,2.16266125,0.1941205,0.817306394736842,19.25,0.0
3.2751790246803294,0.35878582421611505,0.0658305047725309,0.17237784340422785,17.002702499999998,2.74788625,0.1137755,0.8948790789473684,18.75,0.0
3.1260178070236924,0.3959438535284148,0.034007838652685855,0.164527253001247,18.000167249999997,2.30774825,0.12494125,0.9473772236842104,18.5,0.0
2.9959661475710355,0.37395088419059913,0.03071222642220575,0.15768242881952818,20.77908875,2.76337975,0.1554265,1.09363625,18.0,0.0
3.269477057180752,0.3898709942219928,0.05784791491565223,0.1720777398516185,18.08762375,2.45384925,0.17625075,0.951980197368421,19.5,0.0
3.0498534955531467,0.34530793463117515,0.046902789551591204,0.16051860502911294,17.803715750000002,2.638896,0.16020025,0.9370376710526317,18.5,0.0
3.264700831208975,0.3942928579949786,0.05332674905999536,0.17182635953731448,15.603327999999998,1.86757625,0.10730150000000001,0.8212277894736844,18.75,0.0
3.4107054528142857,0.45525124432555597,0.05028882368151581,0.17951081330601504,18.15489775,2.1460195,0.2321085,0.9555209342105262,18.25,0.0
3.3472618367574642,0.327324831122361,0.04765169571893427,0.1761716756188139,18.31734925,2.5644592500000005,0.16661299999999998,0.9640710131578947,19.25,0.0
3.515474707527369,0.45035010130639735,0.03728956876789423,0.1850249846067036,17.6872155,1.877079,0.14764475,0.9309060789473684,18.5,0.0
3.061633179209662,0.3673074097493169,0.049748041959668,0.16113858837945588,16.649074000000002,2.4063090000000003,0.1674525,0.876267052631579,18.75,0.0
3.158021609057056,0.2978389976054929,0.07054047383062342,0.1662116636345819,18.145663749999997,2.32294725,0.2161615,0.9550349342105262,19.0,0.0
3.3512220186768733,0.39566625959050433,0.03772802370304508,0.17638010624615125,15.347011499999999,2.26000675,0.12522575,0.807737447368421,18.25,0.0
3.4124689872465153,0.3715479178059846,0.04564016744130284,0.17960363090771134,15.707246999999999,2.4654707499999997,0.07952825,0.8266972105263157,19.0,0.0
3.232375332901979,0.340984003531135,0.03911038835797616,0.1701250175211568,15.68229325,2.08393,0.15258525,0.8253838552631578,19.5,0.0
3.2076451198248512,0.3679596715575503,0.03599398167876759,0.1688234273592027,17.1675905,2.86759175,0.09968925,0.9035573947368422,19.0,0.0
3.240763829959167,0.35549126940178133,0.03936003283828041,0.17056651736627193,18.479189249999997,2.11130425,0.22100799999999998,0.972588907894737,19.0,0.0
3.1667843242847074,0.43076609293560353,0.03715557684494371,0.16667285917287933,15.372520000000002,2.16313075,0.1165395,0.80908,18.5,0.0
3.551090931428872,0.3678791714664438,0.05371985141207831,0.18689952270678276,17.4794805,2.07373175,0.10549975,0.9199726578947367,18.25,0.0
3.379152021393149,0.4293936689610558,0.048770288739440976,0.1778501063891131,17.714454,2.2864645,0.14497,0.9323396842105264,19.0,0.0
3.2777847386030916,0.3791152617189977,0.03957745611237733,0.17251498624226796,16.551192,2.250954,0.09577075,0.8711153684210524,18.5,0.0
3.107655639674192,0.35785521695077843,0.029370565124623188,0.16356082314074694,19.0390815,2.9064500000000004,0.13421475,1.0020569210526316,18.5,0.0
2.944716725806786,0.3125,0.03421548123323731,0.15498509083193612,16.483258,2.3531285,0.2048635,0.8675398947368422,18.0,0.0
3.2354552548077677,0.39120642276004064,0.03103173622913759,0.17028711867409305,15.874123499999998,1.9887112499999997,0.05110525,0.8354801842105264,18.5,0.0
2.9483617483756968,0.30710762611412123,0.02712682827781828,0.15517693412503664,19.309849,2.210012,0.073265,1.0163078421052631,18.25,0.0
3.285907385509678,0.3947650412511521,0.027246751144998565,0.17294249397419356,17.3986865,2.5945104999999997,0.09870775000000001,0.9157203421052632,17.75,0.0
3.2351318130915026,0.3386567707316051,0.04536840745192501,0.17027009542586857,17.943833250000004,2.65631225,0.12234775,0.9444122763157895,18.75,0.0
3.265483383633389,0.31185971993451256,0.04669643488432384,0.17186754650702046,16.486507,2.36905075,0.154148,0.8677108947368422,18.0,0.0
3.4350610782918225,0.39425834907428925,0.03420327209431167,0.1807926883311486,20.822608500000005,2.358096,0.171894,1.0959267631578948,18.75,0.0
3.0940152796956366,0.33667838627226704,0.045218493870974125,0.1628429094576651,16.898832249999998,2.08445225,0.137177,0.8894122236842105,18.5,0.0
3.0630747194975374,0.34369072375344545,0.04669231785683263,0.161214458920923,20.551265499999996,2.6509725,0.18447924999999998,1.0816455526315787,18.0,0.0
3.2875916782108465,0.4183078394605527,0.03606587158481328,0.1730311409584656,17.699613,2.3938225,0.13277225,0.9315585789473684,18.0,0.0
3.2348444189004626,0.33472136604664676,0.04647809089918381,0.17025496941581383,15.085308750000003,2.25684175,0.1566245,0.7939636184210526,18.75,0.0
3.3498696102345296,0.4925125897888955,0.049490492462550266,0.17630892685444888,17.063673249999997,2.47963725,0.1092885,0.8980880657894736,18.0,0.0
3.242383313970647,0.3742461206300972,0.045929632650816295,0.17065175336687613,16.830512499999998,1.9658695000000002,0.09903875,0.8858164473684211,18.0,0.0
3.4023892024050784,0.41346694125997974,0.028727463843924175,0.17907311591605674,20.52400575,2.528359,0.15339175,1.0802108289473684,18.25,0.0
2.994718217759924,0.3291306656277265,0.04822806565705873,0.15761674830315392,16.718248,2.26812775,0.1237355,0.8799077894736842,18.75,0.0
3.008254939212668,0.35139115572586876,0.027524301601447934,0.15832920732698255,14.651764250000001,1.7626350000000002,0.15955125,0.7711454868421054,18.25,0.0
3.1434672220391944,0.47549803387525325,0.04210414501922949,0.16544564326522074,17.20089575,2.4021745,0.22017875,0.905310302631579,19.0,0.0
3.1001210314717844,0.3555095846689782,0.03253002655682523,0.16316426481430446,17.553860499999995,1.99779975,0.203965,0.923887394736842,18.0,0.0
3.2887321738402475,0.38236202194976254,0.03624155394670406,0.17309116704422356,14.76434175,1.844529,0.0743485,0.7770706184210525,19.0,0.0
3.0245217909021997,0.3724524654931928,0.028759638441360244,0.15918535741590523,15.97317775,2.40903875,0.16832400000000003,0.8406935657894736,18.5,0.0
3.0407723516142564,0.2492191378583083,0.026717346443315387,0.16004065008496088,15.21790275,2.025085,0.0876835,0.8009422500000001,19.0,0.0
3.1198152954950573,0.32936835910776474,0.04129756703341484,0.16420080502605566,19.619183750000005,2.6001115,0.2513805,1.0325886184210527,19.0,0.0
3.117969601355331,0.33897491249852224,0.050325159616144075,0.16410366322922793,15.32074275,2.1927765000000004,0.09621774999999999,0.8063548815789474,19.0,0.0
3.394372628257132,0.3774517255387561,0.05473479978399304,0.17865119096090165,18.30621575,2.353187,0.1470455,0.963485039473684,19.5,0.0
3.1785884867816536,0.3395034874606373,0.03531987090783435,0.1672941308832449,17.025333,2.29991325,0.14161425,0.8960701578947367,19.25,0.0
3.0548068834685327,0.35670478795486266,0.04478686143988129,0.1607793096562386,15.99913125,1.97820325,0.123421,0.8420595394736843,18.5,0.0
3.0368681462654425,0.3989265896516348,0.04995574604794181,0.15983516559291805,14.84850225,2.0362535,0.137762,0.7815001184210525,18.75,0.0
3.096384485524727,0.33067386149309047,0.03615673629321213,0.16296760450130143,18.59880825,2.42390075,0.15645525,0.9788846447368421,18.25,0.0
3.168377127824135,0.30600946218960584,0.030577589969084374,0.1667566909381124,14.107190249999999,1.67847425,0.1257325,0.7424836973684212,18.5,0.0
3.1258723709067313,0.2594670794168363,0.042509239394961595,0.16451959846877534,15.2713645,1.7414919999999998,0.10715150000000001,0.8037560263157895,19.0,0.0
3.169056638039833,0.3876164274322568,0.029257896319933148,0.16679245463367537,16.8906035,2.038112,0.23219,0.8889791315789473,18.25,0.0
3.2689407298045157,0.38472751276169515,0.052227122285810466,0.17204951209497452,17.791230249999998,2.3163315,0.14751625,0.9363805394736842,19.25,0.0
3.1939269170806317,0.35428190130436854,0.052620975695713036,0.1681014166884543,16.920414,2.10646125,0.199746,0.890548105263158,18.5,0.0
3.1812184436542505,0.33928585714285714,0.041758458129727075,0.16743254966601318,16.05897025,2.03518,0.14553575000000002,0.8452089605263158,18.75,0.0
3.306294525295389,0.38339063503534865,0.07351932339045114,0.17401550133133625,18.0072605,2.35154775,0.14892825,0.947750552631579,19.5,0.0
2.9542674798157442,0.2882833967914278,0.034912480496129265,0.15548776209556547,14.445778249999998,1.7650905000000001,0.2100015,0.7603041184210525,18.75,0.0
2.997688225813341,0.26492756101251563,0.026870821301302472,0.15777306451649162,15.5233805,2.01131625,0.15182199999999998,0.8170200263157894,18.5,0.0
3.060750861618532,0.34562070444274645,0.03889809941637919,0.16109215061150167,19.2733725,2.54707375,0.20019325,1.0143880263157894,19.0,0.0
3.2388136818324833,0.4256139670003835,0.027352141851053266,0.1704638779911833,20.90053925,2.6810409999999996,0.01760025,1.1000283815789473,18.0,0.0
3.1261481268634568,0.40699194943876915,0.02721446657953295,0.16453411194018192,18.332756250000003,2.1545282500000003,0.0577815,0.9648819078947368,17.75,0.0
3.1158650013440146,0.3339395997179463,0.04214450060618501,0.16399289480757973,18.012117999999997,2.3763365000000003,0.1163805,0.9480062105263158,18.25,0.0
2.9450460417394693,0.34781070501964073,0.02870950042794841,0.15500242324944574,21.592745,3.29637475,0.11827125,1.1364602631578948,18.75,0.0
3.1617480299474288,0.4105038555091912,0.03936746048715578,0.16640779104986464,17.055497,2.207547,0.10158824999999999,0.8976577368421053,18.75,0.0
3.2902316734674137,0.3796975363572784,0.029365826398802537,0.1731700880772323,15.370456000000003,2.29708575,0.08205725,0.8089713684210526,18.75,0.0
3.2219106765506558,0.2920066987908145,0.0363886741768208,0.16957424613424502,19.9379845,2.3994165,0.23620075,1.0493676052631578,19.0,0.0
3.019500344531704,0.27003447595844454,0.043328741104750795,0.1589210707648265,18.162793,2.56424575,0.0850915,0.9559364736842105,18.75,0.0
3.1555260112797727,0.375,0.04488489565311274,0.16608031638314594,21.22527475,3.2341590000000005,0.18321300000000001,1.1171197236842105,18.5,0.0
3.163690056357568,0.3096579075695687,0.038932920780949995,0.1665100029661878,15.07439175,2.228629,0.14187450000000001,0.793389039473684,19.0,0.0
3.252703838404914,0.4375,0.06492189101241139,0.17119493886341652,19.176853750000003,2.38141125,0.262692,1.009308092105263,18.25,0.0
3.174431953450858,0.3351096900458962,0.043081461091421594,0.1670753659710978,14.95973125,2.1940795,0.13652625,0.7873542763157895,18.75,0.0
3.3194501906199303,0.43084490467188385,0.045817996447818476,0.17470790476947,13.928083,1.56427475,0.1458475,0.7330570000000001,19.25,0.0
3.0812321201060486,0.34704731072707795,0.040841906696243636,0.16217011158452885,16.22760825,2.26936975,0.18865875,0.8540846447368422,18.5,0.0
3.0410312881878365,0.31583337467112477,0.025658367487248313,0.1600542783256756,15.76815475,2.3705937500000003,0.07458075,0.8299028815789473,18.5,0.0
3.121079430410069,0.3125,0.030289966790217206,0.16426733844263516,16.496085,2.55986125,0.09840900000000001,0.868215,19.25,0.0
3.2447925120321446,0.38237188350457135,0.0402168584051637,0.1707785532648497,18.86448175,2.29728075,0.216953,0.9928674605263158,19.0,0.0
2.8741737425482454,0.29897943371472174,0.03171033063086519,0.15127230223938132,16.61918625,2.4793675,0.08929625,0.8746940131578947,18.0,0.0
