cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.701435917326939,0.37226807705417886,0.0038311637508894087,0.14218083775404944,15.22247525,2.5548325,0.07565000000000001,0.8011829078947368,16.25,0.0
2.765666143719845,0.4226795636982741,0.009262809126041167,0.14556137598525498,17.654174,2.71085175,0.16245474999999998,0.929167052631579,17.75,0.0
2.7804149567975793,0.2883991582281513,0.006661988362860996,0.14633762930513575,16.8710415,2.19835025,0.1466845,0.8879495526315789,16.75,0.0
2.9222693782366154,0.41767697789370517,0.01534486548876771,0.15380365148613764,16.75858975,2.3663790000000002,0.18154349999999997,0.8820310394736841,17.25,0.0
2.674107541501387,0.3051644480384898,0.015969629102388663,0.14074250218428352,17.540439,2.6093825,0.2181305,0.923181,16.75,0.0
2.683685716853536,0.2511441061681874,0.003566268061689274,0.1412466166765019,15.678342500000001,1.971402,0.05962125,0.8251759210526317,17.0,0.0
2.5201147901313012,0.2910839917914125,0.007723422689768971,0.13263762053322636,15.912892,1.9888997499999999,0.0914565,0.8375206315789473,17.75,0.0
3.0807785289529006,0.3825025434599846,0.02245811908872798,0.16214623836594216,18.78738925,2.21552275,0.072986,0.9888099605263158,18.25,0.0
2.719772784662647,0.3834997990861727,0.012676512834475653,0.14314593603487616,16.7005755,1.89685725,0.17575924999999998,0.8789776578947368,16.75,0.0
2.7314063139215783,0.27992086120502735,0.01095788017793502,0.14375822704850416,17.078205500000003,2.158024,0.11376675,0.8988529210526317,16.75,0.0
2.6884461817182315,0.343591618580655,0.018531254689235083,0.14149716745885427,16.94545875,2.37022575,0.09447675,0.8918662500000002,16.5,0.0
2.9662143449932312,0.47340081409399987,0.00810581349970207,0.15611654447332796,18.53450325,2.4848462500000004,0.038199,0.9755001710526314,16.25,0.0
3.0779288627732395,0.37714888908298627,0.028414561446744153,0.16199625593543368,20.20233975,2.8353245,0.23837925,1.0632810394736842,18.75,0.0
2.7582311768888457,0.3618273890335086,0.006146382896168004,0.14517006194151819,15.79476425,1.90986275,0.16172275,0.8313033815789475,16.25,0.0
2.815542277086608,0.369869752539594,0.0001657444500949211,0.14818643563613723,17.37429925,2.2983965,0.2071285,0.914436802631579,17.5,0.0
2.537951616405775,0.278911532777701,0.009651099427346385,0.13357640086346184,17.91627925,2.4529092500000003,0.13610550000000002,0.9429620657894737,17.0,0.0
2.7642630710322718,0.31922545850150996,0.02302578719751995,0.14548753005433013,14.404399000000002,2.2879135,0.10429374999999999,0.7581262631578947,18.25,0.0
2.7252193597120384,0.27844827616520984,0.003430425343650558,0.14343259787958096,15.890183749999998,1.87176425,0.17764575,0.8363254605263157,19.0,0.0
2.4588493582571096,0.282055158900176,0.004544136242225195,0.12941312411879521,17.661189,2.22135775,0.12545800000000001,0.9295362631578947,16.25,0.0
2.879849015496257,0.4375,0.0016380041606114419,0.15157100081559244,18.09267825,2.49780675,0.111944,0.9522462236842106,18.5,0.0
2.4833450243039055,0.2978961488240435,0.006175797322656423,0.13070236970020555,21.707021750000003,2.8450707499999996,0.1732975,1.1424748289473685,18.5,0.0
2.827244515357836,0.33991650237041693,0.009419315705243247,0.1488023429135703,15.655902250000002,2.28070075,0.0778515,0.8239948552631579,17.75,0.0
2.7330943604828004,0.38865833405127004,0.007954283131434215,0.1438470716043579,18.8906295,2.26358275,0.127667,0.9942436578947368,18.25,0.0
2.7544235622900146,0.36760788651341053,0.011766742494116024,0.14496966117315863,17.23122375,2.276502,0.1289735,0.9069065131578947,17.5,0.0
2.690854551122277,0.3531655392238142,0.009363721744427192,0.14162392374327776,17.020532000000003,2.3935217499999997,0.12075625000000001,0.8958174736842106,16.25,0.0
2.7236701661554963,0.2926436198638894,0.003109589358202321,0.14335106137660508,19.484996499999998,2.3699407500000005,0.082993,1.0255261315789472,17.25,0.0
2.7621032672213723,0.3606440280928307,0.01676892924934254,0.14537385616954593,14.192212999999999,1.9300645,0.1234335,0.7469585789473684,18.75,0.0
2.566417394113919,0.28923595282337733,0.02304544573622956,0.13507459969020627,14.312693499999998,2.08557325,0.085107,0.7532996578947369,17.25,0.0
2.816437471628396,0.35275036932084125,0.011577870072998191,0.1482335511383366,18.327790250000003,2.4802020000000002,0.116533,0.9646205394736842,17.5,0.0
2.8895788697354936,0.3903967880003607,0.007869773380545219,0.15208309840713127,18.0464175,2.794276,0.090777,0.949811447368421,18.75,0.0
2.7174006730634677,0.4052336009428793,0.01176951444886369,0.14302108805597197,16.660001750000003,2.0271167500000002,0.08533099999999999,0.8768421973684211,17.5,0.0
2.6759095949094265,0.3840632515868003,0.011239063955597655,0.1408373471004961,17.66097775,1.9941205,0.18094775000000002,0.9295251447368422,16.75,0.0
2.8857212715128844,0.3713436310098057,0.015248690502527744,0.15188006692173076,14.02075675,1.73538625,0.11760274999999999,0.7379345657894738,18.0,0.0
2.7448031803250728,0.3672016104684408,0.008035742602802168,0.144463325280267,17.3299595,2.0954975,0.07986275,0.9121031315789474,18.25,0.0
2.8067512215087396,0.3355576889208372,0.017523460520657674,0.14772374850046,15.949962249999999,2.07101975,0.0621445,0.8394716973684211,17.0,0.0
2.8710867322677323,0.44668573888112934,0.012660848917111018,0.1511098280140912,14.78783625,1.72817425,0.11777225,0.7783071710526316,16.5,0.0
2.628523170234487,0.3405862003323108,0.009576453919251746,0.1383433247491835,19.14105825,2.30231325,0.1631435,1.0074241184210526,17.0,0.0
2.5829695445841927,0.3571938505352033,0.004737526151428779,0.13594576550443122,14.195563249999998,1.5622707500000002,0.1896135,0.7471349078947369,15.5,0.0
2.8235045212772136,0.3865867769031055,0.011173724014552628,0.14860550111985335,16.992860999999998,2.9324165,0.08826125000000001,0.8943611052631578,16.25,0.0
2.7524441456121833,0.34668626979778594,0.033623930109373604,0.14486548134800967,14.742407999999998,1.92952075,0.085979,0.7759162105263158,17.75,0.0
2.839909741752775,0.3901627648576141,0.015617908778569856,0.14946893377646184,21.760731,2.5920009999999998,0.1353225,1.1453016315789475,17.0,0.0
2.7589025565524508,0.2911423248793485,0.022697392057743158,0.1452053977132869,15.434008749999998,2.27912525,0.10118875,0.8123162500000001,18.5,0.0
2.9258190830854307,0.3506573525199544,0.014752699921020906,0.15399047805712793,17.52727675,2.3694110000000004,0.09838825000000001,0.92248825,18.25,0.0
2.525280748389383,0.36263243665435807,0.008388530363561268,0.1329095130731254,16.765938749999997,2.1997135,0.11071375,0.8824178289473685,16.0,0.0
2.594748448787622,0.3132134703965281,0.005348364667718282,0.13656570783092747,18.0857955,2.86293225,0.20590799999999998,0.9518839736842104,18.5,0.0
2.9462053573326514,0.35794736798926885,0.014998369586159917,0.15506343985961324,21.887665249999998,2.67576975,0.155271,1.1519823815789474,16.75,0.0
2.9622779847343237,0.3632101372668985,0.02179316545199114,0.15590936761759602,20.285095999999996,2.89687875,0.19311974999999998,1.0676366315789472,18.0,0.0
2.641856519606309,0.37250065086470363,0.004102297995529261,0.1390450799792794,18.356682,2.2102935,0.16335199999999997,0.9661411578947368,16.75,0.0
2.6050359219580326,0.25,0.004239714661044244,0.13710715378726487,15.70871,2.04740275,0.18062675,0.8267742105263158,18.0,0.0
2.5816084471328526,0.24814634054109747,0.023779602027340252,0.13587412879646593,16.921248249999998,2.23448,0.1411525,0.8905920131578947,18.0,0.0
2.739076564486003,0.40265533362742256,0.0026000534162483454,0.1441619244466317,17.01074225,2.41719375,0.11892,0.8953022236842105,16.75,0.0
2.745661697428932,0.26481346073914425,0.025801040905114193,0.14450851039099646,16.2127235,2.3875777499999997,0.18012225,0.8533012368421052,19.0,0.0
2.749858828921786,0.35273243284385747,0.012709566478211583,0.1447294120485151,16.54053775,2.302074,0.18107125000000002,0.8705546184210526,17.25,0.0
3.2142384951960015,0.48517797021896103,0.01453957269656209,0.16917044711557902,16.477811,2.4725365,0.02773125,0.8672532105263159,16.75,0.0
3.1017885750477974,0.4375,0.004864708046663975,0.1632520302656736,21.599435749999998,2.86980075,0.18446275,1.1368124078947368,18.0,0.0
3.089719254161235,0.3853665007750388,0.020210839465059263,0.16261680285059132,18.73386425,2.4301647500000003,0.11908325,0.9859928552631578,18.0,0.0
3.0802695119279964,0.43907635850681287,2.0312500000000001e-07,0.16211944799621034,17.211213250000004,2.423737,0.14739525,0.9058533289473685,18.0,0.0
2.729369686764428,0.3184028348523404,0.004530653038072604,0.14365103614549624,17.51887425,2.3440595,0.194376,0.9220460131578948,17.5,0.0
2.7605923227596696,0.3137346072897027,0.014747976059856989,0.14529433277682471,15.778338999999997,2.0829405000000003,0.150971,0.8304388947368421,18.25,0.0
2.6918120551751965,0.28351432331996784,0.017227166485790067,0.1416743186934314,16.537201,2.55117375,0.10724475,0.870379,18.25,0.0
2.8153371481402605,0.2874188338862876,0.01915906579417334,0.1481756393758032,18.864124,2.59030675,0.07902275,0.9928486315789474,18.0,0.0
2.844580237858381,0.3328679351307486,0.02843255780357765,0.14971474936096743,15.41020075,1.91176,0.132435,0.811063197368421,18.0,0.0
2.7339961329396516,0.3075111372337362,0.01183963297189717,0.1438945333126132,17.251800250000002,2.3748515,0.09506975000000001,0.9079894868421051,16.25,0.0
2.537307680662051,0.3446273106306632,0.0027700387201441664,0.133542509508529,19.17206775,3.0034170000000002,0.28374699999999997,1.009056197368421,17.25,0.0
3.1506547078322944,0.3420178869795857,0.015145199139057115,0.16582393199117343,15.103021749999998,2.0186392499999997,0.13210975,0.7948958815789473,17.0,0.0
2.888644366175808,0.3125,0.020186890941073232,0.15203391400925306,17.22572675,2.02029575,0.08078450000000001,0.906617197368421,18.0,0.0
2.6574118737276144,0.43918604667949057,0.008071960339815235,0.1398637828277692,18.61924675,2.3465930000000004,0.03843575,0.9799603552631581,16.0,0.0
2.649281663147294,0.4082874220464298,0.00161279812228944,0.13943587700775234,17.243562999999998,2.14789925,0.12945025000000002,0.9075559473684209,16.5,0.0
2.724751041885401,0.36159766258824894,0.020098234222122997,0.14340794957291583,17.21656125,2.1288555000000002,0.10985574999999999,0.906134802631579,17.0,0.0
2.686997148725931,0.3643685972879891,0.01330502829447885,0.14142090256452272,16.834995,2.4036239999999998,0.16478525,0.8860523684210526,17.0,0.0
2.859507964139807,0.3580849861529831,0.0022251665766761615,0.15050041916525297,18.0671015,2.5177225,0.092752,0.9509000789473685,17.5,0.0
2.991387141045958,0.36415813805328534,0.006443592068773649,0.15744142847610304,14.661410749999998,1.75885875,0.06396125,0.7716531973684211,17.25,0.0
2.421641577749172,0.2675426640699656,9.374999999999999e-08,0.1274548198815354,16.87351275,2.13129475,0.09700924999999999,0.8880796184210527,17.75,0.0
2.8206844777868154,0.36291051319395384,0.021142384559088,0.14845707777825345,16.831553,2.58344125,0.1435845,0.8858712105263158,18.25,0.0
2.8667157791418507,0.3272068106381028,0.004889182728658121,0.1508797778495711,20.31644475,3.0590605,0.203324,1.0692865657894735,18.5,0.0
2.520966516523687,0.3799136584843677,0.006178170557529581,0.13268244823808878,17.277956249999995,2.0509955,0.08828699999999999,0.9093661184210526,17.0,0.0
2.826568829099511,0.3902640933052054,0.016817224088127625,0.1487667804789216,15.42168075,2.2918825,0.07270025,0.8116674078947369,18.25,0.0
2.677674306161469,0.36170771842466537,0.018081620093510782,0.14093022664007732,15.875199,2.1693524999999996,0.08119725,0.8355367894736841,17.75,0.0
2.6426237539954043,0.35934665306816765,0.006163859367107899,0.13908546073660025,15.6798635,2.40437975,0.06269175,0.8252559736842106,18.0,0.0
2.516716924817157,0.26487781932442395,0.007171992002629279,0.13245878551669246,16.49598375,2.44704325,0.057858,0.8682096710526315,17.25,0.0
2.8775320223686767,0.3722662247115224,0.0029859581938820982,0.15144905380887774,14.7859695,1.95903725,0.098529,0.7782089210526316,17.5,0.0
2.6426656462051765,0.3447574023167153,0.005406398402690753,0.1390876655897461,14.448401,1.657527,0.07406025,0.7604421578947368,16.25,0.0
2.885205811398826,0.31188103249363053,0.027073848208180547,0.15185293744204342,21.17439825,2.80623925,0.17916400000000002,1.1144420131578947,19.0,0.0
2.898677416116737,0.4017414465787035,1.4062499999999998e-07,0.15256196926930193,21.3030765,2.6180909999999997,0.15522149999999998,1.1212145526315789,17.5,0.0
2.844624382100963,0.3831387441526507,0.020062223984066242,0.14971707274215593,18.04076225,2.3234885,0.097139,0.9495138026315789,17.75,0.0
2.909192060880931,0.32169391305676065,0.016594340599595893,0.15311537162531214,19.6331805,2.2144385,0.20940825000000002,1.0333252894736842,17.25,0.0
2.5074817883633433,0.3070970963562669,1.25e-07,0.13197272570333388,16.40254175,2.18151725,0.146827,0.8632916710526316,18.25,0.0
2.957576482315352,0.35804386799856236,0.015318309330789537,0.15566192012186061,18.781413749999995,2.29149975,0.11554325000000001,0.9884954605263158,18.0,0.0
2.525511686830552,0.35834628366644566,1.40625e-07,0.13292166772792377,17.048944,1.9540045,0.03197575,0.897312842105263,16.5,0.0
2.7883609148605712,0.35663649902026473,0.0002549420767294179,0.1467558376242406,17.81011575,2.58419225,0.07606025,0.9373745131578948,18.0,0.0
2.79859741720644,0.28000188074212795,0.005981325852079832,0.1472946009056021,15.149290749999999,2.245257,0.052927,0.7973310921052632,18.5,0.0
2.839698213763417,0.29689951064274045,0.015182797091355258,0.14945780072439036,18.86738975,2.5979659999999996,0.093621,0.9930205131578947,18.5,0.0
2.852312703958253,0.2841952852739256,0.005294261276389926,0.1501217212609607,16.3026795,2.2945907500000002,0.12210125,0.8580357631578946,18.5,0.0
2.9299537650639427,0.3746585795666544,0.016528695834088766,0.15420809289810228,16.88125475,1.882803,0.0836885,0.8884870921052632,17.75,0.0
2.348629555298614,0.30778695213606494,1.5624999999999999e-07,0.1236120818578218,18.022192500000003,2.1173905,0.15194025,0.948536447368421,17.75,0.0
2.95991100881416,0.451952090616557,0.023872604634884127,0.1557847899375874,19.71333525,2.52462025,0.24237475,1.0375439605263157,18.0,0.0
2.9123453617282755,0.35103561993254023,0.0019822263059299803,0.15328133482780396,17.388147500000002,2.44276275,0.13206875,0.9151656578947369,18.25,0.0
2.800017407928841,0.41646312166098454,0.0014842948046796063,0.14736933725941265,16.5844365,2.212942,0.10003925,0.8728650789473683,17.25,0.0
3.1480865722642895,0.4259848510676483,0.02317137192631156,0.16568876696127843,14.7498885,2.1440442500000003,0.025897,0.7763099210526314,17.75,0.0
2.6478820256256297,0.35556583716991697,0.0015817168537316387,0.13936221187503314,17.070214250000003,2.7183147500000002,0.12981725,0.8984323289473685,18.0,0.0
2.9189653370209854,0.33407755819552715,0.0049827965099756375,0.15362975458005185,16.776191,2.4622345,0.10931625,0.8829574210526316,18.0,0.0
2.763417209130414,0.30132113698358115,0.0059650988855516045,0.1454430110068639,19.15343275,2.1665010000000002,0.2211995,1.0080754078947367,17.25,0.0
3.0485839346467736,0.40708453055805127,0.019892725168406254,0.16045178603404076,15.815821250000003,2.308488,0.14173025,0.8324116447368421,17.25,0.0
2.8517554477247926,0.3835962905660756,0.008868777968545691,0.15009239198551538,18.547494999999998,2.4409545,0.12314625,0.976183947368421,17.25,0.0
2.7218040996585375,0.3045482298119857,0.005517442855471157,0.14325284735044935,17.223236500000002,2.84956875,0.15007700000000002,0.9064861315789474,17.75,0.0
2.7969464023273503,0.3420276158794784,0.004215249219103059,0.14720770538565,18.3100915,2.140289,0.194148,0.9636890263157895,17.25,0.0
2.8268001596164405,0.3401663063195963,0.00952898959311007,0.14877895576928635,18.134074,1.9732735,0.12701975,0.9544249473684211,17.0,0.0
3.050277213613021,0.3817041655457268,0.021609644529729244,0.16054090597963266,17.1562345,2.4459345,0.216302,0.9029597105263159,18.5,0.0
2.9609242629298116,0.38807364548040807,0.017719816432746966,0.15583811910156908,18.293356,2.545578,0.07157949999999999,0.9628082105263157,17.5,0.0
2.8464355811372606,0.4176050076860755,0.010587849090862474,0.1498123990072242,17.512901749999997,2.66688225,0.132186,0.9217316710526317,16.5,0.0
2.7053596412364667,0.3126398691702102,0.0030321376828614036,0.1423873495387614,18.52386875,2.0514015,0.14371599999999998,0.9749404605263157,17.75,0.0
3.0298065437752584,0.3076690958770567,0.030221196346445208,0.15946350230396095,17.155359999999998,2.4045484999999998,0.07638075,0.9029136842105262,18.25,0.0
2.7306530096258763,0.3319940377804515,0.015104126374360706,0.14371857945399352,15.674605750000001,2.6772229999999997,0.0852585,0.8249792499999998,18.75,0.0
2.876615802147834,0.36584030207235785,0.017820169239333147,0.15140083169199128,16.49476675,2.2531855,0.12621125,0.8681456184210526,17.0,0.0
2.8199408861750834,0.326748089251268,0.005009896805612153,0.14841794137763598,15.675812749999999,2.272637,0.03468175,0.8250427763157895,17.0,0.0
2.9741663985848543,0.4576536806222826,0.0020335561914120886,0.15653507360972918,16.027979749999997,2.2476195,0.135402,0.8435778815789472,17.25,0.0
3.021671053005159,0.40826759318377925,0.020151474249160674,0.15903531857921888,16.340683,2.42221925,0.232786,0.860035947368421,17.25,0.0
