cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.090702812419913,0.43861133052299073,0.01669613094411179,0.16266856907473226,18.4440875,2.4720985,0.1430365,0.970741447368421,18.0,0.0
2.5949137700882288,0.3385688595901214,0.004093628018124845,0.13657440895201203,17.42729025,2.509225,0.19667325,0.9172258026315789,18.25,0.0
3.1615967060778383,0.3249652374378036,0.009800203665386956,0.16639982663567568,16.6919485,2.4311714999999996,0.138965,0.8785236052631579,18.5,0.0
2.722789256303125,0.3111075808392222,0.006396558165532043,0.1433046977001645,16.601251750000003,2.52635825,0.1650045,0.8737500921052631,18.75,0.0
3.029683274202744,0.36577145756169877,0.008199173776485208,0.15945701443172336,18.069282750000003,2.35648425,0.0,0.9510148815789472,17.5,0.0
3.0777255355582303,0.39766262923275253,0.016368247119617443,0.16198555450306473,15.889987249999999,2.2192385,0.09073875,0.8363151184210527,18.25,0.0
2.4620791335413372,0.3196063901471109,0.009412773440451478,0.12958311229164932,17.38504,2.21609175,0.15110725,0.9150021052631581,18.0,0.0
2.7397136485128826,0.3687023292866072,0.0029663738968463294,0.14419545518488855,19.976595,2.69937725,0.05929925,1.0513997368421053,18.0,0.0
2.4243708742246337,0.2379572337490085,0.010621054735810787,0.12759846706445443,19.589014000000002,2.45704175,0.17793149999999996,1.0310007368421052,18.0,0.0
2.8386279767793776,0.38385778735374887,0.029972189668097737,0.1494014724620725,19.194764499999998,2.4315435,0.179305,1.0102507631578947,19.0,0.0
2.9634696708570645,0.4405414133287227,0.005252904222934045,0.1559720879398455,14.54633525,1.947625,0.10063549999999999,0.7655965921052633,16.5,0.0
2.9968998600817214,0.4501232607200579,0.02123707695362314,0.15773157158324846,17.6779555,2.14318375,0.119845,0.9304187105263158,17.75,0.0
3.101575467703491,0.3339662918809899,0.025611236003068916,0.1632408140896574,21.069667999999997,2.78134875,0.268219,1.108929894736842,18.0,0.0
2.9328303610581568,0.32645048354171846,3.1249999999999997e-07,0.1543594926872714,18.03064825,2.96730575,0.040513999999999994,0.9489814868421051,18.25,0.0
2.7135207290254155,0.34027000502522253,0.009737365428509248,0.1428168804750219,20.372369750000004,2.473613,0.200971,1.0722299868421052,18.5,0.0
2.647851912382943,0.3376432831472632,0.009487647080628608,0.13936062696752333,18.2969835,2.5124472499999997,0.056258749999999996,0.9629991315789475,17.5,0.0
2.789228741702739,0.375,0.008847135154549149,0.1468015127211968,18.93247525,2.54113575,0.16914275,0.9964460657894736,17.75,0.0
2.385262816062652,0.28736073579232424,0.0074993176049449,0.1255401482138238,19.070696750000003,2.56693375,0.04980625,1.0037208815789473,17.25,0.0
2.6464561773136723,0.28244734581594017,0.01864978993664281,0.13928716722703538,19.30091075,2.49150275,0.14107,1.015837407894737,18.75,0.0
2.8950413993315993,0.35227121335292044,0.0025317186429218612,0.15237059996482105,17.33662225,1.9840335,0.20325500000000002,0.912453802631579,16.75,0.0
2.4316539433069764,0.30114024677908974,0.004936930606811771,0.12798178648984085,16.38284775,2.574398,0.117472,0.8622551447368421,17.25,0.0
2.9453142870133657,0.3097059389597602,0.04825499618237922,0.1550165414217561,17.25656925,2.756275,0.166763,0.9082404868421051,18.25,0.0
3.2238079611393724,0.33383560945498403,0.03780806989347505,0.1696741032178617,17.1214095,2.0663315,0.11139475000000001,0.9011268157894736,19.0,0.0
3.0930720077546985,0.42311042706158397,0.015057735187151113,0.16279326356603677,19.46183825,2.6252495,0.10330175,1.0243072763157894,17.5,0.0
2.463687037172457,0.2929699173952713,0.007893410645877685,0.1296677387985504,13.45715425,1.85454375,0.07231775,0.7082712763157895,17.75,0.0
3.079911871710049,0.4224261486057108,0.004068606843825274,0.16210062482684465,17.33454175,2.65673,0.11938850000000001,0.9123443026315788,17.5,0.0
2.9969785856192375,0.33245809471315535,0.02417584260780586,0.15773571503259143,13.07189675,2.064072,0.08915775000000001,0.6879945657894737,18.25,0.0
3.0287431599872194,0.3677646306484603,0.011731808053253533,0.15940753473616945,18.238179499999998,2.2301045,0.1077745,0.9599041842105265,18.0,0.0
2.677078277214272,0.26437289470180925,0.012662963227306258,0.140898856695488,19.30777025,2.1322655,0.1543995,1.0161984342105264,16.5,0.0
2.804752691378281,0.375,0.01263717142808073,0.14761856270412002,20.38848525,2.7405705,0.1894665,1.0730781710526316,17.75,0.0
2.786999697611757,0.2954059828335575,0.006550326396003409,0.14668419461114512,17.317221749999998,2.3565935,0.15479725,0.9114327236842105,17.25,0.0
3.0167865070604805,0.4279159183828574,0.018008115647783592,0.15877823721370948,18.595063,2.5481065,0.17763800000000002,0.9786875263157895,18.0,0.0
2.8797113055009915,0.35528749276343286,0.01220415060388767,0.15156375292110483,17.069639000000002,2.2545219999999997,0.15059925,0.8984020526315789,18.5,0.0
2.8024749938734166,0.293970097102169,0.02036378437994962,0.14749868388807455,13.1154925,1.79970625,0.12424825,0.6902890789473684,17.75,0.0
2.776338621415701,0.28344865636189215,0.021763517857142856,0.14612308533766846,19.36801175,2.732578,0.28938025,1.019369039473684,18.5,0.0
2.736022267848103,0.27768100173812615,0.01357999768109902,0.1440011719920054,15.05959,2.23574725,0.121374,0.79261,18.0,0.0
3.018479943631885,0.4386118494250475,0.0028735914054173564,0.15886736545430974,15.49805375,2.4145865,0.06809175,0.8156870394736842,18.25,0.0
3.134515631622597,0.4416636015976355,0.014716927832951771,0.16497450692750512,16.45429875,2.341526,0.10722325,0.8660157236842105,17.75,0.0
2.520605529104151,0.25,0.005844501658763622,0.13266344890021847,14.620743000000001,1.9677957499999998,0.15760625,0.7695127894736842,18.0,0.0
3.1829304574742543,0.36086102654137253,0.020523547409774825,0.16752265565653973,18.484161249999996,2.7474790000000002,0.19168400000000002,0.9728505921052631,19.5,0.0
2.7503062169947707,0.31026333178505616,1.875e-07,0.14475295878919844,17.581073749999998,2.20658625,0.201384,0.9253196710526315,18.5,0.0
3.1509677186424985,0.45017897633375414,0.008381098868881833,0.16584040624434204,17.934072,2.339436,0.03401075,0.9438985263157894,16.75,0.0
3.0815375051284066,0.4573477084479214,0.004319599423453608,0.16218618448044247,18.659710749999995,2.35618125,0.18545025,0.9820900394736841,18.0,0.0
2.7187394800535944,0.3268510292055882,0.006527424703729857,0.14309155158176814,19.742486,2.7588915000000003,0.134446,1.0390782105263159,17.25,0.0
2.9209229289035674,0.29423685352116735,0.027854579907488283,0.15373278573176669,19.346777250000002,2.64752,0.03543425,1.0182514342105262,19.25,0.0
2.747032654330181,0.33971512818119315,0.02685020432224941,0.14458066601737796,18.75500725,2.3170129999999998,0.07403399999999999,0.9871056447368421,17.25,0.0
2.6891630004014977,0.2835468993482747,0.012523614326830364,0.14153489475797357,18.9332215,2.33413525,0.12433425000000001,0.9964853421052631,18.0,0.0
2.9148365637002835,0.3443868993377356,0.021764086305086423,0.15341245072106757,16.8831945,2.43264825,0.13516025,0.8885891842105262,17.0,0.0
3.046741124382526,0.4375,0.004138420473327691,0.16035479602013292,16.82853075,2.5954785,0.13978625,0.8857121447368421,17.75,0.0
2.9078537183882744,0.44837439361103293,0.00544788769726024,0.15304493254675125,16.505744,2.08260075,0.14277099999999998,0.8687233684210527,17.5,0.0
3.1820069974777745,0.4271973585283875,0.01817976007152219,0.16747405249883027,16.495140499999998,2.1639175,0.0728135,0.8681652894736841,18.0,0.0
2.677766325116232,0.3199590159865786,0.016857464248203606,0.14093506974295955,17.213673,2.325299,0.1469475,0.9059827894736843,17.25,0.0
2.788704290390032,0.2894525647212737,0.013529829171377532,0.146773910020528,17.7271415,2.8590702500000003,0.1238445,0.933007447368421,19.0,0.0
2.9675324554391826,0.3979854486230634,0.027998525116794314,0.1561859187073254,18.6636905,2.30791925,0.18311624999999998,0.9822995,16.75,0.0
2.607893129655373,0.3705824440745328,0.0026721010068866467,0.13725753313975647,19.147299000000004,2.89308275,0.11326249999999999,1.0077525789473682,17.0,0.0
2.8172253258370255,0.2814622103329272,0.013287953962581494,0.14827501714931718,15.94645725,2.04938425,0.1656045,0.8392872236842106,18.25,0.0
2.433088092710675,0.34651234891253735,0.003192950044433635,0.12805726803740394,21.29500925,2.7856265,0.11071149999999999,1.1207899605263159,16.25,0.0
2.385051189812026,0.24279788030553037,0.003844849641825388,0.1255290099901066,17.425571999999995,2.30162425,0.06851425,0.9171353684210526,16.0,0.0
2.7560092639068285,0.38264508232870137,0.017070031789743142,0.14505311915299093,13.2783755,1.472759,0.12288825,0.6988618684210526,18.25,0.0
3.061094537602841,0.3696049912153255,0.01626415844149634,0.16111023882120215,17.248804749999998,2.3720575,0.16555575,0.9078318289473684,18.25,0.0
2.731315948906169,0.3221291495174828,0.001985589654211246,0.14375347099506156,18.7783545,2.470749,0.13183699999999998,0.9883344473684212,17.25,0.0
2.9203118913180157,0.3387989195537915,0.00200920389480436,0.15370062585884298,19.89182625,2.3233457499999997,0.157674,1.0469382236842104,18.75,0.0
2.888848646234129,0.3123394831928594,0.011179990197142536,0.15204466559126992,15.675535999999997,2.365861,0.160323,0.8250282105263158,19.0,0.0
2.934823491073244,0.34128971703439903,0.03288042122402601,0.15446439426701283,13.855224249999997,1.97847675,0.09352425,0.7292223289473685,18.0,0.0
2.777550149947307,0.3567176868829388,0.0030944002581045336,0.1461868499972267,17.015952249999998,2.24350675,0.14414,0.8955764342105264,18.75,0.0
2.5419194407675603,0.3699140616013068,0.004229634104077831,0.13378523372460843,17.34707325,2.499813,0.15964024999999998,0.913003855263158,18.0,0.0
2.6715593123078447,0.2634766575967803,0.01648380456066169,0.14060838485830762,17.864725999999997,2.60333475,0.17166925000000002,0.9402487368421051,18.25,0.0
2.9739711884348465,0.3546787709518086,0.025417534158325587,0.15652479939130776,13.91236975,2.3707374999999997,0.0646645,0.7322299868421052,17.5,0.0
3.19593522193112,0.47408892700406746,0.017267972013867622,0.16820711694374318,20.643566749999998,2.90328175,0.11720050000000001,1.0865035131578946,17.0,0.0
3.1309484601491504,0.4117981713969404,0.02635013115220195,0.1647867610604816,17.154552250000002,1.9592637499999999,0.24444100000000002,0.9028711710526316,18.75,0.0
2.8979317681721524,0.3813863241370809,0.015615829627632293,0.15252272464063962,15.809241,1.9133147499999998,0.151315,0.8320653157894737,18.5,0.0
2.8603285034746033,0.3082728097078204,0.023233340579541188,0.15054360544603174,17.393337250000002,2.4898207500000002,0.06899925000000001,0.915438802631579,17.25,0.0
2.8615879166861804,0.3544682821779022,0.013732575995853119,0.15060989035190425,16.8173605,2.44032975,0.1352365,0.8851242368421053,17.5,0.0
2.880067666357904,0.38172616101764245,0.027859920908490515,0.15158250875567916,14.028106,2.058827,0.07710225,0.7383213684210527,18.25,0.0
3.0034629790698633,0.3916357427941536,0.014602847922216163,0.15807699889841384,16.37602775,2.263181,0.04349025,0.861896197368421,16.5,0.0
3.1885189973394885,0.3653880083745016,0.026009407001635915,0.1678167893336573,15.554520999999998,2.1624035,0.030139,0.818659,17.25,0.0
3.346258599147962,0.4184349248138105,0.035253307419497504,0.17611887363936646,18.441035749999998,2.4377815,0.21692475,0.9705808289473684,19.0,0.0
2.6143699197208576,0.3228951623352385,0.02233895917994588,0.13759841682741356,21.8146965,2.9537455,0.19145675,1.1481419210526314,18.25,0.0
2.8890850384270967,0.29996112250621754,0.023808938875045923,0.15205710728563665,17.801396,2.74096125,0.1629145,0.9369155789473685,19.0,0.0
2.7891509430383032,0.2913755423040945,0.010289883423055738,0.14679741805464752,15.6273245,2.15023575,0.06456075,0.8224907631578947,18.0,0.0
2.805736956844341,0.3416745342436819,0.03242551101198824,0.1476703661497022,17.005864749999997,2.237478,0.122558,0.8950455131578945,19.0,0.0
3.0217964613240524,0.35533966987172727,0.03069513943762644,0.1590419190170554,15.827776750000002,2.3563905000000003,0.1054345,0.8330408815789474,17.5,0.0
2.712046203132784,0.34114192976754,0.020380042468953325,0.1427392738490939,13.1748185,2.1992819999999997,0.035556000000000004,0.6934114999999998,16.75,0.0
2.6504322872775634,0.4216696819258685,0.0050479498759813946,0.13949643617250335,14.862476749999999,2.1704295,0.1622185,0.7822356184210526,17.0,0.0
2.9649407472452496,0.4322850766078121,0.020452398516713738,0.1560495130129079,16.031928999999998,2.20342225,0.1001895,0.8437857368421054,18.25,0.0
2.7854778506975553,0.28509890775469976,1.5625e-08,0.14660409740513447,18.0742605,2.79382325,0.248166,0.9512768684210526,18.25,0.0
2.8159758230620757,0.29726957501139667,0.011004205209201744,0.14820925384537237,17.661787750000002,2.096857,0.11772725,0.9295677763157895,17.75,0.0
2.7273263152304548,0.28035815252089735,0.021603608426212464,0.14354349027528707,16.41605825,2.2538155,0.0314165,0.8640030657894737,18.5,0.0
2.831852356596146,0.2962742892988939,0.024623870870482935,0.14904486087348134,15.79699025,2.2356005,0.06395424999999999,0.8314205394736841,18.0,0.0
2.794264718987446,0.3737290101525928,0.0047319601026754796,0.147066564157234,17.67138525,2.4244585,0.1344485,0.9300729078947367,17.5,0.0
2.841775781812297,0.3708892466289575,0.011534486506033576,0.14956714641117352,18.03668,2.3624305000000003,0.1396435,0.949298947368421,16.75,0.0
2.716974559647857,0.2898877154850097,0.002089471128044796,0.14299866103409775,14.58667775,2.0032389999999998,0.12626025,0.7677198815789473,18.5,0.0
2.993516463004513,0.40317919618406145,0.007612119290978722,0.15755349805286908,16.96177975,2.2552640000000004,0.0414405,0.8927252499999998,17.25,0.0
2.764222794055323,0.2930722771759803,0.011505327659025698,0.14548541021343805,16.900608,2.05368775,0.178074,0.8895056842105262,18.5,0.0
2.430553177064111,0.27761804103218557,0.006117356619213501,0.12792385142442692,21.049525749999997,3.06410375,0.1057435,1.1078697763157894,17.75,0.0
2.9585045596169,0.3359592676080952,0.026627741385560972,0.1557107662956263,18.5533235,2.2912035,0.113701,0.9764907105263156,18.25,0.0
2.8820479235152052,0.362268416577781,0.011509882520576328,0.1516867328165898,16.02921275,1.9954392499999998,0.173699,0.8436427763157894,17.5,0.0
2.4824505624024953,0.25935370461963253,0.013565437548326705,0.13065529275802606,18.78421075,2.5802455,0.1454355,0.9886426710526316,17.75,0.0
2.827554223610873,0.3526270680478024,0.006187681111627739,0.1488186433479407,19.321587,2.257649,0.17659075,1.0169256315789472,17.75,0.0
3.008246676435191,0.3970563838138236,0.028154582456052617,0.1583287724439574,17.876585000000002,2.473852,0.15331450000000002,0.9408728947368421,18.25,0.0
2.8963760134017633,0.33071576698240357,0.011198197492525638,0.15244084281061912,16.059292,2.339506,0.0935085,0.8452258947368421,17.5,0.0
2.8519274158647736,0.37571148485093947,0.005126343216363246,0.15010144294025124,16.3924525,1.94199875,0.1512895,0.8627606578947368,17.75,0.0
3.1442369776442387,0.3291244781027637,0.03597892618532544,0.16548615671811784,12.079872499999999,1.7140555000000002,0.0986995,0.6357827631578947,18.0,0.0
3.064222793103193,0.41420974677065275,0.01203207971750532,0.16127488384753647,16.730356999999998,2.58355925,0.10386975,0.8805451052631579,17.25,0.0
2.775675991148475,0.3524337446067749,0.009564993944517786,0.14608821006044603,18.857848499999996,2.3605515,0.071913,0.9925183421052632,17.75,0.0
2.9481645091060305,0.34294334239343216,0.011066309800217276,0.15516655311084365,15.936564500000001,2.1229505,0.056104,0.838766552631579,17.75,0.0
2.9955002968448725,0.39292694047055743,0.016772033147623037,0.15765791036025645,18.42950125,2.4996472499999998,0.12022725000000001,0.9699737500000001,18.5,0.0
2.713457114716383,0.38727906565588954,0.007854459604611397,0.1428135323534938,17.5872735,2.110095,0.178979,0.9256459736842105,17.25,0.0
2.8456657634771823,0.3528657935885994,0.0027525872533315336,0.14977188228827276,18.47396675,2.7099054999999996,0.09699375,0.9723140394736841,17.25,0.0
3.11793372038588,0.4098918673460792,0.007701543652315753,0.1641017747571516,17.835728749999998,2.4952565,0.058424750000000004,0.9387225657894738,17.0,0.0
2.970446464869428,0.4114050855201411,0.008770218881588934,0.15633928762470678,15.027765500000001,1.9933122499999998,0.07285174999999999,0.7909350263157894,17.75,0.0
2.6506424212955744,0.3029881722230906,0.0017930290727596865,0.1395074958576618,18.3470595,2.36597975,0.094474,0.9656347105263157,17.75,0.0
2.910884992704066,0.42910906253962167,0.008061483741106086,0.153204473300214,18.81837875,2.31535025,0.19653225,0.9904409868421052,17.5,0.0
2.716054743828461,0.2924330552932362,0.0034365352393318912,0.14295024967518216,18.86935,2.162143,0.0866455,0.9931236842105262,18.0,0.0
2.89698128998122,0.3783490078227275,0.018988111063556606,0.1524726994726958,17.411141,2.05272125,0.13102425,0.9163758421052632,17.75,0.0
3.034231369636813,0.4375,0.02062632510685708,0.15969638787562174,20.574845,2.394958,0.21053675,1.0828865789473683,18.25,0.0
2.772763205950889,0.30060928619628846,3.7499999999999996e-07,0.14593490557636257,15.870036250000002,2.0960105,0.170645,0.8352650657894736,18.25,0.0
2.9050557091837996,0.29205309436804777,0.011704549884455365,0.1528976689044105,18.562192,2.39027375,0.06877575,0.9769574736842104,18.75,0.0
