cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.626576458244819,0.3583479611620361,0.0031555362535794903,0.13824086622341153,18.087249,2.289798,0.1516565,0.9519604736842107,17.75,0.0
2.48932152906853,0.23922332060345694,0.0020630310739917944,0.1310169225825542,18.1598265,2.24356875,0.14226225,0.9557803421052631,17.25,0.0
2.639889191371985,0.3412199665216364,0.014167905766272948,0.13894153638799922,17.26095275,2.7843045,0.0291405,0.9084711973684212,17.25,0.0
2.7270577389044233,0.38877510743250426,1.875e-07,0.1435293546791802,16.2585325,2.0540145,0.059150999999999995,0.8557122368421053,16.75,0.0
2.6785139176639055,0.3098911459077582,0.015385716555500684,0.1409744167191529,20.337861,2.5784877500000003,0.10520975,1.0704137368421054,17.25,0.0
2.966449464000809,0.43474883458827795,0.009617472494957636,0.1561289191579373,16.720433,2.16703775,0.17727099999999998,0.8800227894736841,16.5,0.0
2.8626145346134604,0.4209755972697272,0.007301252148356442,0.15066392287439265,18.231830249999998,2.23782925,0.20479125,0.9595700131578947,17.75,0.0
2.582109147440253,0.27784473716435615,0.014745140528418473,0.13590048144422384,17.244504,2.526752,0.07710475,0.9076054736842105,17.5,0.0
2.643384588718208,0.2960431700356805,0.007142972859564411,0.1391255046693794,16.1733225,2.33353225,0.07354575,0.8512275,17.25,0.0
2.5786629399245333,0.4199992998039669,0.01266932467396017,0.13571910210129126,18.628221250000003,2.91316225,0.0599055,0.9804326973684211,16.5,0.0
2.635048966933199,0.37268953729565124,0.017843792387160228,0.13868678773332624,17.33287475,2.2183597500000003,0.094037,0.9122565657894737,17.0,0.0
2.412740566536179,0.31735858738947803,0.009694557731538565,0.12698634560716732,16.188609749999998,2.415803,0.08277825000000001,0.8520320921052631,17.75,0.0
2.626802823431169,0.27571350556052887,0.009347675759225486,0.13825278018058784,17.61639775,2.66817175,0.13036350000000002,0.9271788289473686,17.0,0.0
2.5310055744981446,0.2780530820602494,0.0016520250663660144,0.13321081971042867,17.82912675,2.6064269999999996,0.087254,0.9383750921052632,17.75,0.0
2.805656650945254,0.3650302711013924,0.007788315824771876,0.1476661395234344,15.642157000000001,1.8289475,0.0243635,0.8232714210526315,16.5,0.0
2.753074873135522,0.348474596208234,0.008316051899713935,0.1448986775334485,20.960338,2.7941005,0.249654,1.1031756842105263,16.75,0.0
2.6520561147385044,0.2927327791761753,0.0025989948778055937,0.13958190077571075,18.5995345,2.07740625,0.140707,0.9789228684210527,16.75,0.0
2.791727871521121,0.3975101474735955,0.005599013718972637,0.14693304586953268,14.20128175,1.80058625,0.09335725,0.7474358815789474,16.25,0.0
2.53860330443051,0.3701669139989639,0.009318243942582726,0.13361070023318472,17.215356,2.1669987500000003,0.08166925,0.9060713684210526,17.0,0.0
2.624402970704867,0.32962128290526566,2.0312500000000001e-07,0.13812647214236143,18.18124925,2.17763825,0.1701015,0.9569078552631579,17.5,0.0
2.8130354737110226,0.43473478028491447,0.015296170649692893,0.14805449861636957,17.689168249999998,2.44262,0.17915650000000002,0.9310088552631579,16.5,0.0
2.502008741574446,0.3317280403843772,0.014136040444222777,0.13168467060918135,17.1314185,2.4965770000000003,0.086867,0.9016536052631579,16.75,0.0
2.4809219371312388,0.30379672378687916,0.012678673217448169,0.130574838796381,16.1652165,2.5711494999999998,0.11822500000000001,0.8508008684210526,16.25,0.0
2.601754956295519,0.4095626378711188,0.003906390625,0.1369344713839747,18.258567250000002,2.3650565,0.23640075,0.9609772236842107,16.75,0.0
2.6450990470059086,0.3070630087309447,0.009582506165716535,0.13921573931610043,18.22087675,2.561095,0.10961675,0.9589935131578947,17.25,0.0
2.5749508264206744,0.2680501384511558,0.03609612401413015,0.1355237277063513,15.85730375,1.8466087500000001,0.106426,0.8345949342105262,18.0,0.0
2.5447582750913975,0.2701951049587644,0.01067606551497524,0.133934646057442,16.38666575,2.23415625,0.14960325,0.8624560921052632,17.0,0.0
2.2723893423951695,0.2483633988617067,0.0012387553686260355,0.11959943907342996,20.8850445,3.0373124999999996,0.09308125,1.0992128684210525,16.25,0.0
2.6892481627401965,0.323491657236206,0.006477104481739171,0.14153937698632615,15.31204,2.436358,0.0,0.805896842105263,17.25,0.0
2.5788278331703736,0.2885430416792185,0.008584025130488546,0.13572778069317756,19.827057000000003,2.3987615,0.03705025,1.0435293157894738,16.25,0.0
2.8479163588876784,0.37868854199210555,0.01573707602482633,0.1498903346782989,14.9860125,1.8639457499999998,0.133607,0.7887375000000001,16.75,0.0
2.721699021929152,0.3842822191287119,0.0170042522142622,0.14324731694363957,19.71828575,2.6496025,0.08202999999999999,1.0378045131578946,15.75,0.0
2.418839366585921,0.2851519288511124,0.004206536902129845,0.12730733508346953,19.7383745,2.92848775,0.19649375,1.0388618157894738,17.0,0.0
2.4281438272270117,0.4137798912269044,0.006771601960952394,0.1277970435382638,18.1580545,2.6102997500000003,0.11568400000000001,0.9556870789473685,16.0,0.0
2.6924846509187965,0.3530345779249024,0.0016422476736461117,0.14170971846941036,15.8651965,2.2812574999999997,0.08461125,0.8350103421052631,16.25,0.0
2.618692683670285,0.30842089599880745,0.0197163441536153,0.1378259307194887,20.21913725,3.4919665,0.11923450000000001,1.0641651184210525,17.75,0.0
2.6639962123890553,0.29214986996092374,0.011905425440859856,0.14021032696784502,15.783889250000001,2.2020015,0.16321575,0.8307310131578949,18.0,0.0
2.539955632088998,0.2862080574171136,0.017021261142889696,0.1336818753731052,17.2149795,2.20559325,0.13657425,0.9060515526315789,17.75,0.0
2.2756908111563128,0.31695337579122923,2.34375e-07,0.11977320058717432,13.262906000000003,1.6492645,0.0901615,0.6980476842105263,17.75,0.0
2.796332965132956,0.3511980988964321,0.014232965636483755,0.14717541921752397,17.611836250000003,2.29815675,0.16703525000000002,0.9269387499999999,17.75,0.0
2.5634324693144883,0.3785846440980235,0.00553151180016329,0.13491749838497308,20.25833,2.7858735,0.10554875,1.066227894736842,17.25,0.0
2.9737090745261043,0.3766152300121578,0.009412050753583088,0.15651100392242656,18.629733,2.5187160000000004,0.14529550000000002,0.9805122631578949,16.5,0.0
2.6877819595528423,0.3125,0.0008566723107706497,0.141462208397518,14.893374999999999,2.142212,0.14031549999999998,0.7838618421052631,17.0,0.0
2.6310499428361656,0.3060359302396839,0.006661524179630933,0.13847631278085082,16.02725,2.6588415000000003,0.0820955,0.8435394736842106,16.75,0.0
2.667714968711519,0.3524341064510563,2.0312499999999996e-07,0.14040605098481682,20.779281249999997,2.5127289999999998,0.11751524999999999,1.0936463815789474,16.75,0.0
2.737606824318616,0.34436517315643383,0.00466075797782986,0.14408456970097977,18.963182749999998,2.51735125,0.27196875,0.99806225,18.5,0.0
2.9616273981286154,0.35471913983502446,0.010356246199073616,0.15587512621729555,16.3366175,2.1932954999999996,0.13022925,0.8598219736842105,17.25,0.0
2.6665730259706684,0.38160642152744745,0.001252609511464258,0.14034594873529832,16.71715,2.1632635000000002,0.08326275,0.87985,16.25,0.0
3.1145440879445636,0.4375,0.02751570818815012,0.1639233730497139,21.510337,3.28888225,0.23600225,1.132123,17.0,0.0
2.6631078982621093,0.3125,0.004905018121238142,0.1401635735927426,18.3478355,2.4252314999999998,0.12364349999999999,0.9656755526315788,17.5,0.0
2.565455126142522,0.40430860710258776,0.0047779827105276325,0.13502395400750114,16.12145575,2.030874,0.0516845,0.8484976710526315,17.25,0.0
2.621986139294235,0.31375292386385556,0.01591863784617465,0.13799927048917024,18.5713745,2.1079047500000003,0.19630075,0.9774407631578947,17.0,0.0
2.298368703507913,0.2983649180477606,0.009754961546943398,0.12096677386883752,16.528903749999998,2.7731012500000003,0.0247375,0.8699423026315789,17.5,0.0
2.893377202205319,0.40946890915982237,0.0037404533328821285,0.1522830106423852,13.687405499999999,1.9708545000000002,0.00895975,0.7203897631578948,17.75,0.0
2.3734639994170053,0.35533582541810826,0.002161305749632035,0.12491915786405292,17.727573749999998,2.29449375,0.0928755,0.9330301973684212,15.75,0.0
2.6108637818201728,0.2864819096347039,2.0312500000000001e-07,0.1374138832536933,19.187576,2.73354725,0.06713075,1.0098724210526315,17.5,0.0
2.3777196902592417,0.34674150714746826,0.0069557245660518165,0.1251431415925917,20.546915,2.6874795000000002,0.1199585,1.0814165789473684,16.25,0.0
2.781222889126582,0.4620938883830247,0.014388193869199917,0.14638015205929378,19.99713825,2.5975725,0.18477775000000002,1.0524809605263157,16.0,0.0
2.5136687790547496,0.3904230694749789,0.0025725399634039872,0.13229835679235524,19.03739575,2.7395155000000004,0.11590724999999999,1.001968197368421,17.0,0.0
2.6396292208433483,0.27819330282961374,0.01846405673768454,0.13892785372859723,18.681683749999998,2.61320425,0.18905624999999998,0.9832465131578947,18.5,0.0
2.4097194256763075,0.2675332250168672,0.004354665951198992,0.12682733819348985,17.557154999999998,2.2897295,0.10395625,0.9240607894736842,17.0,0.0
2.462227314850887,0.26328173171917224,0.007690405539079014,0.12959091130794143,15.4393105,2.105246,0.052858,0.8125952894736841,17.5,0.0
2.224425111347209,0.283495198573131,0.0031387216756439884,0.11707500586037942,17.6487015,2.10659225,0.19581975000000001,0.9288790263157894,17.25,0.0
2.891761175267056,0.4865680115959758,0.010021244958547124,0.15219795659300295,14.778286000000001,1.98632175,0.136064,0.7778045263157896,17.0,0.0
3.1656672547824565,0.35522675229900136,0.03720130389879165,0.16661406604118195,16.049407,1.83196825,0.2419465,0.8447056315789474,18.75,0.0
2.9859601180503472,0.3125,0.011128814462969728,0.1571557956868604,20.30888425,2.40571725,0.24921375,1.0688886447368422,17.25,0.0
2.3454736721288763,0.2946429285714286,0.0036096730141684545,0.12344598274362506,15.457856750000003,2.2080575,0.203054,0.8135714078947369,17.0,0.0
2.4481522203240167,0.2929489339027719,0.012766737839798627,0.12885011685915876,18.624633749999997,2.76984725,0.17797775,0.9802438815789474,17.5,0.0
2.315493330731638,0.25,2.5e-07,0.12186807003850725,17.255786,2.13873325,0.11574424999999999,0.9081992631578948,16.75,0.0
2.485048355339032,0.37781006156429786,0.0005486339900821537,0.1307920187020543,17.955382750000002,2.342123,0.0608405,0.9450201447368421,16.75,0.0
2.8655178826476,0.4144019052010427,0.022094962089956947,0.15081673066566317,17.5471485,2.6529447499999996,0.13071375000000002,0.9235341315789474,17.75,0.0
2.204066717608253,0.2607999933231092,0.005191740357139051,0.11600351145306596,17.0954785,2.0849405,0.20808025,0.8997620263157896,16.25,0.0
2.7320149448591815,0.3563004398498992,0.005093144565049727,0.14379026025574637,15.84177275,1.88689175,0.139442,0.8337775131578946,16.75,0.0
2.7252041202007717,0.34285565298763065,0.00932709327451639,0.14343179580004062,15.372528999999997,2.13475425,0.10239,0.8090804736842104,17.5,0.0
2.6695028198608797,0.35115723929737164,0.007672020972206617,0.1405001484137305,21.2085165,2.39831075,0.3536775,1.1162377105263157,16.5,0.0
2.483188041739189,0.39311740155475766,0.0069073382213433974,0.1306941074599573,20.828612500000002,2.4551730000000003,0.14626250000000002,1.0962427631578948,17.25,0.0
2.7565019116264695,0.3533308570578955,0.007304220288263297,0.14507904798034052,16.756678,2.197956,0.0243635,0.8819304210526318,16.75,0.0
2.8783314906170356,0.3332209783258816,0.015625124999999997,0.15149113108510714,15.723961250000002,2.1381067500000004,0.05467125,0.8275769078947368,17.75,0.0
2.8101318500250194,0.3706213270911032,0.0021556252897482094,0.14790167631710632,15.477985749999998,1.89270775,0.09222425,0.8146308289473683,16.25,0.0
2.498320415419313,0.3740296763159511,1.5625e-08,0.13149054817996383,15.012890250000002,2.323265,0.0871315,0.7901521184210525,16.0,0.0
2.4764891343182134,0.375,0.00048853125,0.13034153338516913,19.84803775,2.361723,0.10084225,1.0446335657894736,16.25,0.0
2.8494707803067163,0.3828967520269375,0.008549534553207502,0.14997214633193243,18.802967499999998,2.4836145,0.147398,0.9896298684210526,17.25,0.0
2.5066372768077336,0.3930321777295745,0.002887974683485096,0.13192827772672283,15.907360999999998,1.9616264999999997,0.0,0.8372295263157895,16.0,0.0
2.5168735902859565,0.3356276674476711,0.0024504876224149255,0.13246703106768193,16.301188250000003,2.083039,0.109057,0.8579572763157896,17.25,0.0
2.542596204638763,0.36539494175772597,0.005408610444853664,0.13382085287572434,20.427026750000003,3.31271025,0.01898675,1.0751066710526316,16.0,0.0
2.642501648120912,0.352537325451792,0.01304089690796095,0.13907903411162692,17.0278975,2.1689485,0.1142505,0.8962051315789474,16.75,0.0
2.4957726195497885,0.3499799252067777,0.0034389086729459933,0.13135645366051515,16.82261425,2.4123782499999997,0.12556625,0.8854007500000001,16.25,0.0
2.7732428907404127,0.4154734567030842,0.0019299093769882209,0.1459601521442322,19.490915,2.34251675,0.0194765,1.0258376315789475,17.0,0.0
2.650576162056248,0.3268644662790575,0.014384604138134667,0.13950400852927622,19.123658,2.48672725,0.18063225,1.0065083157894739,17.75,0.0
2.7614979566584363,0.3456489590750949,2.5e-07,0.14534199771886508,17.28736425,2.41687475,0.1417455,0.9098612763157895,17.5,0.0
2.61756096015377,0.3664575504119904,0.001762839982915938,0.13776636632388262,19.471947,2.523621,0.15958725,1.0248393157894735,16.5,0.0
2.8005631141827987,0.4496181282927654,0.0021241499010233853,0.14739805864119992,17.935955250000003,2.4496230000000003,0.16635699999999998,0.943997644736842,17.0,0.0
2.5262637581505833,0.2911271901755518,0.00857566543450875,0.13296125042897808,18.50127175,2.326702,0.076503,0.9737511447368421,16.75,0.0
2.834896324140276,0.35153160226408564,0.028308794163729716,0.14920506969159347,18.815661,2.37113625,0.2422925,0.990297947368421,18.0,0.0
2.459362467743395,0.3076079910297335,0.007483788396516604,0.12944012988123133,17.49169075,2.36500075,0.16974625000000002,0.920615302631579,16.75,0.0
2.694335192678791,0.33027392672556377,0.008834085896896732,0.1418071154041469,17.471172249999995,2.68464625,0.19003050000000002,0.9195353815789475,17.75,0.0
2.6132460432970683,0.3433455174040151,0.01132840474947638,0.13753926543668782,16.69940975,2.30297525,0.1537155,0.8789163026315788,16.75,0.0
2.5853960851022233,0.3531565183361633,0.007663906324226865,0.13607347816327492,21.025671250000002,2.32457325,0.09140775000000001,1.1066142763157893,16.75,0.0
2.5148220309616596,0.33986786084787707,0.008744826766120107,0.13235905426113997,16.868041,2.3073955,0.17836849999999999,0.8877916315789474,16.75,0.0
2.495372186134647,0.3756821067020153,1.71875e-07,0.13133537821761299,14.77711875,2.1418725,0.1620135,0.7777430921052633,16.75,0.0
2.733746619964549,0.30600715302444875,0.02417654614461444,0.14388140105076574,17.625273,2.2340315,0.12243100000000001,0.927645947368421,17.25,0.0
2.912882872386554,0.385959005226816,0.010727500720083522,0.15330962486245017,17.390174,2.706978,0.06216575,0.9152723157894737,17.75,0.0
2.712023671533845,0.35350598715374326,0.01648542991522873,0.14273808797546556,16.4355715,2.659375,0.023361,0.8650300789473684,17.0,0.0
2.522058856963839,0.325435809808135,0.009881693898919752,0.13273993984020205,18.220236250000003,2.5052505,0.09105049999999999,0.9589598026315789,16.5,0.0
2.841765844628758,0.3813293369157844,0.002239380060041168,0.1495666234015136,15.851366,2.1770982500000002,0.15931225000000002,0.8342824210526316,17.25,0.0
2.640439502292285,0.3798319291543702,0.0041356542257583884,0.13897050012064657,17.15571,2.0324625,0.22293849999999998,0.9029321052631578,17.0,0.0
2.5104786463846542,0.3156195809445695,0.006567890686824965,0.13213045507287652,15.953106250000001,2.369965,0.186707,0.8396371710526315,16.75,0.0
2.752915790130395,0.40979688916875256,0.0076161304448140645,0.144890304743705,16.706523750000002,2.2379175,0.13853125,0.8792907236842107,16.25,0.0
2.5875269926204396,0.3139532053299577,0.003853987898616464,0.13618563119054944,16.083918249999996,2.21124075,0.1196905,0.8465220131578945,16.75,0.0
2.707467051723307,0.38260513490350645,0.0028203861176381703,0.142498265880174,19.12447925,2.1510937500000002,0.250217,1.0065515394736841,17.25,0.0
2.2750485614381413,0.27685457666130003,0.013135470392016017,0.11973939797042848,17.796052,2.3268839999999997,0.21667425,0.9366343157894738,16.75,0.0
2.4418288778270285,0.3803900852321178,0.010124529904706199,0.1285173093593173,17.72789775,2.23657725,0.1252105,0.9330472499999999,17.25,0.0
2.320217537467318,0.31455551276361415,0.004038947579429337,0.12211671249827992,15.726429500000002,1.8864015,0.053938,0.8277068157894736,17.25,0.0
2.784135460841414,0.4454552015596906,0.000488421875,0.14653344530744283,15.697337000000001,2.4733795,0.024939,0.8261756315789472,16.75,0.0
2.5957885258563724,0.41995595614366354,0.0006525795587636416,0.13662044872928272,19.898944,2.926932,0.10466199999999999,1.047312842105263,17.25,0.0
2.5548859394195045,0.26493800749239693,0.009389053448294658,0.13446768102207918,19.35107525,2.40251425,0.13975674999999999,1.018477644736842,16.5,0.0
2.8039164181331397,0.367489178624564,0.012640449697331472,0.14757454832279684,19.770576999999996,2.4133502499999997,0.09235775,1.0405566842105265,18.0,0.0
2.5169987798666558,0.3565799166694912,0.011251689133283506,0.13247361999298188,19.5505915,2.5745315,0.1246725,1.0289785,16.75,0.0
