cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8777117227282765,0.3837896658517934,0.02076262722439737,0.15145851172254088,16.133936749999997,1.97558675,0.13831349999999998,0.8491545657894736,18.0,0.0
2.6495726606210965,0.300708155236523,2.5e-07,0.13945119266426823,19.820408999999998,2.50643,0.10736525,1.0431794210526317,18.0,0.0
3.076235566542316,0.3314504512587623,0.023017353220043682,0.1619071350811745,17.39992925,2.3711504999999997,0.0773365,0.9157857500000001,17.25,0.0
2.5824871514051373,0.3670124576370285,0.006634645416615728,0.13592037638974405,16.637372,2.0796585,0.20972050000000003,0.8756511578947369,17.5,0.0
2.839584653790545,0.34017507183457407,0.019288139659433864,0.14945182388371292,16.231643749999996,2.23402925,0.125917,0.8542970394736842,17.75,0.0
2.848077912102207,0.26762126038841666,0.015959395704077846,0.14989883747906352,18.047445,2.43047025,0.19246224999999997,0.9498655263157896,18.25,0.0
2.7174073980265994,0.3394028961051172,0.007200384196630402,0.1430214420014,18.768764,2.477675,0.11658775,0.9878296842105263,17.75,0.0
2.7371520519081405,0.3661724452128782,1.875e-07,0.14406063431095475,18.35890625,2.32778075,0.11937325000000001,0.9662582236842104,17.25,0.0
2.5164856463575993,0.2680787285005275,0.02491726861902544,0.13244661296618943,13.678017250000002,1.8623045,0.047330500000000005,0.7198956447368421,17.0,0.0
2.502838301513628,0.28549357266514136,0.00043264355500876743,0.131728331658612,16.5541785,2.0815025,0.14303300000000002,0.871272552631579,17.0,0.0
2.810462843328733,0.25506189155876724,0.02531642309672111,0.14791909701730177,12.964668,1.7875500000000002,0.05196825,0.6823509473684211,18.0,0.0
2.7355051399359427,0.3115756225799161,0.030863169388835696,0.1439739547334707,14.594482750000001,2.0501365,0.10189925,0.7681306710526316,18.0,0.0
3.0841471189353857,0.3736636563770759,0.02327306435695875,0.1623235325755466,16.98264425,2.06056075,0.1647875,0.8938233815789474,17.75,0.0
2.450459077168137,0.3169428457182592,0.0029195143302565797,0.12897153037727038,16.7858035,2.46052275,0.1587615,0.8834633421052631,17.5,0.0
2.5418944166107433,0.24696103237710973,0.001053241812282033,0.13378391666372336,20.28506725,2.706138,0.21349374999999998,1.0676351184210526,18.25,0.0
3.039283931204827,0.3541086182746179,0.02813027268042881,0.15996231216867507,15.841998499999999,2.00340325,0.0721025,0.8337893947368421,18.25,0.0
2.7547992246565336,0.35698051061478087,0.005968924342669207,0.14498943287665964,17.912181000000004,2.911213,0.13996899999999998,0.9427463684210525,18.25,0.0
2.711597902779046,0.26406744520374037,0.0021193572776452684,0.14271567909363403,15.581761,2.22124425,0.17263425,0.8200926842105263,18.25,0.0
2.6735607001357113,0.29130792696074637,0.01460610048463113,0.14071372105977428,17.157170999999998,2.199156,0.24225524999999998,0.903009,17.75,0.0
2.90408681099162,0.43914469780735405,0.009703850486506403,0.15284667426271684,15.50160175,1.9880127500000002,0.20738125000000002,0.8158737763157895,16.5,0.0
2.626811936301415,0.4054719744257576,0.009918561518151011,0.13825325980533767,17.7742975,2.64491275,0.11865049999999999,0.935489342105263,17.5,0.0
2.9258740038563116,0.31624112152042566,0.02684219598321135,0.15399336862401639,20.675549,2.3592544999999996,0.06383825,1.0881867894736843,18.25,0.0
2.958717470971251,0.36980170609793317,0.01362245579850618,0.15572197215638167,17.9297035,2.443371,0.04837475,0.9436686052631578,16.75,0.0
2.930508138742602,0.31409718369050693,0.012191148367296038,0.15423727046013697,15.148513750000001,1.8393412500000001,0.10901725000000001,0.7972901973684212,17.0,0.0
2.5467099322402365,0.3492752036412268,0.0027600445566137066,0.1340373648547493,17.40155525,2.65416675,0.12112575,0.9158713289473686,17.0,0.0
2.7525925745708695,0.3114895145238672,0.013740476284346983,0.14487329339846677,19.040422,2.3072790000000003,0.16757650000000002,1.0021274736842107,17.25,0.0
2.7152712989867016,0.3376250381067001,0.015611712020390345,0.14290901573614218,18.6915955,2.91082975,0.02576225,0.9837681842105264,17.0,0.0
2.7236438013359647,0.3328032500619153,0.006267200076315822,0.14334967375452445,18.04935475,2.2023,0.23647775,0.9499660394736844,17.0,0.0
3.0399848060104175,0.38831355741133305,0.015179967442386897,0.15999920031633774,23.380141999999996,2.8510097500000002,0.136995,1.230533789473684,17.5,0.0
2.896921872076862,0.4255587709522077,0.00564607126559973,0.1524695722145717,17.306824000000002,2.678293,0.0560735,0.9108854736842105,16.5,0.0
2.8738161065574888,0.34260914090026057,0.01659233489871095,0.15125347929249944,19.06359875,2.177914,0.047705750000000005,1.003347302631579,17.25,0.0
2.862765401805399,0.30843669933191814,0.014978574151471854,0.15067186325291576,18.4980175,2.25842,0.19002225,0.9735798684210526,18.25,0.0
2.88628979325197,0.30304279598256006,0.017113360643356695,0.1519099891185247,15.185734999999998,1.64059325,0.1275885,0.7992492105263157,18.5,0.0
2.8314301464410283,0.35383788222441487,0.017299215045182045,0.14902263928636994,19.47743875,2.509757,0.13760499999999998,1.0251283552631578,18.5,0.0
2.774706874811787,0.3667224306542781,0.0034432654177991703,0.1460372039374625,22.250519499999996,2.96458725,0.08004225,1.1710799736842106,17.75,0.0
3.006117723256297,0.4247514121748339,0.021805808732806423,0.15821672227664718,17.636973249999997,2.522891,0.16874050000000002,0.9282617500000001,18.0,0.0
2.6069774890367463,0.2819872138398348,0.0010846816979543437,0.13720934152824982,18.337644249999997,2.6068872499999998,0.20673225,0.9651391710526314,18.75,0.0
2.7535033110398572,0.40771457547003453,0.007926887412457279,0.14492122689683457,14.287011,1.8147212499999998,0.11511974999999999,0.7519479473684211,16.75,0.0
3.203481235864275,0.3879068427017773,0.0289140849920687,0.16860427557180394,14.736358749999997,2.1990135,0.09762825,0.7755978289473684,18.25,0.0
2.8325487923070223,0.3538000160952631,0.02278261803807589,0.14908151538458012,17.37219025,2.6602870000000003,0.06436525,0.9143258026315789,18.0,0.0
2.4692571151966365,0.2563448030685853,0.004147310362659615,0.12996090079982298,18.34341725,2.5536865,0.2396225,0.9654430131578948,17.5,0.0
2.8834585349173354,0.41985074782125587,0.007141903607078065,0.15176097552196507,15.651500500000001,2.47831075,0.12407725,0.8237631842105264,17.75,0.0
2.972529341973205,0.3829405712528459,0.010274587470699054,0.15644891273543185,18.66024325,2.69418575,0.15842575,0.9821180657894737,17.75,0.0
2.5703708512537906,0.3596232440081361,0.006047269549538681,0.13528267638177846,15.3367435,2.080177,0.14177375,0.8071970263157895,17.0,0.0
2.8140185200633163,0.31989775210048826,0.00030073425761607044,0.14810623789806932,17.97834775,2.4833055,0.2018025,0.9462288289473685,18.0,0.0
2.6540109792164026,0.3952108478161415,0.011452764856209106,0.13968478837981063,15.704794750000001,1.9939304999999998,0.13481549999999998,0.8265681447368421,17.0,0.0
2.6994741877810995,0.29299334650534425,0.023018339592846576,0.14207758883058416,13.82377175,1.834699,0.110135,0.7275669342105263,17.0,0.0
3.0714414571834694,0.4135842366172383,0.023307115766810965,0.1616548135359721,17.8690715,2.06561725,0.0688045,0.9404774473684211,18.25,0.0
3.030200866537842,0.4078021532575813,0.023719288072398367,0.15948425613357065,17.376437,2.12538825,0.168547,0.9145493157894737,18.0,0.0
2.83820622391911,0.38347094516196645,0.018677064672315797,0.14937927494311104,15.178604499999999,2.09027,0.093007,0.7988739210526314,17.75,0.0
3.051158544728328,0.4071765379777413,0.0016282422571339081,0.1605872918278067,16.94663625,1.960526,0.18406799999999998,0.8919282236842104,17.75,0.0
2.74406228259703,0.3466027599741098,0.004031714796305451,0.1444243306630016,15.6894205,1.9712265,0.10349875,0.8257589736842105,17.0,0.0
2.680993949068282,0.3217047185607198,0.010478581699690463,0.14110494468780432,18.8484545,2.3229145,0.19963725,0.9920239210526316,18.25,0.0
3.1622255222236486,0.38314078945556573,0.021471975809862234,0.1664329222222973,14.926751999999997,2.1081535000000002,0.1689345,0.7856185263157894,18.25,0.0
2.6984820532471177,0.3457439071898347,0.005954805220966676,0.14202537122353254,15.055143,2.027339,0.0624415,0.7923759473684211,17.5,0.0
2.6144809966429685,0.3598177948277538,0.02043524130815908,0.13760426298120887,17.2866485,2.22028525,0.18326225,0.9098236052631579,18.25,0.0
2.785132198729243,0.29936791771729754,0.014542376924343549,0.14658590519627596,18.804558250000003,2.28029275,0.17470000000000002,0.9897135921052632,17.75,0.0
2.8132171994672754,0.3711405236633856,0.0094639496345656,0.1480640631298566,15.19464475,1.917494,0.07835500000000001,0.7997181447368421,17.0,0.0
2.7525950838823148,0.3775478033932307,0.003683081358311756,0.14487342546749024,15.051354750000002,2.1573937499999998,0.1822425,0.7921765657894737,17.75,0.0
2.623663931367589,0.3168588457202482,0.014564465889532046,0.13808757533513627,17.118130999999998,2.4912054999999995,0.13110725,0.9009542631578948,16.75,0.0
2.845083401583735,0.2674339770163736,0.008292137992403071,0.14974123166230185,19.81783925,2.83351825,0.083643,1.0430441710526315,17.75,0.0
2.5100998546424607,0.3158936527890686,0.003416999353094108,0.13211051866539267,16.92151225,2.357946,0.13124575,0.8906059078947369,17.5,0.0
3.125445381347443,0.39592361036284457,0.00606484841244825,0.16449712533407596,16.2054245,2.1152230000000003,0.1508105,0.8529170789473683,18.0,0.0
3.397043194627782,0.4973120003551526,0.027118517413001413,0.17879174708567278,14.698874,2.12340625,0.12597325,0.773624947368421,18.5,0.0
2.647451551314822,0.3350621618319687,0.0002268814185489436,0.13933955533235906,15.967912250000001,2.624036,0.11611125,0.8404164342105264,17.5,0.0
2.922425446307638,0.35456961411648896,0.011096347948943153,0.15381186559513885,19.6555055,2.31558525,0.17717325,1.034500289473684,17.5,0.0
2.753226126983418,0.30854352904387017,0.015993779676061335,0.14490663826228517,16.872639250000002,2.62272775,0.05092375,0.8880336447368421,17.75,0.0
3.199051695091018,0.4188504911853498,0.04075440931384143,0.1683711418468957,18.50457475,2.1825515,0.1459145,0.9739249868421053,18.5,0.0
2.863242726989828,0.34334816796533835,0.01579064676018444,0.15069698563104356,15.791265,2.09485675,0.140137,0.8311192105263157,18.25,0.0
2.8183219937467805,0.3214287857142857,0.008936496996916746,0.14833273651298845,16.589125,2.277516,0.12309225000000001,0.873111842105263,18.25,0.0
2.6308331225517683,0.2901669437784584,0.02061600128973298,0.13846490118693516,18.4938405,2.4572535,0.17720925,0.9733600263157896,17.5,0.0
2.932555716362896,0.39603348263400384,0.009103607864377845,0.15434503770331034,19.1544575,2.56906725,0.166505,1.0081293421052633,18.75,0.0
2.6950068469213386,0.2589904023182537,0.02062383650595695,0.1418424656274389,16.187835749999998,2.16054,0.17860675,0.851991355263158,18.0,0.0
2.8255411924793936,0.2737049043013208,0.00029997460685988645,0.14871269434102075,17.13128525,2.025655,0.28152875,0.9016465921052631,17.75,0.0
2.8170776868693883,0.3316459406516006,0.0011660085414846929,0.14826724667733623,15.228306000000002,2.1542062499999997,0.09651875,0.8014897894736843,17.5,0.0
2.706606974297219,0.41474997521264956,0.01376473042301304,0.14245299864722205,18.192922499999998,2.21104325,0.13978324999999997,0.9575222368421052,17.5,0.0
2.841494129044316,0.41757151104388923,0.006017580439899679,0.14955232258127976,17.1782355,2.29247275,0.06121725,0.9041176578947369,16.75,0.0
2.916495820595451,0.3956453453489121,0.009839520762460627,0.1534997800313395,19.792341,2.0617970000000003,0.1993155,1.0417021578947367,17.5,0.0
2.6729554513636353,0.347012654605075,0.01186297344085725,0.14068186586124398,18.9686895,2.41518575,0.17212249999999998,0.9983520789473684,18.25,0.0
2.67526175062324,0.3023049672378078,0.007545435943381427,0.1408032500328021,14.920419999999998,2.172243,0.03506825,0.7852852631578948,17.0,0.0
2.4725555374877777,0.25975257711845834,0.01666974180200199,0.13013450197304094,17.58921175,2.23657125,0.172366,0.9257479868421052,16.5,0.0
2.8697566498755522,0.45403392267270837,0.02705656808424657,0.15103982367766064,17.7885225,2.31044875,0.07157274999999999,0.9362380263157895,17.25,0.0
2.458154932426749,0.266124518965416,0.006783090705883334,0.12937657539088152,16.636704249999998,2.41211825,0.10198974999999999,0.8756160131578947,16.75,0.0
2.7578271019666305,0.2905883015071572,0.02404637143707864,0.14514879484034898,19.690147500000002,2.67489725,0.13415625,1.0363235526315788,18.0,0.0
2.7942863984033943,0.372588611942081,0.0070802457752569496,0.14706770517912604,15.507448500000002,2.09097525,0.15686150000000001,0.8161815,17.25,0.0
2.545682155596732,0.274522360704987,0.007537793028550486,0.1339832713471964,19.143971999999998,2.5545645,0.08362025000000001,1.0075774736842105,16.5,0.0
2.7248162316922757,0.3303754300370376,0.013903569754247886,0.14341138061538294,17.583805,1.9550614999999998,0.145853,0.9254634210526316,17.25,0.0
2.783680756879273,0.3432136300155644,0.011938667894395351,0.14650951351996175,19.06219,2.2960575000000003,0.08974774999999999,1.003273157894737,17.25,0.0
2.807855237236068,0.43600868504266144,0.004772544187404734,0.147781854591372,16.50008175,2.06884175,0.12495925,0.8684253552631579,17.75,0.0
2.826137751249243,0.3561315111182092,0.013122107971568079,0.14874409217101278,18.13087125,2.5479,0.08351,0.9542563815789473,18.25,0.0
3.018587641481334,0.3222043695463333,0.007316170965534997,0.1588730337621755,15.727525750000002,2.06695825,0.0578175,0.8277645131578948,17.5,0.0
2.6820797109373116,0.35243620307945905,0.012255460641500609,0.14116209004933217,17.96109125,2.45426,0.10333325,0.9453205921052631,16.5,0.0
2.627866081686518,0.35714287499999997,0.0027395935495382936,0.13830874114139569,18.522129750000005,2.2849962500000003,0.19716975,0.9748489342105263,17.5,0.0
2.482818906394594,0.3573951906320937,0.0028770407016617317,0.130674679283926,17.30395175,2.90704525,0.13609225,0.910734302631579,16.5,0.0
2.9730706420472233,0.3921810523498801,0.024046034502450686,0.15647740221301173,20.454014,2.5624042499999997,0.0,1.0765270526315789,16.5,0.0
2.5667135907031513,0.33314518929216425,0.00220205097935874,0.1350901889843764,14.14907025,1.92470125,0.157537,0.7446879078947369,16.75,0.0
3.284397346615577,0.3843941101186107,0.0031692677930111844,0.17286301824292508,23.0420695,3.00221325,0.20451324999999998,1.2127405,19.0,0.0
2.6826880460110454,0.24367463560732686,0.007732732369459057,0.14119410768479188,17.67783425,2.63550075,0.1961015,0.9304123289473686,17.75,0.0
2.8502311901851853,0.43507912723671227,0.014601837154921459,0.1500121679044834,16.552539250000002,2.370669,0.11203775,0.8711862763157895,18.0,0.0
2.740350256874794,0.30665132324099614,0.0166248220473148,0.14422896088814707,18.94197125,2.7591005,0.13672925,0.9969458552631579,18.5,0.0
2.905906735537367,0.4083683386390272,0.006849185811309788,0.15294245976512455,14.942605999999998,2.4324935,0.0482345,0.7864529473684211,17.0,0.0
2.5892201031800597,0.27077791560118225,2.65625e-07,0.13627474227263472,17.189393250000002,2.4282045,0.03647875,0.9047049078947369,16.5,0.0
2.8643587523569387,0.3857912282140745,0.0012760282147898283,0.15075572380825997,17.135976250000002,2.65400625,0.08894749999999998,0.9018934868421052,16.75,0.0
2.9319476526940695,0.3942578390960107,0.018858975512154534,0.15431303435231944,17.9845325,2.3105439999999997,0.08237825,0.9465543421052631,18.0,0.0
2.7368688905771874,0.3037324917240508,0.020397745112131382,0.14404573108300986,18.78987825,2.5025354999999996,0.16361675,0.9889409605263157,17.0,0.0
2.6291946166015254,0.2793389365772337,0.011473475867681975,0.13837866403165922,15.305476500000001,1.8088467499999998,0.07128175,0.8055513947368422,17.75,0.0
3.0147203580818855,0.3441039297752915,0.015252986782073652,0.1586694925306255,16.54458225,1.978535,0.13716699999999998,0.8707674868421053,18.25,0.0
2.7067613132947757,0.29096680274424913,0.01588880494085867,0.1424611217523566,14.81666475,2.2287280000000003,0.12427975,0.7798244605263158,18.5,0.0
2.9108658303491364,0.35999293957220124,0.006364614730014865,0.1532034647552177,16.23446275,2.34876575,0.0301765,0.8544454078947369,16.75,0.0
2.4380468032882847,0.3125,2.5e-07,0.12831825280464654,17.565796,2.174743,0.17607425,0.9245155789473685,17.75,0.0
2.7452622846066443,0.4051856344436012,0.01109453508804466,0.14448748866350763,14.7914185,2.12735625,0.14762150000000002,0.7784957105263156,17.75,0.0
2.6295124863403654,0.3527800042552347,0.0014837920988704043,0.13839539401791398,17.59194675,2.4642800000000005,0.19138075,0.9258919342105265,17.25,0.0
2.891387242649701,0.3486138788366299,0.010268310560835261,0.15217827592893163,12.837034250000002,1.72189975,0.15545925,0.6756333815789474,19.25,0.0
2.6099543745816915,0.29417181723854036,0.004234693541597794,0.13736601971482584,21.100811,2.7868685,0.134624,1.110569,18.5,0.0
2.459468978396993,0.3105925191756703,0.0017467227972797913,0.1294457357051049,17.568883749999998,2.47764075,0.1890885,0.9246780921052631,18.0,0.0
2.6105870204268227,0.27926762174891673,0.010064817734940048,0.13739931686456958,17.358695,3.0724417500000003,0.07526350000000001,0.9136155263157894,17.75,0.0
3.163629635861735,0.38483733998420155,0.02032063331557097,0.1665068229400913,15.7718725,2.822457,0.0616115,0.830098552631579,18.0,0.0
