cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9694195053442427,0.32979839364040153,0.03685717623998366,0.15628523712338122,15.582866000000001,1.937954,0.0778515,0.8201508421052632,18.0,0.0
3.1789859369191156,0.39891959788616466,0.04054805342239898,0.1673150493115324,14.795537500000002,1.93692725,0.04833775,0.7787125,17.5,0.0
3.2299470848622276,0.4319012638365398,0.033603048983858894,0.16999721499274884,18.1224665,2.3363945,0.0874755,0.9538140263157895,17.5,0.0
2.8562071892931673,0.33273566917254155,0.02242610107026354,0.15032669417332462,18.68687525,3.07689925,0.1619315,0.9835197500000001,18.25,0.0
3.1394820408950785,0.4179600560866872,0.030270365143368776,0.1652358968892146,15.607175999999997,1.89994875,0.1574845,0.8214303157894738,19.25,0.0
3.1243374866447198,0.3239253067573956,0.026580748637442447,0.1644388150865642,18.9767,2.3433847500000002,0.1727805,0.9987736842105263,18.25,0.0
2.9649478632831268,0.275930416887735,0.04199591165869966,0.15604988754121718,16.344937,2.2760369999999996,0.11881549999999999,0.8602598421052631,18.5,0.0
3.340702641353043,0.3839654289767968,0.045279784766796484,0.17582645480805487,18.946786000000003,2.7127727499999996,0.111609,0.9971992631578948,18.75,0.0
3.0632813686385933,0.3166800046379217,0.018862609078405066,0.1612253351915049,16.74144975,2.5784517499999997,0.1734095,0.8811289342105263,18.5,0.0
2.9535386556224976,0.32903406653867084,0.03723359266775206,0.15544940292749987,14.881555749999999,2.11118175,0.05078125,0.7832397763157894,18.0,0.0
3.162055680557606,0.32223317010580127,0.04361997298268542,0.16642398318724244,20.285409249999997,2.02150225,0.22175675,1.0676531184210527,18.75,0.0
3.2334696326683297,0.375,0.04742540536927862,0.17018261224570155,20.03862,3.1198535,0.10707900000000001,1.0546642105263158,18.25,0.0
3.217081597136088,0.35354811535923897,0.049075748557881424,0.16932008405979412,16.785249999999998,2.461886,0.18075875,0.8834342105263158,19.25,0.0
3.1328099213053773,0.42464550252441713,0.025522900279241263,0.16488473270028303,19.164955000000003,2.40914225,0.1727665,1.0086818421052632,18.0,0.0
3.4871036248185785,0.4365485528982611,0.03734303397778398,0.18353176972729357,19.259206999999996,2.69746475,0.13593525,1.0136424736842105,17.5,0.0
3.39989627971977,0.3875790610721911,0.05523059795617665,0.1789419094589353,19.6211815,2.4938825,0.26486824999999997,1.0326937631578945,18.75,0.0
2.9897401536831145,0.37824675355679205,0.029329897243297792,0.15735474493069024,18.759269999999997,2.55801125,0.19327775,0.98733,18.25,0.0
2.830731820462853,0.29606818990852535,0.034246167603549475,0.14898588528751855,18.5566975,2.50169,0.14922575000000002,0.9766682894736842,18.5,0.0
3.0103305779038667,0.3177790981406796,0.03663642721889147,0.15843845146862456,21.530489999999997,2.4366727499999996,0.1894285,1.1331836842105265,18.5,0.0
3.3385856228173325,0.3664837149107087,0.02675079592722399,0.17571503277985961,16.14365325,2.0006995,0.08432674999999999,0.8496659605263157,18.75,0.0
2.880361861474134,0.3217467428392057,0.02804065520166935,0.15159799270916496,16.744128749999998,2.00581675,0.17102925,0.8812699342105261,19.0,0.0
3.1973279214341805,0.35519425588105175,0.059218901335463855,0.1682804169175885,15.96870225,2.09941375,0.11958500000000001,0.8404580131578946,19.0,0.0
3.0006417178420586,0.2884001705785287,0.03345578631187553,0.1579285114653715,16.99966975,2.54122025,0.16807925,0.8947194605263158,18.5,0.0
2.841194585118708,0.38432405817254156,0.01915511842670768,0.14953655711151093,18.824251,2.3373412499999997,0.20944049999999997,0.9907500526315789,17.75,0.0
3.241370317594254,0.39653959348986084,0.043405398543717874,0.17059843776811864,18.486930499999996,2.29078125,0.15822474999999997,0.9729963421052632,18.75,0.0
2.8873338085303217,0.3406380914124169,0.03653060083149841,0.15196493729106952,17.3033525,2.2450592499999997,0.08979975,0.9107027631578947,18.25,0.0
2.8539494458995276,0.3125,0.025155709899058975,0.15020786557365934,14.8834425,2.02956075,0.04226375,0.7833390789473684,18.0,0.0
3.268364577366569,0.3596630542881411,0.038970285509035335,0.172019188282451,17.35558875,2.1765095,0.15714475,0.9134520394736843,18.75,0.0
3.196553931182996,0.4366945963373381,0.03500548888796815,0.16823968058857872,16.02747725,2.67999525,0.15428950000000002,0.8435514342105264,18.25,0.0
2.8624954734194503,0.32057096938182217,0.03378714155370085,0.15065765649576052,16.278543999999997,2.2601217499999997,0.16548575,0.8567654736842105,18.25,0.0
2.721015671907632,0.3657846041122878,0.03869761006018749,0.1432113511530333,18.626013,2.3518160000000004,0.10433224999999999,0.9803164736842105,18.5,0.0
2.9860828918570625,0.3390635411594033,0.039982999533383655,0.1571622574661612,15.243076000000002,2.39586775,0.04597625,0.8022671578947367,18.5,0.0
3.1791834373208334,0.41173281453605903,0.04347564486087321,0.16732544406951755,18.173324249999997,2.733144,0.05648475,0.9564907500000001,18.25,0.0
3.3128387089826297,0.3971597709066328,0.05229594137518398,0.17435993205171735,16.565547,2.1317347499999997,0.08831725000000001,0.8718708947368421,18.25,0.0
2.9449393714208965,0.279489736772922,0.03879048842279151,0.1549968090221524,19.163686249999998,2.308311,0.219078,1.0086150657894737,18.25,0.0
3.070292243301648,0.3170022413730835,0.029024005290254628,0.1615943285948236,13.17116275,1.5527195,0.09702275,0.6932190921052631,17.25,0.0
3.309789398155792,0.39117958938725206,0.04631730248195558,0.17419944200819962,17.51442725,2.3807405,0.0961995,0.9218119605263158,18.75,0.0
3.178564436608527,0.3991591457038095,0.021614129669392933,0.1672928650846593,16.777666,2.0763415,0.16775449999999997,0.8830350526315789,17.75,0.0
2.8854857642062526,0.32073776375248175,0.022727442165321195,0.15186767180032906,16.98374425,1.797748,0.27632674999999995,0.8938812763157895,18.5,0.0
3.0863470296136892,0.36037106043436046,0.03983614663686903,0.1624393173480889,15.68209925,1.86957175,0.12859825000000003,0.825373644736842,18.25,0.0
3.020274899872402,0.3667087520999036,0.0354111111792976,0.1589618368353896,18.004103,2.491729,0.20535625000000002,0.9475843684210525,18.75,0.0
3.092238579208306,0.3376742444024438,0.03687231499391755,0.1627493989057003,17.3725195,2.54983075,0.09580174999999999,0.9143431315789474,19.5,0.0
2.779336239822217,0.3125,0.03269377147134498,0.14628085472748512,16.38201075,2.1877095,0.08509925,0.8622110921052633,16.75,0.0
2.9912412117054368,0.2865092367874293,0.04247364640076378,0.15743374798449666,18.863963749999996,2.28147225,0.181001,0.9928401973684212,18.5,0.0
3.163363893030316,0.3844327867923837,0.042478969937713995,0.1664928364752798,19.92386075,2.602274,0.10113975,1.0486242499999998,18.5,0.0
2.9720885535169255,0.3886657878758754,0.04353992888938517,0.15642571334299607,16.795779250000002,2.26293375,0.061156,0.8839883815789475,18.5,0.0
3.0851579900887254,0.3680878195735782,0.03207873753679042,0.16237673632045924,16.477618749999998,2.05649975,0.155596,0.8672430921052631,17.5,0.0
2.9778363837243504,0.31269689735120476,0.02942952641243545,0.15672823072233424,17.84724275,2.5138687499999994,0.20384825,0.9393285657894738,18.25,0.0
2.8107100787832913,0.2812977031521018,0.02867773257251237,0.1479321094096469,16.9751625,2.23389525,0.087892,0.8934296052631577,17.75,0.0
2.80263301738451,0.2730849718343012,0.027722984298082523,0.14750700091497423,14.66540275,1.7665629999999999,0.068674,0.7718633026315789,17.5,0.0
3.3241197486824166,0.4208709177196706,0.025077726359647973,0.17495367098328507,19.296505500000002,2.3875844999999996,0.12250975,1.0156055526315788,18.0,0.0
3.053786950346625,0.3113197840459854,0.04454136784047665,0.16072562896561185,16.284129749999998,2.3013122499999996,0.1756215,0.8570594605263159,19.5,0.0
3.172864068614108,0.3547040378195248,0.04911009968618725,0.166992845716532,18.78468475,2.835816,0.12443725,0.9886676184210527,19.0,0.0
3.144962341268493,0.3572658359965956,0.03592272957092184,0.1655243337509733,18.42284725,2.54719725,0.0903835,0.9696235394736843,18.0,0.0
2.9965310951912123,0.29343049655332804,0.03225893627132738,0.15771216290480064,15.489161500000002,2.38076275,0.08046624999999999,0.8152190263157896,18.5,0.0
3.232684149401426,0.3437591271332873,0.04516321649488739,0.17014127102112767,17.120685249999998,2.2644055,0.13801875,0.9010886973684209,19.0,0.0
3.2080156364413144,0.37008224695072667,0.032024387755020214,0.16884292823375338,15.540735999999999,1.8403484999999997,0.13319475,0.8179334736842107,18.25,0.0
3.087447096949472,0.38375500832183684,0.046074477253035345,0.1624972156289196,16.53718325,2.02399525,0.11110049999999999,0.8703780657894736,17.75,0.0
2.9505759077172535,0.35952538635301456,0.017814298728778252,0.1552934688272239,16.305319249999997,2.0798005,0.07637000000000001,0.858174697368421,19.5,0.0
3.3653484407294783,0.42366902561720743,0.04291351416718456,0.17712360214365672,22.161353249999998,3.1708635,0.13123700000000002,1.1663870131578946,17.75,0.0
3.3921053570661486,0.4605714989327252,0.04848031469729699,0.17853186089821835,17.319319,2.3883212499999997,0.20530275,0.911543105263158,18.25,0.0
2.9703377203759174,0.35424176454604134,0.025799111659551666,0.15633356423031147,16.034556,1.8967525,0.18393875,0.843924,18.5,0.0
3.0811667764879704,0.3514010380460772,0.027609798653402056,0.1621666724467353,16.59585625,2.20567475,0.1259575,0.8734661184210526,17.0,0.0
3.0697117975078205,0.3555944990101221,0.05149542346585819,0.16156377881620107,17.9669885,2.13340825,0.09847025,0.9456309736842106,18.5,0.0
3.1136211276683134,0.4282189761969436,0.02038094625162488,0.16387479619306916,15.665598750000001,1.94314025,0.12634050000000002,0.824505197368421,18.25,0.0
3.032985511769372,0.3125,0.03390548715254045,0.1596308164089143,16.146718749999998,2.10943675,0.16105799999999998,0.8498273026315789,18.25,0.0
3.244276833945286,0.3120989903193531,0.04371812130231277,0.17075141231290977,19.339454000000003,2.33619425,0.12163600000000001,1.017866,18.5,0.0
2.6727526586742565,0.23981169386684914,0.03771987161707442,0.140671192561803,18.04974875,2.34003725,0.19812425,0.9499867763157894,18.25,0.0
3.1248750117479025,0.27039822104551786,0.039737725364063406,0.16446710588146854,16.19007925,2.27481975,0.19713799999999998,0.8521094342105264,18.75,0.0
3.1818747854165,0.3582819688873281,0.05585686520145988,0.1674670939692895,17.7241985,2.43693,0.1495325,0.932852552631579,19.5,0.0
3.0095835128091224,0.2700362122798839,0.036629890581992786,0.15839913225311167,16.39295025,2.00463225,0.15195925,0.862786855263158,19.25,0.0
3.1851879152911926,0.4169602186592627,0.032441545511718385,0.16764146922585224,18.4272325,2.8712004999999996,0.12101425000000002,0.9698543421052631,18.75,0.0
3.1228206937989595,0.31679646660716776,0.031840198717861604,0.16435898388415576,15.515239999999999,2.017836,0.18492250000000002,0.8165915789473683,19.0,0.0
3.1021646006989254,0.3668327870517851,0.05124583039762731,0.16327182108941712,17.964091500000002,2.4049435,0.20483674999999998,0.9454785,19.25,0.0
2.7820858560804105,0.2962839899881038,0.03315957858067186,0.14642557137265316,17.272822750000003,2.1378095,0.19427075000000002,0.9090959342105263,18.5,0.0
2.9937905901844983,0.3711944732331026,0.030752295326965197,0.1575679257991841,16.861072,2.4042985,0.13620975,0.8874248421052631,17.75,0.0
3.225185180645955,0.3896428575819208,0.028433770128204507,0.16974658845505025,18.34514025,2.6292370000000003,0.10491175,0.965533697368421,18.25,0.0
2.919920854106725,0.38253924365433034,0.04088574122116925,0.15368004495298554,18.0079105,2.577589,0.24197925,0.9477847631578948,18.5,0.0
2.9017332838950365,0.35013327272901706,0.030073934012831344,0.1527228044155282,14.3011815,2.10996625,0.1564545,0.7526937631578947,18.0,0.0
3.2223005777599605,0.45201925989236647,0.04586097223459562,0.16959476725052428,16.012511,2.24183225,0.12239149999999999,0.8427637368421053,18.75,0.0
3.1657004265869286,0.41890767308187504,0.03393718893077393,0.16661581192562783,17.7021415,2.26973125,0.109142,0.9316916578947367,18.0,0.0
3.2163503078089506,0.4031794392897495,0.034771403420752744,0.16928159514783953,21.58379925,2.4740444999999998,0.16606949999999998,1.1359894342105263,18.0,0.0
3.063680657312038,0.400684299348707,0.032732590592469364,0.16124635038484408,17.019616,2.289497,0.0684825,0.8957692631578947,17.25,0.0
3.0712693746588293,0.368277635126854,0.039428403914353614,0.161645756560991,16.418937749999998,1.97075525,0.199671,0.8641546184210527,19.0,0.0
2.994466051648817,0.39984414018959746,0.039428994954168975,0.15760347640256928,19.757989,2.254981,0.11808325,1.0398941578947367,16.75,0.0
3.0318525430014347,0.34365411196302315,0.033028111124761846,0.15957118647375973,15.383173249999997,2.01978,0.11414074999999999,0.8096406973684211,18.25,0.0
3.00263122601143,0.3642695661673605,0.047149651863981186,0.15803322242165418,17.508663,2.0396245,0.17528149999999998,0.9215085789473684,18.5,0.0
3.2951383979822317,0.38115926308138853,0.04082188060095802,0.17342833673590693,17.1824715,2.38157675,0.13111625,0.904340605263158,18.0,0.0
3.2592208406777985,0.45040582364907394,0.044213205693549106,0.171537938983042,18.67653625,2.42778075,0.06601,0.9829755921052631,18.75,0.0
3.0223039804815715,0.3352720478789245,0.04329879143203023,0.15906863055166162,17.147837,2.15417075,0.17279375000000002,0.9025177368421053,18.5,0.0
2.8591577386524545,0.2939603052705588,0.04034297269153984,0.15048198624486603,20.86081875,2.4452552499999998,0.277311,1.0979378289473685,19.0,0.0
3.213270797986536,0.32682886708453796,0.05064287826548454,0.1691195156835019,19.725763499999996,2.60831925,0.22828699999999996,1.0381980789473684,18.5,0.0
3.1897636606446493,0.4322000373924497,0.04445974718492278,0.16788229792866577,19.038920499999996,2.8819902500000003,0.06245175,1.0020484473684208,17.75,0.0
3.397423411504619,0.4395166863252424,0.033674647698989396,0.17881175850024314,18.671111,2.8677675,0.061194500000000006,0.982690052631579,17.5,0.0
3.1222516932489883,0.3407470813189023,0.018632803852838123,0.16432903648678882,17.890895250000003,2.51956625,0.129306,0.9416260657894736,17.75,0.0
2.683351609166116,0.3102474663496114,0.014264694092922237,0.1412290320613745,14.47259125,1.99525175,0.1146575,0.7617153289473684,17.0,0.0
3.1468684799925852,0.4208162166837619,0.03165624554761817,0.165624656841715,17.046547999999998,2.198691,0.18055475,0.8971867368421053,18.25,0.0
3.152519712005951,0.41097745570590477,0.03348151243425959,0.16592209010557635,17.99313425,2.223357,0.23297600000000002,0.9470070657894736,18.25,0.0
3.1728327417876585,0.39666115251832235,0.05216916938219418,0.16699119693619258,17.84889675,2.40393675,0.1413485,0.9394156184210527,18.0,0.0
2.9801190038656564,0.30088501869775436,0.04332173989516597,0.1568483686245082,16.97741175,2.961989,0.15504725,0.8935479868421051,19.25,0.0
3.069394384060799,0.2843688789417085,0.04627408227897621,0.16154707284530523,16.6031575,2.4142375,0.16916099999999998,0.8738503947368421,19.0,0.0
3.14288027060772,0.4334654258641416,0.04360180924687793,0.16541475108461684,18.4023475,2.41614525,0.07488725,0.9685446052631579,18.5,0.0
2.9775122298898276,0.3588414126506857,0.03264879781811997,0.15671116999420143,17.85653375,2.13127175,0.27015775,0.9398175657894736,17.75,0.0
3.1458098454514607,0.4964352443813864,0.01807029616650415,0.1655689392342874,15.510694,2.0563155,0.11566475,0.8163523157894735,18.0,0.0
3.2795670031940594,0.31978335314243134,0.04660120067876716,0.1726087896417926,18.367691,2.2105295,0.1216265,0.9667205789473684,18.75,0.0
2.980250484031831,0.3125,0.024718061654728816,0.15685528863325424,15.359621749999999,2.1397795000000004,0.141094,0.8084011447368421,18.0,0.0
2.9636830134608982,0.3151403898055964,0.033393109579437,0.15598331649794203,19.279579000000002,2.7332980000000004,0.20527499999999999,1.0147146842105264,18.75,0.0
3.5611919177539932,0.4363490664732114,0.057569714043867945,0.18743115356599963,15.007747,2.15238775,0.11018875,0.7898814210526316,18.75,0.0
3.1914343168015726,0.3195167339331412,0.05625423939831481,0.1679702272000828,17.145452,2.15867275,0.143804,0.9023922105263158,18.0,0.0
3.165314573062927,0.3787417341688277,0.029357418544866,0.16659550384541721,14.114289750000001,1.8611605000000002,0.13058350000000002,0.7428573552631579,18.0,0.0
3.2174099077443037,0.37956311651263036,0.051960959295776855,0.16933736356548967,15.824416250000002,2.244242,0.17199775,0.8328640131578948,19.25,0.0
2.9498907817448377,0.33506455975039173,0.045897445981471496,0.15525740956551776,18.28488425,2.37789825,0.1351665,0.9623623289473685,18.0,0.0
3.09925736145248,0.3977655245554062,0.042263194529255144,0.163118808497499,17.01763225,2.52061525,0.0622225,0.895664855263158,18.5,0.0
3.2679784503971336,0.42336460242570484,0.053147570195994295,0.17199886581037543,16.625377500000003,2.2844750000000005,0.06518875,0.8750198684210526,19.0,0.0
3.1446488615887813,0.36600701695724536,0.04535535370081023,0.1655078348204622,17.03674175,2.5975325000000002,0.1649035,0.8966706184210526,19.0,0.0
3.3540931918263595,0.3579710745341653,0.03967130767797587,0.17653122062243998,16.20560025,2.2775392500000002,0.1162495,0.8529263289473684,18.0,0.0
3.1423074713339916,0.375,0.035160594713500144,0.16538460375442063,21.08384875,2.52938625,0.15921800000000003,1.1096762500000001,18.75,0.0
