cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7793895521625416,0.2847802766477776,7.812499999999999e-08,0.14628366064013376,18.69115775,2.25715225,0.13701724999999998,0.9837451447368422,18.5,0.0
2.9100981824046768,0.3593053730412341,0.024250770406683643,0.15316306223182505,21.122492,2.6719012500000003,0.22472074999999997,1.111710105263158,18.5,0.0
2.5732837503011803,0.3125,0.005431081074293776,0.13543598685795685,16.652760999999998,2.135729,0.11144124999999999,0.8764611052631579,17.0,0.0
3.21065549918573,0.48425967348839916,0.015654985046017388,0.1689818683781963,18.283693,2.8280142500000003,0.060659000000000005,0.9622996315789474,16.75,0.0
2.800927051924652,0.43010548761894357,0.0033630350836290008,0.1474172132591922,17.38932325,2.0958745,0.09832574999999999,0.9152275394736842,16.25,0.0
2.635311921227946,0.42756074794052673,0.006644460095773501,0.13870062743304976,17.7494445,2.88302525,0.15028325,0.9341812894736841,18.0,0.0
2.484187542632908,0.3462026152584633,0.0034610710827704537,0.13074671277015304,18.63863575,2.6502835,0.15042774999999997,0.9809808289473685,17.0,0.0
2.9019102652928996,0.4098247859902905,0.0061088740145050086,0.1527321192259421,19.92611075,2.410786,0.22734875,1.0487426710526315,17.5,0.0
2.882317681116721,0.2773392271333142,0.021845550895571986,0.1517009305850906,16.935896,2.3582055,0.13717975,0.891362947368421,17.25,0.0
2.3681196367067043,0.3694211354639358,3.28125e-07,0.12463787561614234,15.110671499999997,2.0779552500000005,0.16229225,0.7952985,17.25,0.0
2.632987838592051,0.3677309113108874,0.0030814254431837727,0.13857830729431847,18.4348485,2.5426287500000004,0.0906605,0.9702551842105263,17.75,0.0
2.6963909699432316,0.3573503937625273,0.005404590233586858,0.1419153142075385,15.627481750000001,1.97706125,0.04279025,0.8224990394736842,17.0,0.0
2.508186444518462,0.3125,0.007599802348768658,0.13200981286939273,18.6099505,2.6660797499999997,0.1431655,0.9794710789473685,18.0,0.0
3.051720338894378,0.32017986955053146,0.028623572495295846,0.1606168599418093,17.39869825,1.87940475,0.23329350000000001,0.9157209605263157,18.75,0.0
2.817255919809765,0.35918346693190406,0.008385895339980133,0.14827662735840869,14.07224775,1.9208025000000002,0.07858175,0.7406446184210526,17.5,0.0
2.5268171792760517,0.2862091139282301,0.0060721333502810285,0.13299037785663428,12.696829,2.0207089999999996,0.080455,0.6682541578947367,17.25,0.0
3.048953926194391,0.39377293627301657,0.00917903823211354,0.16047125927338898,17.768279749999998,2.06759825,0.21825174999999997,0.9351726184210527,18.0,0.0
2.744114687790175,0.37162552537623406,0.0152089689142316,0.14442708883106187,17.3266925,2.5255022499999997,0.14899925,0.9119311842105262,17.25,0.0
2.90899362536839,0.329824859963906,0.02194711917074505,0.1531049276509679,16.953971,3.010852,0.10755125,0.8923142631578946,18.0,0.0
2.8111563462444447,0.3787232296258187,0.005531324680304402,0.14795559717076023,19.024953,2.5047985,0.27170574999999997,1.0013133157894736,17.25,0.0
2.9915245129599515,0.3149280960140769,0.014003463123153218,0.15744865857683954,16.345333,2.3356779999999997,0.10367925,0.8602806842105263,19.0,0.0
2.542840150121576,0.2882460664085486,0.0016053184623259116,0.1338336921116619,15.42035225,2.1333640000000003,0.060904,0.8115974868421052,17.5,0.0
2.6177347442591965,0.2791102910825296,0.02342716464393567,0.13777551285574718,18.51113725,2.345223,0.061095,0.9742703815789473,17.25,0.0
2.6083832611731013,0.33910615427862034,0.00551076140040807,0.13728332953542638,18.20168825,2.45741575,0.08542875,0.9579835921052632,17.0,0.0
2.625118175171009,0.26298208637456266,0.017632826212023275,0.1381641144826847,15.6192265,1.77684525,0.0587545,0.8220645526315791,16.75,0.0
2.8805378958175143,0.34007292979286924,0.02064259057820508,0.15160725767460603,17.914282749999998,2.61770125,0.1061315,0.9428569868421054,17.25,0.0
2.7787793502574996,0.3693397180141491,0.011478919444038572,0.1462515447503947,14.826460749999999,1.95349875,0.1484545,0.7803400394736844,17.75,0.0
2.7017236332891272,0.2907001328088726,0.003329358485114279,0.14219598069942774,21.339484749999993,2.701174,0.23741275,1.1231307763157894,16.75,0.0
2.6069161097553573,0.32815639124178675,0.010306271721529807,0.13720611103975566,19.028107249999998,2.51406275,0.18009075,1.0014793289473685,17.75,0.0
2.797225241017074,0.4193917226608357,0.004782663028420662,0.1472223811061618,16.1138755,2.589982,0.22470700000000002,0.8480987105263158,17.5,0.0
2.376307253050154,0.3549302256631318,0.0013134426806996747,0.12506880279211335,14.915603500000001,2.19000725,0.1142755,0.7850317631578947,17.25,0.0
2.4767128337217534,0.3276079051210109,2.0312499999999996e-07,0.13035330703798703,16.57326375,2.2796592500000004,0.12301600000000001,0.8722770394736842,17.0,0.0
2.4898621663959037,0.2828535991072375,0.011850796893924665,0.1310453771787318,19.84272,2.37423425,0.06639525,1.0443536842105263,16.5,0.0
2.3897271798366857,0.2546005714543431,0.009372264510172076,0.12577511472824662,17.936008,2.60981225,0.13093775000000002,0.9440004210526316,17.5,0.0
2.8407545319966996,0.3572266346724767,0.00446443144959101,0.14951339642087896,15.55967975,2.055567,0.10821475,0.8189305131578948,17.5,0.0
2.848296762788859,0.3824403820174935,0.01820517040802249,0.14991035593625573,19.526005249999997,2.42033125,0.06849925,1.0276844868421051,17.25,0.0
2.562603951364554,0.2469129601354309,0.017961736611662553,0.1348738921770818,16.712534,2.29625375,0.11352799999999999,0.879607052631579,17.75,0.0
2.7401403724192095,0.3636607148123679,0.016154940063850126,0.1442179143378531,16.935409250000003,1.9381355,0.24067425,0.8913373289473685,16.75,0.0
2.7589157971735023,0.29081838878829247,0.030474843456244592,0.14520609458807907,18.6176945,2.3649977499999997,0.091624,0.9798786578947368,17.75,0.0
2.9725617424932587,0.33784004268784273,0.006979229526364542,0.156450618025961,20.852329499999996,2.87422,0.0898035,1.0974910263157895,17.25,0.0
2.8194480726064097,0.3758785856549929,0.013995527720279502,0.14839200382138998,17.6531895,2.746441,0.0779895,0.9291152368421052,18.0,0.0
2.955382903677685,0.35572618173387466,0.010815066342619634,0.15554646861461496,17.69913,2.22872225,0.17884650000000002,0.9315331578947368,18.5,0.0
2.8532348074752942,0.34978954401229545,0.015864873301375926,0.15017025302501547,18.398386749999997,2.5245425000000004,0.18970599999999999,0.9683361447368422,19.0,0.0
2.8198271002913713,0.3598030365787549,0.0031589865681009065,0.14841195264691429,17.0934185,2.1798195,0.08747575,0.8996536052631579,17.5,0.0
3.442932713713056,0.42244970264405113,0.01838721293954345,0.1812069849322661,16.056894749999998,2.32431175,0.08867675,0.8450997236842104,18.5,0.0
2.6487424236774446,0.3251520218290417,0.011329301249525166,0.13940749598302338,17.0377965,2.349178,0.11293475,0.8967261315789475,18.5,0.0
2.607456166950512,0.3244659592676735,0.009728280669218686,0.13723453510265854,16.893946749999998,2.57341075,0.12959199999999998,0.8891550921052631,18.0,0.0
2.7204899102242566,0.33557935120524396,0.019036061259437305,0.1431836794854872,19.428847500000003,2.4777820000000004,0.0760075,1.0225709210526315,17.5,0.0
2.7387817109595614,0.3125,0.008090542028015995,0.14414640583997693,15.575696749999999,1.9405975,0.15937400000000002,0.8197735131578948,18.5,0.0
2.9213679807473834,0.35532584708340087,0.007935391672603424,0.15375620951302021,16.677792249999996,2.37478525,0.17235525000000002,0.8777785394736843,18.0,0.0
3.021973251949864,0.30005664759137646,0.026857368689056783,0.15905122378683492,15.46033175,2.30042725,0.14941300000000002,0.8137016710526315,19.25,0.0
2.6410382260492207,0.3163797074207688,0.015191624422713977,0.1390020118973274,17.417013499999996,2.491024,0.17256,0.9166849210526316,18.25,0.0
2.751813159719916,0.30087945220455026,0.009037196823972296,0.14483227156420614,17.063867000000002,2.415378,0.059529250000000006,0.8980982631578948,18.0,0.0
2.7325523870564643,0.32542016481393965,0.01909164202463807,0.1438185466871823,18.275373999999996,2.3191754999999996,0.0503075,0.9618617894736842,18.75,0.0
2.664727051509354,0.4368957624948432,0.0010833541794725784,0.14024879218470285,18.62975,2.780225,0.1750565,0.9805131578947367,17.25,0.0
2.9016033337112166,0.387107007644805,0.022675352586667943,0.15271596493216927,13.8359545,2.0587895,0.1008075,0.7282081315789474,18.5,0.0
2.7592619794615754,0.3480747948900354,0.007182926510969577,0.14522431470850397,16.579119,1.8642404999999997,0.0833935,0.8725852105263158,18.0,0.0
2.9902901601762992,0.31843785796647794,0.03272587236979954,0.15738369264085783,19.897988499999997,2.528212,0.21964175,1.047262552631579,18.25,0.0
2.5200759045015593,0.2400738924112787,0.008711518759462519,0.13263557392113468,13.834106749999997,1.65678225,0.10551525,0.7281108815789474,17.25,0.0
2.6265279784108,0.35168424212945215,0.006442624093255928,0.13823831465320002,18.38891125,2.5860440000000002,0.069843,0.9678374342105263,17.75,0.0
2.641590831730352,0.2910822037042783,0.011126944080525896,0.13903109640686062,20.768477999999998,2.9973525,0.17746375000000003,1.0930777894736843,17.0,0.0
2.873081776172692,0.3193748337977114,0.021220195608443137,0.1512148303248785,19.32394075,2.7619925,0.20720675,1.0170495131578947,18.0,0.0
2.7293430538410144,0.25,0.005796628581219927,0.14364963441268497,16.690607,2.06286675,0.11965275,0.878453,18.0,0.0
2.7106484674171396,0.34528102528686355,0.003165332003865694,0.1426657088114284,18.593704999999996,2.4036,0.15297650000000002,0.978616052631579,17.25,0.0
2.719814227412137,0.37191256597008837,0.01225331944362827,0.1431481172322177,15.697260749999998,2.10242375,0.09566925000000001,0.8261716184210526,17.75,0.0
2.46696800728375,0.25847550044908696,0.005034690873311276,0.12984042143598684,15.77229775,2.01155025,0.20063874999999998,0.8301209342105264,17.5,0.0
2.9293032426211854,0.33562210671169357,1.25e-07,0.1541738548747992,17.37318225,2.18368575,0.13974925000000002,0.9143780131578947,18.0,0.0
3.164306307119905,0.36273126897910524,0.02710834758275941,0.1665424372168371,13.590525500000002,1.5730749999999998,0.174686,0.7152908157894737,18.5,0.0
3.08858567164058,0.2930496008270482,0.024182396401310903,0.16255714061266213,17.451416000000002,2.3109925000000002,0.15968575,0.9184955789473684,17.75,0.0
2.8512572437757693,0.4583705782317632,0.009262093698122708,0.15006617072504047,16.8852965,2.2474045,0.11265549999999999,0.8886998157894737,16.75,0.0
2.6975812453363712,0.30733502565794124,0.005978733514134695,0.14197796028086163,16.3471085,2.36813275,0.09824825,0.8603741315789474,17.75,0.0
2.853733811250376,0.32854111594184193,0.021538178081123523,0.1501965163815987,17.491619999999998,2.46099975,0.0767925,0.9206115789473683,18.25,0.0
2.8868053451292535,0.345399868666358,0.008716124862597435,0.15193712342785543,15.887102500000001,2.020968,0.119582,0.8361632894736842,17.25,0.0
2.6465461078145402,0.30249341271559166,0.0058928341704913186,0.1392919004112916,14.37781,2.051283,0.10460825,0.7567268421052631,18.25,0.0
2.686749548052631,0.3101689008630252,0.0069767076258419975,0.14140787095013851,19.17955675,2.27170225,0.230376,1.0094503552631577,17.75,0.0
2.966519983770436,0.36939330613699595,0.027962679487437338,0.1561326307247598,16.3754275,2.0792152500000003,0.09923,0.8618646052631578,18.25,0.0
2.713883588891816,0.2826667071216349,0.009249210464880545,0.14283597836272713,18.28755225,2.33066925,0.1176085,0.9625027499999999,17.5,0.0
2.65458911009008,0.3273881722711421,0.018054542666259478,0.1397152163205305,15.227633749999999,1.996439,0.117038,0.8014544078947369,17.5,0.0
2.6646057748435052,0.3007290236951468,0.010227720309200605,0.14024240920228975,18.039748,2.69821725,0.09157950000000001,0.9494604210526316,18.0,0.0
2.71130197378562,0.31099300091789855,0.02012132247430089,0.14270010388345367,16.500054249999998,2.2455617500000002,0.19287975,0.8684239078947369,17.75,0.0
2.5016354067273494,0.37252148992210127,0.014235729663693306,0.1316650214067026,16.845205,2.24433725,0.0993255,0.8865897368421052,18.75,0.0
2.8876580149764957,0.4375,0.017951933916230765,0.1519820007882366,16.078782750000002,2.0668117500000003,0.258123,0.8462517236842104,18.5,0.0
2.8058248763394653,0.3962421807575115,0.00011505106211957612,0.14767499349155083,17.42661425,2.1318485,0.215745,0.9171902236842107,17.5,0.0
2.4771242395249096,0.38480354840411746,0.005042862513004033,0.13037495997499526,16.85608775,2.13101525,0.17721575,0.8871625131578948,18.0,0.0
2.9443341183839524,0.2988006617878607,0.020647324585013657,0.1549649535991554,19.05014825,2.37992575,0.18363749999999998,1.0026393815789474,18.25,0.0
2.8818911313013045,0.3018891355135784,0.012328638976279371,0.15167848059480554,15.407062749999998,2.14794,0.10456175,0.8108980394736841,18.25,0.0
2.487290331170719,0.31558572426666415,0.006237677962696553,0.13091001743003786,15.311727,2.14599825,0.12385199999999999,0.8058803684210527,17.25,0.0
2.7171056656747883,0.3841367691994866,0.016806068525503204,0.14300556135130466,15.312242500000004,2.28787875,0.13590750000000001,0.8059074999999999,17.25,0.0
2.4488415347344183,0.2788460734519681,0.0057835709999217964,0.1288863965649694,16.66661275,2.03209575,0.12161125,0.877190144736842,17.25,0.0
2.6281366164093845,0.28739573450040634,0.007015945875908897,0.13832297981102024,18.932333749999998,2.21457675,0.116401,0.9964386184210527,16.75,0.0
3.093968091425948,0.40386678554534816,0.009178593568797163,0.16284042586452357,16.320061000000003,1.86926475,0.15054625,0.8589505789473685,19.0,0.0
2.836076365609617,0.3746120893882315,0.007986481586079404,0.14926717713734827,16.24584825,2.44077725,0.0250845,0.855044644736842,18.0,0.0
2.9894375103945228,0.3864734197865309,0.019221530456597972,0.15733881633655383,18.71109975,2.4731195,0.14971175,0.9847947236842106,17.25,0.0
2.517967891051829,0.2886427822519808,0.011696870900844187,0.13252462584483307,17.3143575,2.202724,0.13592374999999998,0.9112819736842106,17.0,0.0
2.6036638982723437,0.2776246427225009,0.02354556423932018,0.13703494201433386,16.470104499999998,1.9726455,0.07744125,0.866847605263158,17.25,0.0
2.646853210621423,0.33591331566375193,0.021116897968480156,0.139308063716917,12.872036249999999,1.5608039999999999,0.076865,0.6774755921052631,16.25,0.0
2.565664268514584,0.345267780013451,0.003030307366430594,0.1350349615007676,15.62871925,1.74047275,0.1462815,0.8225641710526317,18.0,0.0
2.8446942236712944,0.28205950623284665,0.01471934767114814,0.1497207486142787,15.157944999999998,2.38665875,0.12794925000000001,0.7977865789473685,18.0,0.0
2.981566077462224,0.3745307149761271,0.015146522648109876,0.15692453039274862,15.95779275,2.121981,0.11585500000000001,0.8398838289473685,18.0,0.0
3.0729113427080397,0.3354929125653139,0.027907121951797512,0.1617321759320021,17.898105,2.92200225,0.0,0.9420055263157895,18.5,0.0
3.262109408343549,0.41890533203157043,0.02548372160074671,0.17168996886018684,17.4290615,2.06246975,0.0677055,0.9173190263157897,17.5,0.0
2.5273027073469643,0.31595265632117125,0.005408057483564453,0.1330159319656297,18.029456500000002,2.40010775,0.07231699999999999,0.9489187631578946,17.5,0.0
2.916337526843505,0.46544065735480084,0.004174271948408055,0.15349144878123708,17.493093249999998,2.18176675,0.1493445,0.9206891184210525,18.0,0.0
2.8586030304528935,0.436844247153928,0.007446611127712879,0.15045279107646808,17.515062999999998,2.206135,0.14143725000000001,0.9218454210526316,17.0,0.0
2.49505397349613,0.2881492346410099,3.1249999999999997e-07,0.13131863018400683,18.962121,2.07813725,0.20359699999999997,0.9980063684210526,17.75,0.0
2.9636448964093542,0.31114660032156605,0.007208813731417895,0.15598131033733445,16.248726249999997,2.43382875,0.15143225,0.8551961184210526,18.0,0.0
2.7057933107351695,0.4003073007096537,0.012205151757024052,0.14241017424921945,17.9891435,2.38353525,0.1138265,0.9467970263157894,17.5,0.0
2.8244820572390905,0.3582388841686398,0.005515587519427962,0.14865695038100477,14.18206425,1.72018775,0.1305885,0.7464244342105264,17.25,0.0
2.335389900520714,0.24632133706495576,0.001811156407857035,0.12291525792214282,16.9017035,2.7766805,0.0916555,0.8895633421052631,16.5,0.0
2.782352948600239,0.32506576028403866,0.005441390247407988,0.14643962887369683,14.206621499999999,1.60287475,0.061457000000000005,0.7477169210526315,17.5,0.0
2.688179695481731,0.3368736922453476,0.027817220672129588,0.14148314186745956,15.417811749999998,2.006625,0.02773125,0.8114637763157897,17.0,0.0
2.653308211329081,0.24885198812839418,0.013577371043325797,0.1396478005962674,17.319443999999997,2.06976275,0.18864425,0.9115496842105263,17.5,0.0
2.4663134481319298,0.35118280656392176,0.0029461517690918862,0.12980597095431207,12.395396,1.64546525,0.05626575,0.6523892631578948,15.5,0.0
2.708012237620858,0.31622243483795487,0.015511944536856616,0.14252695987478198,15.50290325,2.4057445,0.194784,0.8159422763157894,18.0,0.0
3.0397461335392415,0.35502959613687535,0.006860899086358573,0.1599866386073285,18.603725750000002,2.27755225,0.18311925,0.9791434605263158,17.75,0.0
2.851490822605785,0.3571429285714286,0.0023089991217039654,0.1500784643476729,20.655913,2.7813095,0.1634745,1.0871533157894737,18.25,0.0
2.7576502630409103,0.3874559367555204,0.010803132311596127,0.14513948752846895,14.681595249999997,1.81199925,0.1197715,0.7727155394736842,17.5,0.0
