cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3953638616982067,0.3052714565775163,0.05149342600381362,0.17870336114201082,17.09928475,2.54402175,0.09804975,0.8999623552631579,18.5,0.0
3.2736372707931487,0.3663953992717655,0.03993577309981325,0.17229669846279727,15.66388175,1.840331,0.14382050000000002,0.8244148289473685,18.0,0.0
3.2902815966774916,0.37894416341164694,0.029453327006721274,0.17317271561460484,14.18782125,1.8632192499999998,0.183601,0.7467274342105263,18.75,0.0
3.2823448860014217,0.3155154875764352,0.06632712961157858,0.17275499400007485,16.64068025,2.1230745000000004,0.17971775,0.8758252763157894,19.0,0.0
3.285554950478304,0.42717604536280884,0.046233316959390175,0.172923944762016,13.401112249999997,2.21626625,0.11976125000000001,0.705321697368421,18.5,0.0
3.5025205292555905,0.41832312386433135,0.0590041318234929,0.18434318575029424,13.741909999999999,1.8737382500000002,0.16133975,0.7232584210526316,19.0,0.0
3.3866065651886297,0.40606908838063943,0.04118126255524886,0.1782424507994016,16.7365335,2.72553925,0.09325725,0.8808701842105262,18.0,0.0
3.3992284367993353,0.3505271655888952,0.04083078668698628,0.17890675983154394,15.490934249999999,2.2598195,0.08672975000000001,0.8153123289473685,19.0,0.0
3.03608980515493,0.28805073405765413,0.025227361288140102,0.1597942002713121,14.55298525,1.9697012500000002,0.19634225,0.7659465921052632,18.75,0.0
3.665464386951578,0.4325442365960639,0.058250870070906256,0.19291917826060934,15.76015825,2.27608225,0.1611765,0.8294820131578948,18.75,0.0
3.3427584267414,0.41040568598268934,0.03325654744248184,0.17593465403902103,17.2267565,2.33748375,0.1501695,0.9066713947368421,18.75,0.0
3.1172409406604844,0.39407753462406714,0.03163654653647471,0.16406531266634128,17.21731825,2.3167945000000003,0.22200225,0.9061746447368421,17.75,0.0
3.258866033545499,0.27403326607661543,0.058827789045273596,0.17151926492344732,14.172231499999999,1.66341325,0.16508675,0.7459069210526315,19.5,0.0
3.4916445497301583,0.36040885886695595,0.05883156742958092,0.18377076577527152,18.617422500000004,2.94876325,0.17097375,0.9798643421052631,19.25,0.0
3.2651244983265153,0.39421549144136736,0.02838012629355426,0.17184865780665867,13.978886000000001,1.8726707500000002,0.14616075,0.7357308421052632,17.5,0.0
3.1854480664358222,0.2862935249931315,0.030508501350409556,0.16765516139135905,18.1161675,2.13008525,0.22980675,0.9534825000000001,19.0,0.0
2.684009084476988,0.2866541064022905,0.024315570078108466,0.14126363602510464,13.926610499999999,2.15471625,0.06514975,0.7329794999999999,17.75,0.0
3.080717812831277,0.25196957303836054,0.03992872011157831,0.1621430427805935,16.464623500000002,2.374771,0.14870799999999998,0.8665591315789474,19.0,0.0
3.228911016158474,0.3652123625432836,0.0555379250216543,0.16994268506097235,17.20467425,2.290897,0.1654825,0.9055091710526315,19.25,0.0
3.319299722329926,0.3411568247954671,0.051054453250978876,0.17469998538578557,16.497632000000003,2.03372725,0.13968425,0.8682964210526316,19.5,0.0
2.9438736616596017,0.3798449308422292,0.020418291805853327,0.15494071903471585,17.410919,2.2483565000000003,0.05517425,0.9163641578947368,18.0,0.0
3.7400291963488947,0.47045820208032585,0.05354245326236212,0.19684364191309975,14.91842225,1.9654924999999999,0.15207075,0.7851801184210526,19.25,0.0
2.866903789568534,0.27741556595516637,0.025624684195671314,0.15088967313518598,16.69917825,2.3970267499999998,0.1062,0.8789041184210526,18.75,0.0
3.561901671769405,0.49471347174300323,0.05605054448722714,0.18746850904049506,12.125770500000002,1.49083375,0.1159125,0.638198447368421,19.25,0.0
3.1531978192271266,0.37433187779176746,0.03223799676375608,0.16595777995932248,15.650048,2.035951,0.09098149999999999,0.8236867368421054,17.75,0.0
3.2881322085136655,0.33548179943531997,0.04400587028988438,0.17305958992177184,14.637371000000002,2.37147125,0.11615075,0.7703879473684211,18.75,0.0
3.2117131711855205,0.3854075100055303,0.05531894374630911,0.1690375353255537,16.95459125,2.19825,0.13599575,0.8923469078947368,19.75,0.0
3.1435043743949356,0.31243951925249946,0.04476751545986553,0.16544759865236508,17.802854749999998,2.5592755,0.19285525,0.936992355263158,19.0,0.0
3.3721960660162584,0.32600872559562144,0.06043818422468626,0.1774840034745399,17.30766875,2.376783,0.081603,0.9109299342105263,19.0,0.0
2.9291198471321858,0.33769355384230976,0.0299568709449761,0.15416420248064136,16.4250315,2.59407125,0.09653624999999999,0.8644753421052631,18.75,0.0
3.4019269678931385,0.38535136816445775,0.041083583066647056,0.1790487877838494,14.401700500000002,2.1768615000000002,0.12222975,0.7579842368421054,18.75,0.0
3.068500318063991,0.3947303859671355,0.04757234972590474,0.16150001674021003,13.325539500000001,1.74333225,0.14430975,0.7013441842105264,19.25,0.0
3.1963057928302256,0.3810299764089818,0.04153789477719118,0.16822662067527505,15.62696225,2.01079625,0.110703,0.822471697368421,18.25,0.0
3.253990446166376,0.3199169581012675,0.053122042790923064,0.17126265506138819,15.20649575,1.9281722500000003,0.07992175,0.8003418815789474,18.25,0.0
3.0535324121941056,0.28066691327882304,0.039800574331772975,0.1607122322207424,15.360423749999999,2.17851375,0.16693999999999998,0.8084433552631579,18.5,0.0
3.1095711004002,0.33668830076108053,0.05615209652547236,0.16366163686316837,18.414606749999997,2.33433825,0.14525225,0.9691898289473684,19.0,0.0
3.4020871161163697,0.37568109183570253,0.058833352688585264,0.1790572166377037,12.725922999999998,1.85850025,0.058326249999999996,0.6697854210526315,19.0,0.0
3.1278677122021703,0.40408030070226364,0.029405452937386656,0.16462461643169315,14.96051925,1.970611,0.14795025,0.78739575,18.75,0.0
3.4526986037596226,0.42637660433848795,0.05376522592020921,0.18172097914524327,15.776144749999998,2.3379985,0.20627025,0.8303234078947368,18.75,0.0
3.1782088692626327,0.3580960960304175,0.04388716161937765,0.16727415101382276,12.552085,2.05251125,0.07762425,0.660636052631579,18.0,0.0
3.4003455080081486,0.41411768195798204,0.047323864448201906,0.17896555305306044,14.3907765,1.87494825,0.13732225,0.7574092894736842,19.0,0.0
3.3380858311880726,0.3347427330332071,0.05989862325379735,0.17568872795726698,18.182978,2.6376045,0.1794905,0.9569988421052631,19.0,0.0
3.2209682555864205,0.3032550873148973,0.035218346991641086,0.16952464503086426,14.005070749999998,1.6895167500000001,0.17186975,0.7371089868421052,19.25,0.0
3.2565173899832294,0.3387538934340858,0.04238163211444604,0.17139565210438049,16.628475249999997,2.224837,0.09064,0.8751829078947369,18.75,0.0
3.383406922831729,0.3759856803828972,0.05336548626137998,0.17807404857009101,17.3180845,2.05639125,0.1133945,0.9114781315789473,18.25,0.0
3.2022761604527963,0.3683116186739679,0.041370571542858635,0.1685408505501472,17.2972355,2.3827712500000002,0.2668065,0.9103808157894737,19.5,0.0
3.248842985918125,0.35637761443067184,0.05363411121759388,0.17099173610095392,14.5249825,2.02102175,0.12159925,0.7644727631578947,19.25,0.0
3.4064481113300054,0.42653333761020473,0.04586450644613157,0.1792867427015792,15.82109325,1.949118,0.12602825,0.8326891184210526,18.0,0.0
3.540036393906017,0.42395629494270004,0.05608963085026307,0.18631770494242192,16.75801475,2.136984,0.231987,0.8820007763157895,19.25,0.0
3.181404694479119,0.3459207304228945,0.031993245476351184,0.16744235234100624,17.009758499999997,1.93088575,0.24108000000000002,0.8952504473684212,18.5,0.0
3.5295977842026085,0.4099597481659979,0.05958865255557042,0.18576830443171627,16.762802,2.585076,0.12077575,0.8822527368421053,19.25,0.0
3.104685340249694,0.34424004161318233,0.03743855905387518,0.16340449159208917,14.475183000000001,2.31944925,0.16774525,0.7618517368421054,18.25,0.0
3.2521695618428703,0.3354309496559834,0.046886690427691606,0.17116681904436162,17.92591025,2.791066,0.19450825,0.9434689605263157,19.25,0.0
3.244158747242955,0.4375,0.03639640964238312,0.17074519722331344,17.5220725,2.1089955,0.13584600000000002,0.9222143421052633,19.5,0.0
2.998378681837118,0.30590809193910706,0.048408348571830906,0.15780940430721674,16.560195,2.38858225,0.20728749999999999,0.8715892105263157,18.75,0.0
3.030621524671612,0.2980536395975816,0.03419491049345253,0.159506396035348,17.78329125,2.501623,0.078712,0.935962697368421,18.5,0.0
3.0290629723119546,0.3473229355022502,0.036816026454399686,0.15942436696378706,16.47839725,2.5325947500000003,0.11522025,0.8672840657894737,18.25,0.0
3.3092766863618888,0.46978880274065954,0.044266438938773814,0.17417245717694152,15.908147,2.09150975,0.2021895,0.8372708947368421,18.0,0.0
3.212654232794108,0.40020474082330276,0.04405031686146279,0.16908706488390043,19.14186575,2.41398025,0.17174875,1.0074666184210526,17.75,0.0
3.390955331723298,0.32761314785184,0.04472403702249193,0.17847133324859465,16.0019495,2.214317,0.188775,0.8422078684210524,18.75,0.0
3.42008354235418,0.41390306621624184,0.024074320893379866,0.18000439696600948,13.24499125,2.226883,0.017753,0.697104802631579,18.25,0.0
3.36196716596757,0.35537512076515454,0.05375578124035999,0.17694564031408264,14.973221,2.0489312500000003,0.13318275000000002,0.7880642631578948,19.0,0.0
3.4071183452319307,0.29736528699974785,0.05397500790287431,0.17932201817010163,17.00039125,2.45593875,0.11649000000000001,0.8947574342105263,19.25,0.0
3.5207566006705853,0.486714296303253,0.0260395795245027,0.18530297898266235,18.550323,2.837219,0.22232325,0.9763327894736843,17.25,0.0
3.119728892431644,0.3272596412040213,0.05615472112744023,0.16419625749640232,19.193009749999998,2.2620695,0.22264975,1.010158407894737,19.5,0.0
3.453127941066571,0.3402486678613545,0.05090706260322457,0.18174357584560902,18.67674875,2.257031,0.199301,0.9829867763157896,19.5,0.0
3.447224823962349,0.3125,0.06045979121821296,0.18143288547170255,18.07954575,2.5821435,0.14868975,0.9515550394736844,19.25,0.0
3.6339677375254,0.41499153998530125,0.06117896168346086,0.1912614598697579,15.02974275,2.14603675,0.0654565,0.7910390921052632,17.75,0.0
3.155584029948978,0.3443902550955419,0.04543908464478265,0.16608336999731466,17.701298,2.23427875,0.14899125,0.9316472631578947,18.5,0.0
3.162507989206581,0.38713477586811385,0.06310657582127081,0.16644778890560954,14.642560750000001,2.08767125,0.14594325,0.7706610921052632,19.25,0.0
3.1815158231490868,0.4047722340178946,0.058448363783100525,0.167448201218373,17.610186249999998,2.3937025000000003,0.09701599999999999,0.9268519078947369,18.5,0.0
3.4175555200570114,0.457801693639585,0.04548384660454667,0.17987134316089531,19.814296249999998,2.6167095,0.100514,1.042857697368421,18.0,0.0
3.1999922380273906,0.38057797324676873,0.04067093066276931,0.16842064410670476,16.752793,2.219477,0.12298125,0.881725947368421,18.5,0.0
3.217700052367692,0.3646190289844513,0.04029871886326328,0.16935263433514167,15.709843,2.374794,0.16909025,0.8268338421052629,18.25,0.0
3.413069120154125,0.42505191433122985,0.051307976589111376,0.17963521685021713,13.285594500000002,1.9905485,0.13193375,0.6992418157894735,19.25,0.0
3.247094804753188,0.3504377304324682,0.044147995277241475,0.17089972656595726,14.0581545,1.68978575,0.1167445,0.7399028684210526,19.0,0.0
3.202713980832862,0.36285598393932555,0.03565085140472022,0.16856389372804537,17.66198975,2.5130995,0.110549,0.9295784078947368,18.5,0.0
3.3627537598257247,0.3284174706454325,0.057960362566205306,0.17698703999082765,18.417183,2.36495475,0.0819145,0.9693254210526316,19.5,0.0
3.1299329487283307,0.304108046734857,0.03814075668141643,0.1647333130909648,15.427349,2.207211,0.07873375,0.8119657368421053,18.25,0.0
3.066097291096002,0.25079281664150155,0.04295182140486415,0.16137354163663173,17.5712675,3.245392,0.19298749999999998,0.9248035526315789,18.5,0.0
3.263564828934073,0.36531812662818763,0.044925201820230055,0.1717665699438986,16.3966495,2.30404075,0.115475,0.8629815526315788,19.25,0.0
3.29949359866971,0.4080273194115968,0.04930837782609107,0.1736575578247216,20.076957750000002,2.768189,0.18075025,1.0566819868421051,19.5,0.0
3.3919002435844736,0.3881294983085115,0.06162692465378805,0.1785210654518144,15.9180415,2.0886915,0.11795250000000002,0.8377916578947369,18.5,0.0
3.2026186994155705,0.38553148446798435,0.05326281633497107,0.16855887891660898,16.341112499999998,2.1940435,0.15997324999999998,0.8600585526315789,19.25,0.0
3.243163050089087,0.35149199082389504,0.04289196857086908,0.17069279210995197,18.37649975,2.550541,0.12589675,0.967184197368421,19.25,0.0
3.150162184927603,0.3821261868647424,0.04867550653172049,0.1657980097330317,17.741141250000002,2.42327275,0.1299575,0.9337442763157895,18.0,0.0
3.238261297161675,0.3642567497851635,0.04037279896064541,0.17043480511377238,16.9763695,2.4105119999999998,0.12013275,0.8934931315789474,19.25,0.0
3.437710926240528,0.43298257160471826,0.040419120544380405,0.18093215401265933,17.129113500000003,2.33198575,0.09888075,0.9015322894736844,17.0,0.0
3.3075197546589195,0.3253039087134959,0.030184786121951107,0.17407998708731148,15.235542,2.148321,0.07587075,0.8018706315789474,18.5,0.0
3.1878410704806135,0.4144831123108691,0.03939397205487145,0.16778110897266382,13.57305075,1.7615795,0.07846875,0.7143710921052632,18.0,0.0
3.1781032329968864,0.3337489110260422,0.034569572723176394,0.16726859121036244,16.44116125,2.159507,0.18399700000000002,0.8653242763157896,18.0,0.0
3.3422706162928475,0.3454040642597673,0.06123504286381615,0.17590897980488668,14.49488875,1.927771,0.10025225,0.7628888815789474,19.0,0.0
3.112745947355822,0.2535636596405725,0.03711803606003376,0.1638287340713591,16.64928025,2.486343,0.0893965,0.8762779078947367,19.0,0.0
3.1618436078876915,0.25,0.07408780993176083,0.1664128214677732,15.290067,1.8549062500000002,0.10957549999999999,0.8047403684210526,19.25,0.0
3.3359425777854943,0.3576154236153726,0.06315103909240606,0.175575925146605,15.90508075,2.51936375,0.11204449999999999,0.8371095131578947,18.75,0.0
3.3695142847653115,0.28720413496125363,0.0516576509066098,0.1773428570929111,16.1105075,2.3656915,0.17567175,0.8479214473684211,19.25,0.0
3.092855651810686,0.3700467405153917,0.043472181149535084,0.1627818764110887,16.30830325,2.0653595,0.11742625,0.8583317500000001,19.25,0.0
3.508634994510869,0.34851383165832395,0.04606048889011376,0.1846649997110984,13.762314250000001,1.61648425,0.19456,0.7243323289473684,18.75,0.0
3.3217516501640394,0.3633678011206667,0.03660517114968165,0.17482903421915996,17.82059025,2.5261405000000003,0.16586625,0.9379258026315789,18.75,0.0
3.3479279697474387,0.32890237953152135,0.04201989134246327,0.1762067352498652,17.06272175,2.68700875,0.1042685,0.8980379868421052,18.75,0.0
3.4270174668658613,0.3773903243635285,0.032636398655623726,0.18036934036136112,14.867643249999997,2.14204475,0.15502725,0.7825075394736842,18.5,0.0
3.3372897782750384,0.4050496567666772,0.04888403420797331,0.17564683043552837,17.132295,2.69000875,0.199797,0.9016997368421054,18.75,0.0
3.420038980129411,0.3627394660876745,0.041953395810403346,0.18000205158575847,13.78811525,1.59722675,0.09838250000000001,0.7256902763157895,18.25,0.0
3.30011308366004,0.4334809438301131,0.035469261457050094,0.1736901622978968,15.156426249999999,2.141791,0.11257225,0.7977066447368422,18.75,0.0
3.1001306725757773,0.3655893525228564,0.038410842007214396,0.1631647722408304,16.9418655,2.4310340000000004,0.16354375,0.8916771315789473,19.25,0.0
3.346793405297697,0.3191983010477889,0.044213454081704046,0.17614702133145776,15.184483749999998,2.1619970000000004,0.11696475,0.7991833552631579,18.0,0.0
3.4639967915123973,0.42217417927055867,0.0428555763415126,0.18231562060591563,14.245221249999997,1.92202275,0.120975,0.7497484868421053,18.25,0.0
3.135237655412143,0.3186752216941282,0.04363554909408086,0.16501250817958646,14.636320249999997,2.89391025,0.0336425,0.770332644736842,18.75,0.0
3.347976277820176,0.3330375879643033,0.042133095515697286,0.17620927778000925,13.144687000000001,1.67779275,0.03555625,0.6918256315789475,18.25,0.0
3.2491261993519385,0.409499315136525,0.04907655944250842,0.17100664207115462,17.156094250000002,2.1565715,0.14407825000000002,0.9029523289473684,18.25,0.0
3.2292098939565497,0.44728462417255044,0.04349344691691129,0.16995841547139737,16.792272500000003,2.08785725,0.21762025000000002,0.8838038157894736,19.25,0.0
3.2126844830139882,0.37384079348614613,0.02721760640986571,0.16908865700073622,15.657101749999997,1.9411165,0.11637874999999999,0.8240579868421052,18.5,0.0
3.1502360399327975,0.39206881984357583,0.04753096357485043,0.1658018968385683,17.243877249999997,2.1824244999999998,0.12584575,0.9075724868421053,17.75,0.0
3.4935421385542815,0.383297130146052,0.059704314873374534,0.183870638871278,15.358875999999999,2.0992954999999998,0.11318275,0.8083618947368421,18.75,0.0
2.803544458933138,0.27877820311556006,0.03931698986054526,0.14755497152279673,15.298094500000001,1.9582522500000001,0.08572650000000001,0.8051628684210527,19.5,0.0
3.2999029001472646,0.3358707947078371,0.05156732027630885,0.17367910000775078,15.280546,1.76191325,0.16832325,0.8042392631578947,18.75,0.0
3.3358771180357385,0.2890833205772779,0.050511421719430905,0.1755724798966178,14.568216000000001,1.769474,0.08957575000000001,0.7667482105263157,19.0,0.0
3.3171694779288154,0.3225073973134627,0.04105601029219786,0.17458786725941136,14.66082825,1.9655345,0.08069525,0.7716225394736841,18.5,0.0
