cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5984136810015843,0.3540489250409668,0.0010496435000312786,0.1367586147895571,14.342660999999998,2.01962875,0.119285,0.754876894736842,17.75,0.0
2.5168989908958945,0.37348804409489544,0.0013550136597713968,0.1324683679418892,15.9546525,2.4171257500000003,0.06512225,0.8397185526315789,16.5,0.0
2.2260644684566167,0.2458877333790066,0.004508089981352811,0.11716128781350615,17.48324925,2.376671,0.09976399999999999,0.9201710131578948,17.0,0.0
2.647708057240151,0.3335951414060596,0.0016328282938717457,0.1393530556442185,16.089629249999998,2.05601375,0.169226,0.846822592105263,18.0,0.0
2.392881218823325,0.45564300120899826,0.001915107045656691,0.125941116780175,20.11498025,2.6670155,0.08856625,1.0586831710526314,17.25,0.0
2.8879406349718018,0.3653263564348625,0.007804863674403296,0.15199687552483165,20.08624925,3.1172639999999996,0.17306525,1.0571710131578946,18.0,0.0
2.6249161405183083,0.3374823639570319,0.009187054254931526,0.138153481079911,20.458936,2.5362857500000002,0.1420195,1.076786105263158,17.5,0.0
2.4610767015786,0.3023149928053034,0.015659047066311587,0.12953035271466318,16.631697000000003,2.6428895,0.08738125,0.8753524736842103,17.5,0.0
2.448989086421763,0.30888258923638295,0.0078125625,0.1288941624432507,20.058621749999997,2.6047315,0.1339015,1.0557169342105261,16.75,0.0
2.358682402431845,0.2540048026005184,0.01050562882900661,0.12414117907536025,14.869941500000001,2.05997625,0.14189849999999998,0.7826285,16.25,0.0
2.580847173448478,0.3650336833090681,1.875e-07,0.1358340617604462,18.39184975,2.340439,0.0766365,0.9679920921052632,17.0,0.0
2.5033749023757137,0.29032254201038643,2.5e-07,0.1317565738092481,16.863111,2.4722515,0.12782900000000003,0.8875321578947368,18.0,0.0
2.7110954719154208,0.297015714610193,0.001324597425017178,0.14268923536396955,17.921618000000002,2.08092,0.2115415,0.9432430526315791,17.5,0.0
2.4606889241995185,0.4213160255135777,0.002266334322736023,0.12950994337892202,16.3330875,2.9429350000000003,0.0551195,0.8596361842105262,17.25,0.0
2.5095343602098836,0.3556504736965183,0.002471524551203003,0.13208075580052023,17.1458085,2.4185492500000003,0.04456575,0.9024109736842105,16.5,0.0
2.6501895492002587,0.3349499966139503,0.01119985007083045,0.13948366048422411,15.482237750000001,2.11258425,0.191811,0.8148546184210527,16.75,0.0
2.281019977947224,0.3506102456344786,8.203125e-08,0.12005368304985392,14.9895515,2.04608075,0.10266175,0.7889237631578947,15.0,0.0
2.6556428945607475,0.32701667417756386,0.0029214599872411234,0.139770678661092,17.930884499999998,2.3670282499999997,0.12877650000000002,0.9437307631578948,17.5,0.0
2.525487438930517,0.3524690281369842,0.004213310254268575,0.13292039152265878,19.587016,2.81790325,0.11106125,1.0308955789473684,16.75,0.0
2.299791314292782,0.24240863610444852,0.004096210058707692,0.12104164812067272,17.009678,2.030825,0.1690285,0.8952462105263157,17.5,0.0
2.7489373258433343,0.39585176685543844,0.0016991432118837258,0.14468091188649126,16.975717,2.120129,0.18897199999999997,0.8934587894736841,17.0,0.0
2.5738652724353903,0.3328676861761457,0.009546261263629957,0.1354665932860732,17.03768375,2.1367005,0.06160275,0.896720197368421,17.25,0.0
2.4647683129563713,0.2604634028323557,1.875e-07,0.12972464805033532,14.274089750000002,2.02547,0.10614174999999999,0.7512678815789474,15.75,0.0
2.4804280712810782,0.30382497285028776,0.006853416693175116,0.13054884585689885,16.47984725,2.2463475,0.24297924999999998,0.8673603815789473,17.25,0.0
2.993974051624754,0.40442246487116557,0.012726520815591016,0.1575775816644607,18.8429135,2.6894995,0.19662174999999998,0.9917322894736842,17.25,0.0
2.397337160449468,0.2755661109307764,1.875e-07,0.12617564002365622,17.1060325,2.4369745000000003,0.07740325,0.9003174999999999,16.25,0.0
2.2219447795322407,0.3125,2.0312500000000001e-07,0.11694446208064425,17.07696275,2.20156375,0.185235,0.8987875131578946,16.25,0.0
2.4060377039084133,0.3131516543899997,0.00795002174737503,0.12663356336360074,17.39603475,2.59598875,0.15559525,0.9155807763157895,16.0,0.0
2.617611528673192,0.3119421903126921,0.010541069177891283,0.13776902782490485,16.04202175,2.23347625,0.10551200000000001,0.8443169342105263,17.25,0.0
2.5610089384481904,0.2654385947941078,0.013660883822739459,0.13478994412885215,18.405487,2.70689275,0.06289925,0.9687098421052632,16.75,0.0
2.5268332228854984,0.3211029987896111,0.0052102743017899515,0.1329912222571315,17.90575175,2.08714425,0.12084924999999999,0.9424079868421052,17.25,0.0
2.556741116423965,0.2783801992982794,0.0007661408914712113,0.13456532191705078,16.999678499999998,2.464867,0.18086625,0.8947199210526315,17.5,0.0
2.579683183686077,0.3799943508234545,0.01477239954050928,0.1357727991413725,19.129472750000005,2.461813,0.162572,1.0068143552631579,17.5,0.0
2.610673896319934,0.4097800068994857,0.0032226216265031204,0.13740388927999655,15.003945750000002,1.863244,0.108842,0.7896813552631579,17.5,0.0
2.411650659427657,0.28300948201068826,1.40625e-07,0.12692898207513983,15.750832249999998,2.290365,0.05777825,0.8289911710526316,16.5,0.0
2.813391667495985,0.35559420003424325,0.011272140327123025,0.1480732456576834,19.47413625,2.54157325,0.05576575,1.024954539473684,17.0,0.0
2.5449355096657107,0.30581500477013424,0.0026929295642743613,0.1339439741929321,19.4581995,2.5543885,0.1624525,1.0241157631578945,17.0,0.0
2.299274093465301,0.26014653540324195,0.012370602651863525,0.12101442597185794,21.089797750000002,2.7865462500000002,0.20026624999999998,1.1099893552631581,17.25,0.0
2.605279354261264,0.37550069351513055,0.01277976236151883,0.13711996601375073,19.32085125,2.374719,0.10094325000000001,1.0168869078947367,17.0,0.0
2.6339694018724154,0.3533668594700218,0.004567880474210331,0.1386299685196008,19.152012499999998,2.71352825,0.09539624999999999,1.008000657894737,16.75,0.0
2.714739588345405,0.3678523237361598,0.011707936871200666,0.14288103096554763,19.171504,2.8727615,0.064286,1.0090265263157896,16.5,0.0
2.5260686623522157,0.33383088434617186,0.009627500965701778,0.13295098222906399,20.779788000000003,2.89631425,0.12819999999999998,1.093673052631579,16.5,0.0
2.704241990754279,0.3361422602690439,0.006298532805055302,0.14232852582917255,19.656197499999998,2.646726,0.1541945,1.0345367105263157,17.75,0.0
2.3315452248236443,0.29283096029169553,0.0004327862195788158,0.12271290656966546,16.314971749999998,2.11443475,0.08579675,0.8586827236842106,16.5,0.0
2.5084435745344296,0.28556884870359955,0.002272573859945691,0.13202334602812785,16.20023375,2.7125642500000002,0.06811275,0.8526438815789474,16.75,0.0
2.442164389274979,0.27768541316016737,0.008130367129019904,0.12853496785657786,18.026089499999998,2.58031475,0.0584515,0.948741552631579,16.75,0.0
2.5013196648212523,0.33765810241125677,2.0312500000000001e-07,0.13164840341164485,14.543236,1.626487,0.1811995,0.7654334736842104,18.0,0.0
2.6125234948632756,0.2457501061506262,0.008944261773990388,0.13750123657175134,19.027836249999996,2.60882125,0.13109625,1.0014650657894737,17.5,0.0
2.5198283022344694,0.2833365635210373,0.003362418671690001,0.13262254222286682,16.502480249999998,2.668092,0.1011125,0.8685515921052631,16.25,0.0
2.115943452553905,0.331974762646013,1.25e-07,0.11136544487125816,15.058748999999999,1.72568025,0.079972,0.7925657368421054,16.25,0.0
2.614445803753246,0.3840102812907984,0.008770018581594189,0.13760241072385504,20.53473575,2.70148425,0.15668149999999997,1.0807755657894735,17.25,0.0
3.1919465626141053,0.4374212116515286,0.016154077428132955,0.16799718750600554,18.627568750000002,2.4032965,0.157944,0.980398355263158,16.0,0.0
2.730277413834965,0.39340584354539804,1.4453125e-07,0.14369881125447184,16.0291505,2.2429095,0.10231875,0.8436394999999999,16.25,0.0
2.417871557432587,0.3517234058948765,0.002466249735509807,0.12725639775960984,18.312255,2.2203485,0.22272,0.963802894736842,18.0,0.0
2.4127909773831235,0.28718319615274523,0.00424043155472502,0.12698899880963804,16.352228,2.44190475,0.1031495,0.8606435789473684,17.0,0.0
2.5779251194996835,0.3723888515919541,0.0026042670075871145,0.1356802694473518,14.623921750000001,2.3482435,0.0229095,0.7696800921052631,17.25,0.0
2.716457511256972,0.4118150038998299,0.008003520476210207,0.14297144796089328,18.092903500000002,2.3870775,0.0884185,0.9522580789473684,17.75,0.0
2.564591064657681,0.393861961047135,0.0018651693399465684,0.1349784770872464,18.023419999999998,2.43409125,0.0772395,0.9486010526315789,16.75,0.0
2.1906721069845743,0.31335158654954376,0.003159471739305528,0.11529853194655654,17.84793325,2.18233025,0.057988250000000005,0.9393649078947367,16.0,0.0
2.3541154278182472,0.3028446810000377,1.25e-07,0.12390081199043407,14.964632499999999,2.15561575,0.056759000000000004,0.7876122368421052,17.0,0.0
2.649896401031043,0.3037963965421645,2.1875e-07,0.13946823163321279,20.34543675,3.1776377499999997,0.06647875,1.0708124605263158,17.0,0.0
2.307832274925225,0.29261164372448145,0.0005361495994358503,0.12146485657501185,16.646049750000003,2.31054025,0.13465175,0.8761078815789474,16.5,0.0
2.8146189516771565,0.375,0.0038632170501734803,0.14813783956195561,16.603365750000002,2.6558625,0.11111725,0.8738613552631579,17.25,0.0
2.2250444011319335,0.3632764363996239,3.0007153887208256e-05,0.11710760005957542,19.355483,2.44165425,0.15676075,1.0187096315789474,16.75,0.0
2.3896558975149893,0.3307882060898271,0.008247038932128668,0.1257713630271047,20.156923749999997,2.98200325,0.21013149999999997,1.0608907236842107,16.75,0.0
2.51711029322808,0.3140252566460749,0.009825436839468378,0.1324794891172674,14.94958675,1.9039257499999998,0.10001775,0.7868203552631577,16.5,0.0
2.529290525393276,0.38637336183397203,0.016233331051258924,0.13312055396806718,17.428872249999998,2.2437525,0.0984015,0.9173090657894737,17.0,0.0
2.3961469005950744,0.3195941788109456,0.008978865009536572,0.12611299476816182,16.41118525,2.084151,0.11391825,0.8637465921052632,15.75,0.0
2.2945635426162925,0.31602420516559526,0.005416525582976322,0.12076650224296273,17.814736,2.4717095000000002,0.15606525,0.9376176842105263,16.0,0.0
2.5558506149538194,0.3163157053433917,0.0018438574699866854,0.13451845341862206,15.4834845,2.0539905000000003,0.100238,0.8149202368421053,16.75,0.0
2.357159415108673,0.25,0.0021750437322279694,0.1240610218478249,16.669532500000003,2.115786,0.106613,0.8773438157894737,17.0,0.0
2.66167202016147,0.2719769433905528,0.00478656886117805,0.14008800106113,16.37717275,2.30359875,0.13428374999999998,0.8619564605263157,17.75,0.0
2.310702911341829,0.2636625596952067,0.0019404326338809852,0.12161594270220152,18.88446825,2.6692867500000004,0.21679425000000002,0.9939193815789473,17.75,0.0
2.645469346361772,0.3235327734263939,0.007437047361345888,0.13923522875588273,17.801230750000002,2.43030125,0.22157125,0.9369068815789474,16.75,0.0
2.8154851011346196,0.3806789513456029,0.0056051034881002175,0.1481834263755063,16.466144,2.0941787499999998,0.050741249999999995,0.8666391578947369,18.0,0.0
2.911390840893077,0.39257130457417694,0.004647082013894823,0.1532310968891093,16.811544750000003,2.5348225,0.10862025,0.8848181447368421,18.5,0.0
2.6445554819468717,0.3940383985875049,0.0015426338014181851,0.1391871306287827,18.683163,2.4665714999999997,0.1450995,0.9833243684210529,17.75,0.0
2.7677111875935902,0.3208768495470586,0.02176414961659612,0.14566900987334683,15.62055575,1.965033,0.01887425,0.8221345131578947,17.0,0.0
2.9367267874585474,0.47901903660472217,0.0005184560948523043,0.1545645677609762,15.270884750000002,2.62735725,0.095855,0.8037307763157896,17.5,0.0
2.614334266237901,0.3867440925739277,0.0027100960266639267,0.1375965403283106,17.19401375,1.947158,0.1247025,0.9049480921052631,17.25,0.0
2.6957433130679735,0.3242985607701404,1.875e-07,0.14188122700357755,18.666090999999998,2.333258,0.09768325,0.9824258421052632,17.0,0.0
2.459353757111231,0.3366100776227574,0.0012466104264838792,0.1294396714269069,15.56257375,2.073807,0.088068,0.8190828289473684,16.5,0.0
2.4082621470896397,0.25550373061788684,0.003846530094323838,0.12675063932050734,18.9442695,2.3407259999999996,0.261233,0.9970668157894738,17.25,0.0
2.1302836572384365,0.25,0.0029170863775481574,0.1121201924862335,17.58443425,2.27851125,0.18414350000000002,0.9254965394736842,16.5,0.0
2.6135866214679946,0.25,0.000367170355661926,0.13755719060357866,16.321914,2.2038705,0.16552699999999998,0.8590481052631578,17.25,0.0
2.5944293637028317,0.32450040715836403,0.007576971567352561,0.13654891387909643,20.099877,2.9010735,0.12857625,1.0578882631578947,17.25,0.0
2.463953732939535,0.375,0.0017654987426958776,0.1296817754178703,16.4525765,2.3056242499999997,0.06530675,0.8659250789473683,16.5,0.0
2.725311867098392,0.38838077860485554,0.003129940311657986,0.14343746668938903,16.181961,2.3096515,0.19352274999999997,0.8516821578947369,17.75,0.0
3.001159100756201,0.3526634431986526,0.008636037751930323,0.1579557421450632,18.73740925,2.4353772499999997,0.17670575,0.9861794342105265,17.25,0.0
2.5827479191445093,0.3135553075414546,0.01592991360828346,0.13593410100760572,15.365629250000001,1.8739097500000002,0.13518875,0.8087173289473684,17.25,0.0
2.8163811385352355,0.38854420277157203,0.0083593776313815,0.14823058623869662,20.086318749999997,2.38400775,0.11934375,1.0571746710526315,17.5,0.0
2.3926846728421225,0.2684794955607647,1.5625e-07,0.12593077225484856,19.28987525,2.54801275,0.19886275,1.0152565921052632,18.0,0.0
2.4870132172505324,0.3266033430649342,0.01144943706655696,0.1308954324868701,16.663124999999997,2.18225825,0.043751500000000006,0.8770065789473684,15.75,0.0
2.367504682293716,0.3125,0.00682717082343043,0.1246055095944061,18.7724585,2.9888760000000003,0.10464825,0.9880241315789474,17.25,0.0
2.6006453196856416,0.2989068511498751,0.004949663378257819,0.13687606945713904,15.587529,1.817156,0.11593149999999999,0.8203962631578947,17.0,0.0
2.4626433841652533,0.39558012948198096,2.0312499999999996e-07,0.12961280969290806,18.8660755,2.784297,0.12830875,0.9929513421052631,16.5,0.0
2.317950960968847,0.28144424472224466,0.004214143143202336,0.12199741899836036,17.49796025,2.4126845,0.09687000000000001,0.9209452763157895,16.0,0.0
2.356286500283118,0.2799153558900271,1.5624999999999999e-07,0.12401507896226935,17.845134249999997,2.2752707500000002,0.15780625,0.939217592105263,17.25,0.0
2.4735050367630027,0.298693841722286,0.0011553857462429742,0.1301844756191054,17.231516499999998,2.10331175,0.16577975,0.9069219210526315,18.5,0.0
2.463964742283619,0.31858266615237507,2.0312499999999996e-07,0.12968235485703258,18.460377499999996,2.2172915,0.12896325,0.9715988157894737,17.5,0.0
2.556279556131347,0.375,0.017846166094269658,0.1345410292700709,18.0301765,2.44248975,0.1124595,0.9489566578947368,17.25,0.0
2.801932704087253,0.38355665906987235,0.013706700687049388,0.14747014232038172,17.621084,2.6826412499999996,0.07536425,0.9274254736842105,17.0,0.0
2.6520259635471426,0.375,1.40625e-07,0.13958031387090225,17.39845,2.4255205,0.040726,0.9157078947368421,16.25,0.0
2.403440976953905,0.2958846534196725,0.011781592130185415,0.12649689352388976,16.95990075,2.3810625,0.16639474999999998,0.8926263552631579,17.5,0.0
2.1650694093529745,0.23413148685736368,0.0020057347407850534,0.1139510215448934,18.944536,2.212787,0.0551195,0.9970808421052632,17.0,0.0
2.611263957360351,0.34302072193998456,1.25e-07,0.13743494512422902,19.08915275,2.2674655,0.15763925,1.0046922499999997,16.0,0.0
2.7804564997267995,0.3860205209150721,0.005299228609762184,0.1463398157750947,17.277476,2.18563125,0.13664975000000001,0.9093408421052632,17.0,0.0
2.2263901333365466,0.301259728490557,0.00033592118103410555,0.11717842807034458,18.0144225,2.93023875,0.11267875,0.9481274999999999,17.25,0.0
2.6475402003820383,0.3417908090243525,0.009235689761809407,0.1393442210727389,17.3181935,2.293206,0.188601,0.9114838684210527,17.5,0.0
2.6845908466980246,0.3745345857141894,0.0021995153783724323,0.1412942550893697,17.96548575,2.21923475,0.15272199999999997,0.9455518815789474,16.75,0.0
2.7094536230066826,0.30060850574076525,0.0006602207492040676,0.14260282226350962,13.841510249999999,1.658161,0.150355,0.7285005394736843,18.25,0.0
2.4906829748920014,0.35714287499999997,2.65625e-07,0.13108857762589485,17.95521175,2.36279025,0.13376975,0.945011144736842,16.75,0.0
2.2415241949766385,0.2638551086264121,0.0068685671135866105,0.11797495763034939,15.085031,2.1127860000000003,0.0852675,0.7939489999999999,17.25,0.0
2.728999223860676,0.40354338568169484,0.017891780490542332,0.14363153809793036,17.546772,2.4024655,0.13106099999999998,0.9235143157894736,16.75,0.0
2.6464542020324586,0.33651280085430035,0.003961243946209817,0.13928706326486626,15.095125500000002,2.092628,0.2046955,0.7944802894736842,16.5,0.0
2.472933764668135,0.28197581135367283,0.0013025965764311136,0.13015440866674394,17.183190500000002,2.7120515000000003,0.06003475,0.9043784473684211,16.75,0.0
2.040798002080498,0.2567815607557939,0.002663928434369561,0.10741042116213148,17.97422225,2.3112525,0.12410349999999999,0.9460116973684211,16.25,0.0
2.6328310682194305,0.28047937109915155,0.013343699117063283,0.1385700562220753,17.565700999999997,2.49728775,0.16011625000000002,0.9245105789473684,18.5,0.0
2.7857513771154765,0.44071111127543294,0.013585606394604637,0.1466184935323935,18.914981499999996,2.702279,0.18412625,0.9955253421052632,16.5,0.0
