cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7457630814596286,0.33598297693202417,0.00442175976452821,0.14451384639261203,16.836528,2.16983425,0.04527275,0.8861330526315789,17.25,0.0
2.8021062475143474,0.31947368972732076,0.0027912315057970773,0.14747927618496565,15.981617249999998,1.87242175,0.222548,0.84113775,17.25,0.0
2.841609626061213,0.4002144328649052,0.0039064375,0.1495584013716428,18.34832425,2.5006820000000003,0.055787,0.9657012763157895,17.0,0.0
2.615587513439978,0.39669158431309753,0.00021242045958331363,0.13766250070736727,16.027846500000003,2.2034825000000002,0.10770424999999999,0.8435708684210526,17.0,0.0
2.5994341745205993,0.36518366526181445,0.0058283627749443154,0.13681232497476836,19.10824675,3.0245025,0.08869825,1.0056971973684212,16.5,0.0
2.908309914814519,0.37006058533979946,0.011210345958880638,0.15306894288497463,14.573411750000002,2.144904,0.0815335,0.7670216710526314,16.5,0.0
2.5111308256227356,0.33272996629893903,0.005631623750237603,0.13216478029593343,17.05953025,2.35244675,0.1675475,0.8978700131578948,17.25,0.0
2.4849381799703,0.31939917620618813,0.006693269163859818,0.13078621999843684,15.503900750000001,2.380269,0.21113774999999999,0.8159947763157895,17.5,0.0
3.0019351747665413,0.4370869738512748,0.010398968186222633,0.1579965881456074,19.2363145,2.29227775,0.1440965,1.012437605263158,17.25,0.0
3.0576798205888105,0.4015683833487448,1.875e-07,0.16093051687309526,21.0289825,3.201664,0.11239274999999999,1.106788552631579,17.75,0.0
2.9354047993362444,0.39673598812038574,0.00297627434585293,0.15449498943874967,19.41386825,2.2863532500000003,0.15996025,1.0217825394736841,18.25,0.0
2.771596189913154,0.37194959572919617,0.016256588709765426,0.1458734836796397,19.240648,2.69529025,0.13029325,1.0126656842105264,18.75,0.0
2.7195296816505774,0.41340070285977903,0.027303897258793355,0.14313314113950407,18.1227795,2.6787147499999997,0.11826075,0.9538304999999999,18.0,0.0
2.674419731712084,0.33595940802612123,0.015023037023596246,0.14075893324800445,21.654821499999997,2.652784,0.22534575,1.1397274473684211,17.0,0.0
2.833685864036306,0.3492661307225482,0.019695183808385208,0.14914136126506874,19.693327,3.15205775,0.14782974999999998,1.036490894736842,16.75,0.0
2.8597698420366324,0.4217478746413753,0.0053191826739916225,0.15051420221245432,15.85665075,1.9355805,0.12943,0.8345605657894737,16.5,0.0
2.79264601935315,0.3603019129315636,0.008246405949885193,0.14698136943963946,19.9638045,2.88808075,0.13623475,1.0507265526315792,18.0,0.0
2.5805912255078782,0.3219654932988565,0.012291156664147502,0.13582059081620412,15.004737499999997,1.9684650000000001,0.0831395,0.7897230263157895,17.0,0.0
2.5170009128427933,0.42098242357747817,0.002612782350055186,0.13247373225488385,18.65344525,2.47445775,0.0366855,0.9817602763157893,16.25,0.0
2.4777306929002876,0.35390241727572974,1.875e-07,0.13040687857369931,16.615349249999998,2.0412922499999997,0.10559974999999999,0.8744920657894737,17.25,0.0
2.6039155047925804,0.3419133451542394,0.0035257836891356377,0.1370481844627674,23.848363999999997,3.00946675,0.1068385,1.2551770526315789,16.75,0.0
2.5375346349618524,0.30801668803191223,0.0019052942308605328,0.1335544544716764,14.762584250000002,1.928849,0.075855,0.7769781184210527,17.25,0.0
2.5030743654793084,0.3089349394067135,0.008946448527645118,0.13174075607785835,14.831365000000002,2.1406910000000003,0.206849,0.7805981578947367,18.25,0.0
2.4711737291733584,0.2474069518259765,0.014764161686220769,0.13006177521965046,18.6040865,2.5897092500000003,0.13046475,0.9791624473684211,17.25,0.0
2.654355814369749,0.29682010122210634,0.010591834524412081,0.13970293759840788,17.615100499999997,2.392991,0.14784524999999998,0.927110552631579,16.5,0.0
2.5671489795869356,0.35404642225299665,0.00029434696690453313,0.13511310418878608,16.585666999999997,2.4499085,0.08404325,0.8729298421052629,18.0,0.0
2.5161159332893837,0.36329854626519,0.010728211021624317,0.13242715438365174,20.002979749999998,2.4452402500000003,0.13855125000000001,1.0527884078947367,17.5,0.0
2.7030277961123117,0.3371483686758577,2.5e-07,0.14226462084801644,20.33026425,2.81687875,0.07562775,1.0700139078947366,17.5,0.0
2.8130961588101995,0.3317242415820524,0.006901686922296833,0.14805769256895784,19.61984475,2.15684175,0.10472200000000001,1.032623407894737,16.75,0.0
2.79556601452662,0.36968244897647934,0.0044156369362451375,0.1471350533961379,14.132456500000002,2.1584312499999996,0.13376100000000002,0.7438134999999999,17.25,0.0
2.7342962694264306,0.333274326556292,0.004886072180036263,0.14391032996981212,20.843664249999996,2.776494,0.1970445,1.0970349605263157,17.5,0.0
2.7887087191843527,0.37590887857847255,0.013402533812170925,0.1467741431149659,18.2971985,2.536122,0.11944924999999999,0.9630104473684211,16.25,0.0
2.736779468313452,0.29912072806353934,0.011067078787545762,0.14404102464807644,19.5888825,2.4568915000000002,0.1459,1.0309938157894738,17.5,0.0
2.8186277312350936,0.3311520103036131,0.022744969073114903,0.14834882795974175,20.021576000000003,2.7491427500000003,0.12273500000000001,1.053767157894737,17.75,0.0
2.5440482104305606,0.281169865000378,0.0039064375,0.13389727423318737,14.65900925,1.89066075,0.060451250000000005,0.771526802631579,17.5,0.0
2.2442518439494905,0.2713143988122443,0.0023922607104138274,0.11811851810260474,16.0406825,2.6032889999999997,0.0856515,0.844246447368421,17.25,0.0
2.355958567932801,0.2879729915699183,0.0032045044318271838,0.12399781936488428,15.14709625,2.6254365,0.06154625,0.7972155921052632,17.0,0.0
2.1476700798751462,0.2874576797171031,1.71875e-07,0.1130352673618498,14.52900725,2.21167225,0.0654075,0.7646845921052632,17.5,0.0
2.3456525052113744,0.25,0.004934641497232421,0.12345539501112496,16.907324,2.3532005,0.1069415,0.8898591578947368,16.75,0.0
2.7691403010533846,0.32248129809269693,0.005291768968436986,0.1457442263712308,18.29483475,2.19874925,0.101047,0.9628860394736842,17.75,0.0
2.6356786448326366,0.350973120003468,0.0004321619419346238,0.13871992867540195,18.21237,2.1682907499999997,0.1350245,0.9585457894736843,18.0,0.0
2.7388658408482183,0.30522087880657184,0.021488572658962906,0.14415083372885357,20.914776,3.0371387499999996,0.27082075,1.1007776842105264,18.5,0.0
2.7764928501489066,0.3707277272830029,0.0157254022932238,0.14613120263941615,18.4388245,2.80042475,0.1083665,0.970464447368421,17.25,0.0
2.5654748866744232,0.33114544737960566,0.002574610289025318,0.13502499403549595,14.833886499999998,1.831555,0.09101474999999999,0.7807308684210528,16.75,0.0
3.1307298029319917,0.4806113050340206,0.014779032270374038,0.1647752527858943,17.62659875,2.6362975,0.0925075,0.9277157236842104,17.0,0.0
2.6257539170282937,0.30661038259600737,0.009573712827713559,0.13819757458043652,19.04580575,2.493105,0.05549625,1.0024108289473683,17.25,0.0
2.381043835955457,0.3385286428087647,0.0076320625690554835,0.1253180966292346,14.60881575,1.6374262499999999,0.1196975,0.7688850394736841,16.75,0.0
2.6290003425990185,0.3107952992377012,0.0074370104995716306,0.13836843908415886,16.01066375,2.257166,0.153528,0.8426665131578946,17.5,0.0
2.5841256447765693,0.35146622485537227,2.5e-07,0.13600661288297738,20.477909,2.42510475,0.0462005,1.0777846842105263,17.25,0.0
2.433972904825473,0.27353810299326675,0.005878970207447098,0.12810383709607753,15.188030999999999,2.0949665,0.089018,0.7993700526315789,17.0,0.0
2.7464952163416756,0.4017267941876389,3.75e-07,0.1445523798074566,15.3583645,2.4276375,0.1901345,0.8083349736842105,18.25,0.0
2.7200177786080255,0.3426789036515136,0.0064858994520392,0.143158830453054,16.35800525,2.163896,0.12017725,0.860947644736842,17.0,0.0
2.885678198852634,0.38612854984589595,0.007775166388201628,0.15187779993961234,16.688142499999998,2.00021675,0.20817799999999997,0.8783232894736843,18.0,0.0
2.5526237419697524,0.36869587948015403,0.0027957532743410115,0.13434861799840803,17.6771195,3.04690075,0.09044150000000001,0.9303747105263157,16.5,0.0
2.8616456641750005,0.3983524258370319,0.023721410826818813,0.1506129296934211,19.185573499999997,2.803842,0.16829925,1.0097670263157896,16.5,0.0
2.6498392348073407,0.33513560280374427,0.01682735347921277,0.1394652228845969,17.477765999999995,2.6277809999999997,0.135677,0.9198824210526315,17.5,0.0
2.3118805495006267,0.2957686116090211,0.007943649163197274,0.12167792365792773,15.17584775,1.94191125,0.12781325,0.7987288289473686,16.0,0.0
2.7029337296622207,0.2865224718534033,0.02162910331794364,0.14225966998222211,16.025002,1.98479275,0.154496,0.8434211578947368,17.5,0.0
2.4886020409484724,0.3310119614985909,0.0021604679869229675,0.1309790547867617,15.33440525,2.09709475,0.07530724999999999,0.8070739605263159,16.5,0.0
2.4701842817309867,0.2648760241876982,0.0035321469329309884,0.13000969903847298,18.2957135,2.35087825,0.146088,0.9629322894736843,17.0,0.0
2.7605106576861975,0.3223386626810384,0.018951305541017874,0.145290034615063,14.837362250000002,2.3132,0.18295199999999998,0.7809138026315791,16.5,0.0
2.4438584043999523,0.33213722789415195,0.0043481091693919555,0.12862412654736594,15.871966999999998,2.209442,0.05724175,0.8353666842105264,17.25,0.0
2.394362172902414,0.2811809795022576,0.004489390438692472,0.126019061731706,16.9215105,2.4968042500000003,0.15044675000000002,0.8906058157894736,16.75,0.0
2.48549051142618,0.31188866394991555,0.005348508159938354,0.1308152900750621,15.6211255,2.2406207499999997,0.13592575,0.8221645000000001,17.5,0.0
3.1153039422652267,0.3635195647214835,0.012601236471503565,0.16396336538238038,20.10292875,2.5845615000000004,0.199478,1.0580488815789475,17.5,0.0
2.4130829851709303,0.2532784293675635,0.002260570441970114,0.12700436764057527,21.25241425,2.82505025,0.23148950000000001,1.1185481184210526,16.5,0.0
2.4035157190412804,0.3605032933955362,0.008782508598066919,0.1265008273179621,16.11461625,2.41858,0.0,0.8481376973684209,16.5,0.0
2.0914800954763706,0.29781710478933693,2.0312500000000001e-07,0.11007789976191423,17.946914,2.2371594999999997,0.15700999999999998,0.9445744210526315,15.75,0.0
2.569362329621142,0.2920914704277778,2.1874999999999997e-07,0.1352295962958496,14.969890999999997,2.1682465,0.07955,0.7878890000000001,17.25,0.0
2.5589353146024436,0.3611725642984457,0.0011917960206586108,0.13468080603170757,18.672237999999997,2.42666575,0.09189475,0.9827493684210525,16.5,0.0
2.6294257856315935,0.3040081833360412,0.0058471199279280395,0.13839083082271544,20.139115,2.44705525,0.20164125,1.0599534210526316,17.75,0.0
2.5754447804387044,0.2642978237074319,0.003412470338173116,0.1355497252862476,19.1859585,2.3929462499999996,0.05241925,1.0097872894736841,17.25,0.0
2.64408856914236,0.29718709207231325,0.005879085797112904,0.13916255627065055,15.107100500000001,1.8667580000000001,0.12154274999999999,0.795110552631579,18.5,0.0
2.5954507421232442,0.3657062138811698,0.0059539666252071966,0.1366026706380655,16.553016749999998,2.2548310000000003,0.13325775,0.8712114078947368,16.75,0.0
2.455417550370851,0.2895885448492608,2.0312500000000001e-07,0.1292325026510974,15.1665055,2.03123925,0.114401,0.7982371315789475,17.5,0.0
2.405898495307022,0.3727389435188444,0.004336930284429288,0.12662623659510644,18.4410465,2.02386475,0.18882749999999998,0.9705813947368422,15.5,0.0
2.7246105070351216,0.33531883011232,0.006333444231513875,0.14340055300184854,18.19492825,2.79858875,0.060166500000000005,0.957627802631579,17.25,0.0
2.797507548445413,0.3516796866177264,0.01397310788640952,0.14723723939186387,18.26659775,2.15303275,0.168892,0.9613998815789473,18.25,0.0
2.476091057609685,0.26189675664975104,0.01170581635251664,0.13032058197945712,17.142281750000002,2.25333,0.11986550000000001,0.902225355263158,16.75,0.0
2.95090299820058,0.39398842995872096,0.017095224928827542,0.15531068411581997,17.79102375,2.70230625,0.0868295,0.9363696710526317,18.25,0.0
2.6396560782202263,0.3350545792892538,0.018192573134566254,0.13892926727474875,16.44232375,2.9083817499999998,0.11045249999999998,0.8653854605263157,16.5,0.0
2.845229310532492,0.3645396444939384,0.007959922881170218,0.14974891108065747,15.7199325,2.05171625,0.03701525,0.8273648684210526,17.5,0.0
2.5441108833151125,0.3310198020779501,1.09375e-07,0.13390057280605855,18.71257575,2.3971592499999996,0.229231,0.9848724078947371,17.25,0.0
2.3152173127224245,0.3124343179707203,0.003171108647426001,0.12185354277486443,16.03186625,2.01800125,0.12991825,0.8437824342105262,16.75,0.0
3.0233764448823512,0.36570909251916567,0.01078482306469456,0.15912507604643952,15.676561750000001,1.94018125,0.06796125,0.825082197368421,17.75,0.0
2.540549109368004,0.2794752493181929,0.01352702476834971,0.1337131110193686,17.069100750000004,2.5919030000000003,0.11043775,0.8983737236842106,18.0,0.0
2.9989841834570363,0.43628319098437063,0.021717396153437752,0.1578412728135282,16.1926445,1.873916,0.17450525,0.8522444473684211,16.0,0.0
2.4313483048813724,0.3638479646317323,0.002795743860600339,0.12796570025691434,19.004189250000003,2.233882,0.20470075,1.0002204868421052,17.25,0.0
2.8248443371598184,0.39564354228405685,0.016163131182285705,0.1486760177452536,19.669652999999997,2.4053727499999997,0.0948515,1.0352448947368422,16.5,0.0
2.469734527959774,0.28741520642305096,0.00784158250392018,0.12998602778735655,17.881123249999998,2.83357525,0.13830225000000002,0.9411117500000001,17.25,0.0
2.752274918101766,0.42638335050512827,0.006219322082403777,0.14485657463693508,17.0466575,2.899509,0.0504835,0.8971925000000001,17.25,0.0
2.581231519198446,0.44916038892378507,0.005815216365442691,0.13585429048412873,13.195929999999999,1.6933295,0.0135815,0.6945226315789474,15.75,0.0
2.388005471181966,0.3196306181741321,0.00885644896243419,0.12568449848326135,17.929443,2.43419925,0.1214815,0.9436548947368422,17.25,0.0
2.4578168899125474,0.3046226467135162,1.25e-07,0.12935878367960776,15.54605175,2.10273125,0.041312749999999995,0.8182132499999999,17.75,0.0
2.431945630576014,0.2539305516905088,0.010556724042326857,0.12799713845136915,16.27045825,2.26696575,0.07613175,0.8563399078947369,17.25,0.0
2.480544095130303,0.34239405436166936,0.005709957839125877,0.1305549523752791,16.51541525,2.30678375,0.1330895,0.8692323815789473,16.5,0.0
2.783173776140479,0.41273806878431607,0.015685172365278412,0.14648283032318313,18.601219,3.034318,0.132503,0.9790115263157895,17.25,0.0
2.5659199608360543,0.3749575509774612,0.0025306624677160472,0.13504841899137127,16.08238,2.07794825,0.16945749999999998,0.846441052631579,17.25,0.0
2.7025606759901155,0.34637506511783683,0.005734969327480049,0.14224003557842713,15.9849195,2.1832125,0.12425325,0.8413115526315789,16.75,0.0
2.5569307147857803,0.31614192114854395,0.010316041351745363,0.13457530077819893,16.281404749999997,2.26071675,0.11418325,0.8569160394736841,16.75,0.0
3.071738915924131,0.3752359292942631,0.010288958318538995,0.1616704692591648,17.786044,2.6999285,0.10629975,0.9361075789473684,17.5,0.0
2.326532062106757,0.274102630372924,0.005285457194035877,0.12244905590035561,19.0497,2.09001675,0.11365575,1.0026157894736842,17.0,0.0
2.3120883243432346,0.29796513143010334,0.00798144599027678,0.1216888591759597,17.6895705,2.064306,0.12013675,0.9310300263157893,16.25,0.0
2.6639969693071195,0.4350540869842716,0.008483999102552065,0.14021036680563786,19.709973,2.5646760000000004,0.06512525,1.0373670000000002,18.25,0.0
2.7830420589452505,0.36286907075133334,3.1249999999999997e-07,0.1464758978392237,18.757282000000004,2.2762785,0.22198975,0.9872253684210526,17.5,0.0
2.657929769624697,0.2965062495911741,0.0010115926924596052,0.139891040506563,19.204282749999997,2.66675525,0.1079215,1.0107517236842105,16.5,0.0
2.7302830617230684,0.26315314869862316,0.018133922289207273,0.14369910851174048,17.467626749999997,2.2365425,0.0829025,0.9193487763157895,17.0,0.0
2.6485111016139147,0.41607680677629677,0.0002750180590517698,0.13939532113757447,20.1102005,2.4114260000000005,0.10107525,1.058431605263158,17.0,0.0
2.69901137362281,0.3854255411372326,0.0054280036038673405,0.1420532301906742,19.5750825,2.5876727499999994,0.22052625,1.0302675,16.5,0.0
2.3113036966491256,0.28653933833064604,0.013468505268306964,0.12164756298153293,17.33785375,2.3935929999999996,0.073091,0.9125186184210526,17.25,0.0
2.87137478914789,0.38574077760186076,3.1249999999999997e-07,0.15112498890252052,17.37022925,2.08350125,0.172659,0.914222592105263,17.25,0.0
2.4227494260760793,0.3969496894987524,0.0014686010024493232,0.1275131276882147,12.7094655,1.62069675,0.0243635,0.6689192368421053,15.25,0.0
2.80474578129419,0.34557559436145324,2.0312499999999996e-07,0.14761819901548368,15.917133749999998,2.3494935,0.10852375,0.8377438815789474,17.5,0.0
2.288541759431003,0.30857895595428103,0.000394320561183057,0.12044956628584227,17.38636175,2.0486755,0.18360075,0.9150716710526317,17.5,0.0
2.5841379511116767,0.31459476816788545,2.5e-07,0.1360072605848251,17.6302285,2.224702,0.254921,0.9279067631578948,18.5,0.0
2.647732649523178,0.33118237593602184,0.013646054752036483,0.1393543499749041,18.640034,2.484477,0.043451,0.9810544210526316,16.5,0.0
2.4017347271728613,0.35933836052402324,0.006141763952272983,0.1264070909038348,16.825503,2.01815925,0.06592674999999999,0.8855527894736843,16.25,0.0
2.734145697128928,0.4203434051586384,0.013758121424856766,0.14390240511204888,18.255157750000002,2.6403489999999996,0.11247075,0.9607977763157894,17.25,0.0
