cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4922712022138453,0.3273807845203275,0.0099534358861964,0.1311721685375708,20.662338499999997,2.51278275,0.15354849999999998,1.0874915,16.75,0.0
2.5801995157589612,0.28324680454590523,0.012668701329389943,0.13579997451362955,20.49233775,3.202782,0.04960575,1.0785440921052631,17.5,0.0
2.2656289660275686,0.23434770257295917,0.0015867194891960546,0.11924362979092462,17.33233475,2.31169975,0.17374024999999998,0.9122281447368421,16.75,0.0
2.5082460594652654,0.3157068482157126,0.0034056701356028137,0.13201295049817185,16.025879250000003,2.20290025,0.104217,0.8434673289473684,17.25,0.0
2.697729544585526,0.30971546208941825,0.013534635669096273,0.14198576550450134,17.69355625,2.5140585,0.18022925,0.931239802631579,17.0,0.0
2.815839777342173,0.39558218966190184,0.02636667502478197,0.14820209354432484,20.771581,2.6577427499999997,0.08575950000000002,1.0932411052631579,16.5,0.0
2.4660269993990784,0.29984248948385034,0.005503358689084388,0.12979089470521465,20.09386025,3.0176434999999997,0.02334925,1.057571592105263,16.5,0.0
2.230482945688008,0.25817757580590345,0.008921163819979556,0.11739383924673724,17.31303075,2.4425464999999997,0.16649675000000003,0.911212144736842,17.5,0.0
2.4675919623870053,0.4300238875006023,6.25e-08,0.12987326117826345,16.624446250000002,2.3925662500000002,0.08542875,0.8749708552631579,15.0,0.0
2.3247902482729956,0.2809205819425163,0.0008345330406103228,0.1223573814880524,18.837381999999998,2.50222525,0.09597549999999999,0.9914411578947369,17.25,0.0
2.293306894370877,0.3125,2.5e-07,0.12070036286162508,14.46540825,1.68314725,0.15347725,0.7613372763157895,16.75,0.0
2.5668231210019266,0.31102510990639987,0.011712238343405573,0.13509595373694347,21.5720575,2.68093075,0.0756565,1.135371447368421,16.75,0.0
2.68027699168081,0.4028745826612546,0.017304799916605284,0.14106721008846365,17.83026625,2.52158,0.030278,0.9384350657894738,16.5,0.0
2.421315941700766,0.3249888925633743,0.004384413013868663,0.12743768114214557,17.77662725,2.5148894999999998,0.15966375,0.9356119605263157,18.0,0.0
2.5672447452879736,0.32453545943850665,0.00781037331287898,0.1351181444888407,20.29870775,2.31749825,0.1635265,1.0683530394736844,16.75,0.0
2.5383619675594264,0.34128597114555154,0.012321972938955901,0.13359799829260138,13.967651250000001,1.6983327499999998,0.09697674999999999,0.7351395394736844,17.5,0.0
2.346353214794126,0.29934870345215375,2.0312499999999996e-07,0.12349227446284876,13.370368749999999,1.7340572499999998,0.1726785,0.7037036184210527,17.75,0.0
2.2963188281390683,0.2661082809599402,0.008936097973452366,0.12085888569152992,16.6503715,2.6705499999999995,0.09274475,0.8763353421052631,16.25,0.0
2.7688369966068103,0.285847334345674,0.007308352237961021,0.1457282629793058,17.92973825,2.2236262499999997,0.168472,0.9436704342105263,18.0,0.0
2.749661717969756,0.3694720426327524,0.01021265898430899,0.14471903778788187,17.621065,2.38144825,0.0615135,0.9274244736842107,17.25,0.0
2.9122983223467216,0.40914644692917634,0.023768470659454047,0.1532788590708801,19.893621,3.16993775,0.13707550000000002,1.0470326842105264,17.0,0.0
2.428470614474314,0.3678997796770512,0.011373320943888673,0.12781424286706916,17.28087625,2.5927854999999997,0.05061675,0.9095198026315788,17.0,0.0
2.8721658313172336,0.3553434807764347,0.007980743906679936,0.151166622700907,18.56137575,2.66446625,0.17456225,0.9769145131578947,17.75,0.0
2.489929651999013,0.3898215442065953,0.005449610419803509,0.13104892905257964,20.46382725,2.3875567500000003,0.19189075,1.0770435394736844,16.25,0.0
2.408698747699207,0.3056668692075931,0.0017402474729519158,0.12677361829995826,18.1857585,2.23282875,0.18544100000000002,0.9571451842105263,17.25,0.0
2.683457876788142,0.3748663343176768,0.010674726849481805,0.14123462509411275,14.29204,1.93957025,0.04233775,0.7522126315789474,16.5,0.0
2.4078420107857705,0.24258262121703922,1.875e-07,0.12672852688346162,18.50048975,2.4312355,0.10243725,0.9737099868421053,17.0,0.0
2.722646471519879,0.3543916248815333,0.01481788661898818,0.14329718271157257,18.30511825,2.83686475,0.12516825,0.9634272763157894,17.25,0.0
2.690732767343546,0.3003993926495457,0.011213312929547244,0.14161751407071294,17.298146749999997,2.2668247499999996,0.17508249999999997,0.9104287763157894,16.75,0.0
2.7364494412732796,0.4677207217627652,0.009328562970929277,0.14402365480385684,18.27405825,2.3175582500000003,0.138849,0.9617925394736841,17.0,0.0
2.828880647017816,0.3625508966908564,0.00544036050802166,0.14888845510620086,17.862515499999997,2.27055925,0.17351824999999999,0.9401323947368421,17.25,0.0
2.2668127816856805,0.28188523752415295,0.0017248800287142205,0.11930593587819371,18.853129,2.3556014999999997,0.0525295,0.992269947368421,15.0,0.0
2.2050639995210544,0.352527286060487,1.875e-07,0.11605599997479232,18.243350749999998,2.43263,0.20491575,0.9601763552631579,16.5,0.0
2.4843374330790207,0.3862655978195335,0.005554671916602111,0.13075460174100106,18.40040725,3.30267175,0.086745,0.9684424868421053,17.25,0.0
2.517079339874043,0.3762868341096819,9.375e-08,0.1324778599933707,17.17093775,2.3181772499999997,0.140044,0.9037335657894736,17.25,0.0
2.4326735763690275,0.3478477429909133,0.009727652973706891,0.1280354513878435,15.185786,2.1724537500000003,0.10383774999999999,0.7992518947368421,16.75,0.0
2.306062837668425,0.3003138730137237,0.001136489137887023,0.12137172829833819,19.40251825,2.642278,0.13355175,1.0211851710526316,16.25,0.0
2.3403709688369494,0.2564076996319127,0.0069539221172543395,0.123177419412471,16.30027975,1.95827275,0.10274125,0.8579094605263158,16.75,0.0
2.2323330112931616,0.24395782434041452,0.01674800659152305,0.11749121112069272,17.711578250000002,2.2909005,0.1124715,0.9321883289473685,16.25,0.0
2.550281320592468,0.3503213487523688,0.006294369966583691,0.1342253326627615,17.923642,2.0389352499999998,0.1422705,0.9433495789473683,17.0,0.0
2.648059883761503,0.30357504418210685,0.0038242189718318397,0.1393715728295528,19.964368,2.3924060000000003,0.111409,1.0507562105263157,15.75,0.0
2.6275222867486714,0.32345023996316913,0.011484418978069047,0.1382906466709827,17.81913225,2.18071875,0.17434525,0.9378490657894737,17.25,0.0
2.7419860673679506,0.3824204109181637,1.875e-07,0.14431505617726054,18.493472999999998,2.37041475,0.15159774999999998,0.9733406842105263,18.0,0.0
2.4582737867566378,0.24751500686935313,0.011735912426228528,0.1293828308819283,14.9977205,2.54590525,0.06395624999999999,0.7893537105263156,16.75,0.0
2.6060617662684997,0.3784616778239561,0.0017156373540677485,0.1371611455930789,22.350872749999997,2.8691554999999997,0.0889815,1.1763617236842105,16.0,0.0
2.6069996331435634,0.32465702294928706,0.004282416760089904,0.13721050700755597,19.25973975,2.82003075,0.125715,1.0136705131578947,17.0,0.0
2.4100016938226565,0.3391459128274814,0.0039064375,0.12684219441171876,16.50255775,2.2245185000000003,0.09148975000000001,0.8685556710526317,16.5,0.0
2.7176233876166145,0.33678717938327685,0.008505598711411062,0.14303280987455863,17.0773535,2.14378825,0.20336725,0.8988080789473684,18.0,0.0
2.4705018667791516,0.3131702858656201,0.0066014766127761694,0.130026414041008,15.8662,2.090932,0.1483375,0.835063157894737,18.0,0.0
2.7984384743779662,0.33177862014234233,0.010494322837020545,0.14728623549357717,16.487261,2.212449,0.16254400000000002,0.8677505789473684,17.5,0.0
2.840296927490548,0.35204716615725196,0.0026773882794770406,0.14948931197318668,15.868066,1.839814,0.129527,0.8351613684210526,17.5,0.0
2.2728850976444512,0.2629592490420518,0.0008405981157435732,0.11962553145497112,14.51069025,2.006501,0.097116,0.7637205394736841,17.0,0.0
2.3971352756402435,0.29659449240918667,0.009245574764156085,0.12616501450738124,15.2153375,2.17762375,0.11805375,0.8008072368421053,17.0,0.0
2.656109798618015,0.3095788642560937,0.01186116466730054,0.13979525255884295,16.29099825,2.0623905000000002,0.18959575,0.8574209605263157,18.25,0.0
2.7442128823996335,0.3042442293033798,0.04143210710674819,0.14443225696840176,21.33624925,2.6731260000000003,0.122251,1.1229604868421053,18.0,0.0
2.8459395503116736,0.4136679540469618,0.00730701662333264,0.14978629212166703,18.234947,2.28747675,0.0992635,0.959734052631579,17.5,0.0
3.0148569976818336,0.4094676888261737,1.875e-07,0.15867668408851754,17.4853205,2.4519414999999998,0.0833045,0.9202800263157895,18.25,0.0
2.8935886891886824,0.3668926955512505,2.5e-07,0.15229414153624643,18.7789955,2.24806675,0.11494700000000001,0.9883681842105264,18.5,0.0
2.539194949721595,0.2589287857142857,0.01000123187980325,0.1336418394590313,20.70170275,2.45177775,0.20924625000000002,1.089563302631579,17.25,0.0
2.391537044784692,0.43128816966628103,0.0002744330241307603,0.12587037077814167,20.659676749999996,2.91783825,0.16193775,1.0873514078947368,16.0,0.0
2.4672928484305485,0.34320935733140523,0.010246829744720843,0.1298575183384499,17.165255000000002,2.46617,0.09367675,0.9034344736842105,16.25,0.0
2.6627336826450563,0.27160691478575105,0.011231583585444651,0.14014387803395034,20.793919,2.7201942499999996,0.21418825,1.0944167894736843,17.0,0.0
2.5790318390083997,0.3338054447197396,0.0037901678749259694,0.13573851784254737,18.625456749999998,2.52988775,0.1123905,0.9802871973684212,17.5,0.0
2.7179293550177346,0.3989128100405741,0.008994529164757908,0.143048913421986,19.1097865,2.80325875,0.044040750000000004,1.0057782368421053,17.0,0.0
2.3001381346105045,0.34364269875668296,0.0035775702918419564,0.12105990182160552,15.419160750000001,2.3684125000000003,0.13561050000000002,0.8115347763157895,16.5,0.0
2.3123748914441924,0.30887801644272594,0.006334615345246415,0.12170394165495749,18.1445785,2.03156525,0.210057,0.9549778157894735,16.5,0.0
2.549618392386685,0.27916651389361086,0.00629210912741421,0.13419044170456237,18.82259225,2.34237825,0.1002725,0.9906627499999998,17.75,0.0
2.179188422872648,0.28564030335064283,0.0026778779237101686,0.11469412751961305,11.55860775,1.48921875,0.038199,0.6083477763157894,15.25,0.0
2.54037389772442,0.32073645641415394,6.640625e-08,0.13370388935391683,12.7985585,1.833696,0.0291405,0.6736083421052631,16.0,0.0
3.0888402596679825,0.3704485072889975,0.024443871800566945,0.16257053998252538,17.163312749999996,2.15595575,0.15483525,0.90333225,16.75,0.0
2.348656306187979,0.3125,0.012960264158190671,0.12361348979936733,21.1390585,2.7379939999999996,0.0082485,1.1125820263157893,16.25,0.0
2.65023248536877,0.41949409691302075,0.000992556457245482,0.13948592028256684,17.93609725,2.1626515,0.10028500000000001,0.9440051184210526,15.75,0.0
2.4409748949399193,0.36488211498552625,0.00476482455527616,0.1284723628915747,17.169109249999995,2.267098,0.15189950000000002,0.9036373289473684,16.5,0.0
2.6325676415607977,0.3558925044589085,0.00826064818949697,0.13855619166109462,17.2803275,2.4475695,0.024237,0.9094909210526314,18.25,0.0
2.3470442498185884,0.32538567653209494,0.016531422047987073,0.12352864472729413,18.84409375,2.80948625,0.06707874999999999,0.9917944078947367,17.75,0.0
2.555404286760674,0.3235701946913674,0.008351122629484857,0.1344949624610881,18.38551125,2.504682,0.09863775000000001,0.9676584868421052,17.0,0.0
2.4879172862467795,0.2858860231975169,0.0024504553147542737,0.13094301506561998,16.78599775,2.48713625,0.168066,0.8834735657894737,15.75,0.0
1.9584353963868266,0.23691027069308523,1.25e-07,0.10307554717825404,15.89164625,2.395591,0.05648825,0.8364024342105263,16.25,0.0
2.9784233872044483,0.43036962325620504,0.009624025862064095,0.15675912564233938,17.261084,2.396996,0.11116400000000001,0.9084781052631579,17.25,0.0
2.758188677590395,0.339125173147552,0.002804119579538048,0.14516782513633658,18.26579275,2.4812125000000003,0.08596625,0.9613575131578947,17.75,0.0
2.613557980711594,0.3840936845422385,1.2890625e-07,0.137555683195347,18.768263749999996,2.6812562499999997,0.09996425,0.9878033552631578,17.0,0.0
2.494691085845807,0.2931752102901791,0.004923162788150994,0.13129953083398985,14.52098725,1.82368925,0.12195524999999999,0.7642624868421053,16.75,0.0
2.7061792032933805,0.34964285007821394,0.013697850636630274,0.14243048438386213,20.079770999999997,2.70316875,0.17743375,1.056830052631579,18.5,0.0
2.6089485798912606,0.25728842621445497,0.018736630761941445,0.1373130831521716,18.188810750000002,2.5992342500000003,0.0393585,0.9573058289473686,17.25,0.0
2.5795896283246473,0.33416271559402544,0.005934141453401475,0.13576787517498143,17.276883750000003,2.363253,0.1046955,0.9093096710526314,15.75,0.0
2.630611172056554,0.35821078498140535,0.004424762764539566,0.13845321958192391,18.4116565,2.70405325,0.22468025,0.9690345526315789,17.25,0.0
2.3011397188226974,0.34970811716289796,1.25e-07,0.12111261678014196,15.93431075,1.86765175,0.06273175,0.8386479342105263,16.0,0.0
2.392304854332772,0.2753532674275866,3.2812500000000003e-07,0.125910781806988,18.332668999999996,2.7013207500000003,0.10881175000000001,0.9648773157894737,16.0,0.0
2.739430882448483,0.35703465568488657,0.020285745934638402,0.1441805727604465,14.8087735,1.7152747499999998,0.10585325,0.7794091315789473,17.5,0.0
2.7478459866019698,0.3125,0.006873118204243996,0.14462347297905107,19.43343425,2.788987,0.0882445,1.0228123289473683,17.25,0.0
2.6006549282629603,0.37150790903212405,0.0021609954641963114,0.13687657517173477,19.5466275,3.001122,0.18758025,1.0287698684210524,17.5,0.0
2.4476761724438973,0.34833395154341595,0.0038676030732734045,0.12882506170757357,18.060766249999997,2.1657335,0.097693,0.950566644736842,16.5,0.0
2.2454976827291757,0.2633995593325493,0.002649455760146904,0.11818408856469344,18.86516375,2.4439915,0.150278,0.9929033552631579,17.25,0.0
2.2880763687786176,0.3026908511914055,0.0030910963439330853,0.12042507204097988,18.595017750000004,2.8226075,0.11265275,0.9786851447368421,17.0,0.0
2.379333541176858,0.3066378709612232,0.012753885461355025,0.12522808111457148,18.169029000000002,2.5742315,0.15121300000000001,0.9562646842105264,16.75,0.0
2.3628869942294806,0.3024197364116029,0.003552780133755846,0.124362473380499,18.544939250000002,2.49186525,0.11367749999999999,0.9760494342105261,17.25,0.0
2.37601418696481,0.33549527632421794,1.25e-07,0.12505337826130578,17.4101045,2.55798425,0.09859775,0.9163212894736842,16.25,0.0
2.7306184786169916,0.34205115983204126,0.010981874319568822,0.14371676203247324,17.949735750000002,2.6817784999999996,0.14421,0.9447229342105263,17.5,0.0
2.474780367293534,0.33408449353806,1.875e-07,0.13025159827860702,19.84109175,2.50694325,0.1789305,1.0442679868421052,17.25,0.0
2.4706482125047797,0.33356172396595407,0.011785848121721544,0.13003411644761997,16.957376749999995,2.3691734999999996,0.14265375,0.8924935131578947,16.0,0.0
2.3305591858284336,0.23570965684509318,0.0028489111695344078,0.12266100978044388,16.91706075,1.9550967499999998,0.0301765,0.8903716184210527,16.75,0.0
2.421808352331751,0.34485678246416673,1.875e-07,0.12746359749114475,17.670723249999998,2.302059,0.08122375000000001,0.9300380657894737,16.25,0.0
2.4323454408896055,0.24756045700554727,0.0024723623996244655,0.12801818109945293,18.90419725,2.265942,0.10917175,0.9949577500000002,17.0,0.0
2.7935998811045453,0.36129158715052667,0.006461992624097235,0.1470315726897129,17.206633,2.499504,0.02998775,0.9056122631578948,18.25,0.0
2.45965055875766,0.3677322662583255,1.875e-07,0.12945529256619265,19.124631,2.55049775,0.20088525,1.0065595263157894,18.0,0.0
2.264603298935279,0.3125,0.005269903304480923,0.11918964731238309,14.696641249999999,2.14730125,0.0082485,0.7735074342105263,15.0,0.0
2.716707203254508,0.4407450821209963,1.25e-07,0.1429845896449741,15.768831250000002,2.157177,0.13014625,0.8299384868421052,17.5,0.0
2.283907211018619,0.26958231712556124,0.0020397446857951845,0.12020564268519048,17.88388775,1.9861797499999998,0.25621675,0.9412572499999999,17.0,0.0
2.5084479224911167,0.3317941196359659,0.007027277605722788,0.13202357486795352,15.2509865,2.3646432500000003,0.09777475000000001,0.8026834999999999,16.75,0.0
2.6487501217182436,0.3802230567545747,1.25e-07,0.13940790114306545,20.384755249999998,2.99695275,0.1279795,1.0728818552631578,16.5,0.0
2.5874410304423106,0.35425711294482254,0.006078780461649367,0.13618110686538476,15.121481,2.2936985,0.046378249999999996,0.7958674210526316,15.5,0.0
2.5639658387317206,0.3264469063679669,0.007162012237007809,0.13494557045956423,18.115355,2.6054655,0.12541025,0.9534397368421053,18.5,0.0
2.527732735136505,0.30778084777509784,0.00628728667883129,0.13303856500718447,17.161596250000002,2.1696477499999998,0.028423249999999997,0.9032419078947369,17.5,0.0
2.412220102586825,0.3125,0.006030734188558738,0.12695895276772762,17.277878249999997,2.293606,0.18350475,0.9093620131578948,17.5,0.0
2.553572126533699,0.3376621691017536,2.0312500000000001e-07,0.13439853297545784,14.11710225,2.417759,0.08989575,0.7430053815789475,16.75,0.0
2.5508407441595295,0.3431500299167555,0.0059830073670014885,0.1342547760083963,19.892762999999995,2.8223455,0.09828825,1.0469875263157895,16.25,0.0
2.8536044369963087,0.4375,0.013165487822357628,0.15018970721033204,19.947800249999997,2.8911974999999996,0.1312295,1.0498842236842105,18.0,0.0
2.60023635223658,0.3337766479213098,2.0312500000000001e-07,0.13685454485455684,15.369603249999999,2.0047325,0.05826050000000001,0.8089264868421053,17.5,0.0
2.2960485273226885,0.31108034401631207,0.00901728219351298,0.12084465933277308,20.2361595,2.6900799999999996,0.18628675,1.0650610263157896,16.0,0.0
