cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5967697873764517,0.26643993457536425,0.006756744567198465,0.13667209407244485,18.769339000000002,2.32917575,0.18577225000000003,0.9878599473684211,17.0,0.0
2.814756409827394,0.4372147776851525,0.019553879979039623,0.14814507420144177,16.19500925,2.1987087499999998,0.19967025,0.852368907894737,16.5,0.0
2.575141071101749,0.37869357942785054,1.4062499999999998e-07,0.1355337405843026,15.970396999999998,2.28421475,0.10344525,0.8405472105263158,16.75,0.0
2.4218766485235843,0.3487648025191545,0.009862585038368487,0.12746719202755707,19.685446,2.37673725,0.1970255,1.0360761052631577,17.0,0.0
2.3528903279507607,0.36736964520162463,0.006182631846345441,0.12383633305003999,20.879314,2.8919515000000002,0.0,1.0989112631578948,16.0,0.0
2.7461489083039634,0.2876838186540567,0.0021469778888265813,0.14453415306862968,19.423615,2.4277309999999996,0.12310725,1.0222955263157893,17.0,0.0
2.473548487297312,0.36283205523562545,0.0042909625953301295,0.13018676248933225,16.3124835,2.229657,0.12125924999999999,0.8585517631578947,16.5,0.0
2.482381690995145,0.2879808715857456,0.01501306109333128,0.1306516679471129,15.92589275,2.14595425,0.07332025,0.8382048815789472,18.25,0.0
2.2457199282259768,0.35104139108843957,0.0003391227848513651,0.11819578569610405,16.1317285,2.1177099999999998,0.19762749999999998,0.8490383421052632,17.75,0.0
2.192648174234014,0.3014202077703484,0.007245285089091462,0.11540253548600074,18.196341,2.19201075,0.25337325,0.9577021578947369,16.25,0.0
2.5123139112603847,0.2917584202592661,0.011035925231360301,0.13222704796107287,18.14844225,2.3683055,0.138302,0.9551811710526316,16.75,0.0
2.300740879119238,0.3542086774941604,0.0023192415508395464,0.121091625216802,18.111634249999998,1.9961737499999999,0.11104825,0.9532439078947368,17.5,0.0
2.346865751515263,0.3012193041606465,0.00041766777427195806,0.12351925007975069,18.12633925,2.296348,0.16399924999999999,0.954017855263158,16.0,0.0
2.1271574169831267,0.3067651081902743,0.010523303946874396,0.11195565352542769,20.37612325,3.0349649999999997,0.0650975,1.0724275394736842,16.5,0.0
2.639790433327585,0.32228430526672763,3.2812500000000003e-07,0.1389363385961887,17.790124499999997,2.56992425,0.1397335,0.9363223421052632,18.0,0.0
2.674728852239677,0.3637415380510747,0.01097083818701788,0.1407752027494567,20.019101499999998,2.8994735,0.057081,1.0536369210526315,15.75,0.0
2.5108294434187552,0.3192826592900872,0.00348796877521286,0.13214891807467133,16.3044005,2.3006634999999998,0.0,0.8581263421052632,17.0,0.0
2.527621353626497,0.3110785640417264,0.01191992269096124,0.13303270282244722,20.964864,2.9681075000000003,0.15075425,1.1034138947368421,18.25,0.0
2.830010656067782,0.41294567074090915,0.013646517114669689,0.14894792926672534,20.034412749999998,2.586437,0.104949,1.0544427763157895,17.0,0.0
2.298334302684459,0.31975130174806454,1.4062499999999998e-07,0.12096496329918204,17.4048935,2.1801804999999996,0.03479175,0.9160470263157894,17.25,0.0
2.337802163367384,0.29970209942941445,0.0031051250716267026,0.12304221912459914,17.7221755,2.442793,0.1006795,0.9327460789473685,16.75,0.0
2.4941241227336985,0.3301458894023658,0.013305720307275849,0.13126969067019467,17.043158,2.4244055,0.11742949999999999,0.8970083157894737,16.75,0.0
2.3983817384711155,0.36110717078931304,0.002170114550027574,0.12623061781426922,19.050037500000002,2.65294725,0.20975300000000002,1.0026335526315788,17.75,0.0
2.609249750372026,0.33378632025253374,0.007514855068389259,0.13732893423010664,20.861300749999998,3.1089979999999997,0.112784,1.0979631973684212,17.0,0.0
2.762940533116144,0.4076526193411577,0.010891378108107584,0.14541792279558655,13.79329975,1.87154975,0.1506065,0.7259631447368421,16.25,0.0
2.737467310124705,0.3125,0.004266513665538626,0.1440772268486687,19.01635325,2.5765585,0.23198624999999998,1.000860697368421,17.25,0.0
2.5563670586112495,0.40464351450003344,0.0037857707235770454,0.13454563466374997,17.077226749999998,2.308478,0.18441000000000002,0.8988014078947368,17.25,0.0
2.454728742687762,0.3132414696264193,0.01067454781733409,0.1291962496151454,18.10077775,2.4596475,0.09747349999999999,0.9526725131578948,16.25,0.0
2.4506634087982437,0.34307511188005824,0.004503445252122109,0.12898228467359177,16.854303,2.38253625,0.1425675,0.8870685789473685,16.75,0.0
2.3829313883240024,0.3300906445993562,0.00613078065557241,0.12541744149073697,25.5386965,3.4826735,0.0377485,1.3441419210526315,16.5,0.0
2.8817536507606687,0.375,0.016889652375288673,0.15167124477687732,16.0073375,2.2422400000000002,0.05278674999999999,0.8424914473684211,16.25,0.0
2.3547411479047775,0.2897505786633554,1.875e-07,0.12393374462656724,18.054662999999998,2.46477425,0.063892,0.9502454210526314,17.5,0.0
2.271510208055399,0.28371311822933687,0.011112806862135345,0.11955316884502101,17.614033250000002,2.2231104999999998,0.174251,0.9270543815789472,17.0,0.0
2.7186293243790205,0.37054941290824156,0.011447485091522321,0.1430857539146853,18.99294025,2.388557,0.077448,0.9996284342105263,16.75,0.0
2.5943312027218206,0.3570850871122457,0.0024674931587074216,0.13654374751167478,18.264542000000006,2.2685295,0.12533725,0.9612916842105264,16.25,0.0
2.785751452341729,0.40689517197246794,0.0076001203888243765,0.14661849749166994,18.467703,2.83836025,0.13789099999999999,0.9719843684210526,17.75,0.0
2.8413941039996593,0.3925626386999585,0.01476366087715487,0.14954705810524527,21.66339325,3.3038385,0.12660075,1.1401785921052632,17.0,0.0
2.6778155366573775,0.3316881240480341,1.875e-07,0.14093765982407247,18.57204575,2.49751275,0.09905825,0.977476092105263,16.75,0.0
2.5479238796321226,0.38507295659687474,0.00488287890625,0.1341012568227433,17.66360975,2.302128,0.0520835,0.9296636710526316,16.0,0.0
2.6789952982167926,0.3446815252109793,0.002221750181145475,0.14099975253772595,19.9065845,2.81378675,0.1915885,1.0477149736842104,17.25,0.0
2.3572327129148904,0.36793934638517783,0.0019939758381135784,0.1240648796270995,17.858401750000002,2.7215499999999997,0.0797495,0.9399158815789475,16.5,0.0
2.4540134786340273,0.34128194019243213,0.0036647335566518772,0.129158604138633,19.84371375,2.52926875,0.152624,1.0444059868421052,16.0,0.0
2.4779099835255374,0.24464890054824517,0.0062862931890580506,0.1304163149223967,21.2479595,2.6904209999999997,0.17146599999999998,1.1183136578947368,17.0,0.0
2.4917703631365984,0.28275266280966976,0.013787215902060288,0.13114580858613673,16.8500515,2.589729,0.042342,0.8868448157894737,17.0,0.0
2.0836343113770295,0.24889466587062614,0.006039551055850688,0.10966496375668575,17.9092825,2.2048945,0.0904275,0.9425938157894737,16.25,0.0
2.6103645940686575,0.3503484123220003,0.010662442695232588,0.13738761021413987,18.66160525,2.70557575,0.14872849999999999,0.98218975,18.25,0.0
2.5847109898468785,0.3007849044973172,0.01985145058215181,0.13603742051825676,21.11954425,2.71483725,0.2258785,1.1115549605263157,17.25,0.0
2.434079804622979,0.42240683913597654,0.00021117810538990223,0.12810946340120943,16.5076565,2.35103875,0.08435875,0.8688240263157895,16.0,0.0
2.7454689338914626,0.3227535334337899,0.0010815750223812778,0.1444983649416559,20.0511165,2.697501,0.15578525,1.0553219210526315,17.0,0.0
2.4114510662568396,0.27718836056105023,3.1249999999999997e-07,0.1269184771714126,17.225531750000002,2.15485325,0.24980950000000002,0.9066069342105262,17.5,0.0
2.555480884620487,0.4231810436356296,0.012613023402784324,0.13449899392739403,19.7084715,2.58170275,0.12409175,1.0372879736842104,16.0,0.0
2.4523913826114403,0.28961703876300926,0.007630297933890419,0.12907323066375997,16.245814250000002,2.05605775,0.09991074999999999,0.8550428552631579,17.5,0.0
2.396575442087858,0.2720287485932601,9.375e-08,0.12613554958357148,17.39431375,2.301389,0.16224650000000002,0.9154901973684211,16.5,0.0
2.5708149555175615,0.375,0.007422093492761707,0.13530605029039794,17.55779475,2.0516435,0.08370875,0.9240944605263157,15.75,0.0
2.9541760824562897,0.36867355430628157,0.0008844650342277325,0.15548295170822576,20.067871000000004,2.5785545,0.163639,1.0562037368421056,17.0,0.0
2.879490900469343,0.3746741374661413,0.007945250775697079,0.15155215265628125,20.1641385,2.895871,0.13388375000000002,1.061270447368421,17.75,0.0
2.4516594680515897,0.2992839661336261,1.875e-07,0.1290347088448205,17.37425125,2.46746125,0.11683299999999999,0.9144342763157893,17.0,0.0
2.4614145074680507,0.3630156594414917,0.0028146020680662317,0.12954813197200268,21.154246999999998,2.51083575,0.1780395,1.1133814210526316,16.75,0.0
2.724434798562782,0.45256005936609334,0.008632468371288152,0.14339130518751486,20.492098499999997,2.32532975,0.14920250000000002,1.0785315,17.5,0.0
2.7246745710507105,0.38518919064407364,0.0039064375,0.14340392479214265,18.02437425,2.2930550000000003,0.10557174999999999,0.9486512763157895,16.75,0.0
2.2358376270127835,0.3032999159557617,0.0059118979256976125,0.1176756645796202,20.051430749999998,2.513067,0.144763,1.0553384605263156,17.75,0.0
2.560198942997723,0.34068037451555866,0.0007751234150709062,0.13474731278935387,19.45798125,2.3961305,0.11331450000000001,1.0241042763157895,17.0,0.0
2.6063133195063433,0.32740036929101973,0.007170048312930028,0.13717438523717596,19.028644500000002,2.6901075,0.12392974999999999,1.001507605263158,17.0,0.0
2.5915420863103336,0.3933112712767076,0.010715744221321795,0.13639695191107018,18.156937499999998,2.36871775,0.1061915,0.9556282894736843,16.75,0.0
2.60243987155339,0.3740364383421497,0.006998753064076654,0.1369705195554416,20.449668250000002,2.8496127500000004,0.063364,1.0762983289473684,15.5,0.0
2.383374202605504,0.3120182691545762,0.004899241514186568,0.12544074750555284,19.50974275,2.3656815,0.14452975,1.0268285657894738,16.5,0.0
2.7288627276835067,0.365161094548405,0.004154994891551504,0.1436243540886056,18.04351075,2.2073545,0.08809225,0.9496584605263159,17.0,0.0
2.516964923085437,0.27678575,0.0069063213505869015,0.13247183805712825,20.521062250000004,2.407467,0.05714825,1.080055907894737,16.25,0.0
2.5136637845206242,0.29229019326142325,0.00452884374340239,0.13229809392213815,17.071684499999996,2.19306625,0.10491075,0.8985097105263158,17.25,0.0
2.6284763744135207,0.3125,0.004291910195096893,0.13834086181123792,17.54933975,2.3417825,0.0462005,0.9236494605263158,18.25,0.0
2.2510055989117963,0.3060651922344389,0.0009841791166140897,0.11847397889009452,14.936653,2.23099425,0.05554425,0.7861396315789473,17.25,0.0
2.783441434110555,0.37985997684421785,0.019105816583735728,0.14649691758476602,18.70180725,2.616792,0.17923624999999999,0.9843056447368421,17.25,0.0
2.4061522975614316,0.3125,0.004163465102870915,0.1266395946084964,17.17943125,2.08294225,0.12260125,0.9041805921052631,16.25,0.0
2.574068782296604,0.27438877379783977,1.875e-07,0.1354773043314002,17.78079475,2.204007,0.1584595,0.9358313026315789,17.25,0.0
2.4577024412547432,0.3766301216897388,1.875e-07,0.12935276006603913,20.92477375,2.511193,0.07636000000000001,1.1013038815789473,17.0,0.0
2.3901207762764334,0.31724566690234146,0.0014935665373083896,0.1257958303303386,18.40381575,2.57254775,0.10737925000000001,0.9686218815789475,16.0,0.0
2.4095855507456347,0.2907130202313974,0.007838912308327395,0.1268202921445071,18.337457,2.1298262500000003,0.18545124999999998,0.9651293157894738,16.5,0.0
2.5313249449284276,0.3040972554628368,0.008390085444602756,0.13322762868044358,19.229081,2.336859,0.1181455,1.0120568947368422,16.25,0.0
2.519077486783437,0.3445427475757996,0.01085714857223018,0.1325830256201809,20.280013999999998,2.404212,0.21252374999999998,1.0673691578947369,16.75,0.0
2.482686704620599,0.3591354492637327,9.375e-08,0.130667721295821,20.06794325,2.9735305,0.16577149999999996,1.0562075394736843,17.0,0.0
2.108540922667604,0.30087621168424106,6.25e-08,0.11097583803513707,17.96970575,2.32599225,0.12167249999999999,0.9457739868421053,16.75,0.0
2.561391884441142,0.3329108162611741,1.875e-07,0.13481009918111275,15.70753675,2.2462852499999997,0.104355,0.8267124605263158,17.25,0.0
2.287049879877452,0.32140458708986075,0.0025593569906334104,0.12037104630933954,16.199382,2.05858775,0.148327,0.8525990526315789,17.75,0.0
2.6016382408631094,0.3627127882745935,0.013123815131900335,0.13692832846647945,20.70577875,2.28940075,0.19088175000000002,1.0897778289473683,16.75,0.0
2.703547516432856,0.330355165073437,0.015282131555869362,0.14229197454909767,16.3879045,2.1952605,0.1020485,0.8625212894736842,17.0,0.0
2.5799078134235343,0.2912662467874108,0.0168620285333549,0.13578462175913342,14.7947585,2.096583,0.1169985,0.7786715,16.75,0.0
2.737726709298163,0.3873131853444979,0.005418386354741742,0.14409087943674542,19.59442875,2.8375505000000003,0.1928165,1.0312857236842106,18.25,0.0
2.272251532503229,0.28415287096313663,0.005517099299841251,0.11959218592122256,16.9153735,2.65904275,0.041837250000000006,0.8902828157894738,17.0,0.0
2.7572074203098693,0.41137671567093026,0.011831348311824426,0.14511618001630894,19.41230075,2.6594222499999995,0.15100475000000002,1.0217000394736842,17.75,0.0
2.549801637468092,0.32587184291964877,0.00804292329008392,0.1342000861825312,15.15977525,2.128653,0.16492525,0.7978829078947369,17.0,0.0
2.569984666929862,0.3808713623080387,0.004996153419722866,0.13526235089104532,15.873866499999998,2.024156,0.0814925,0.8354666578947368,17.0,0.0
2.7174756237355755,0.40342200613698714,0.0019758078868770384,0.14302503282818815,22.63291375,3.4586750000000004,0.10123325,1.1912059868421054,16.0,0.0
2.4234977531398956,0.3597018528688173,0.0024893940023047955,0.12755251332315243,19.465466250000002,2.366718,0.1404555,1.0244982236842106,17.25,0.0
2.672117501079022,0.3134786414502932,0.018874806856002187,0.14063776321468535,21.165138,2.6124460000000003,0.2109195,1.1139546315789473,17.5,0.0
2.6166194777773577,0.36558091860804753,0.0028562312143467442,0.1377168146198609,18.68272475,3.0602650000000002,0.088846,0.9833013026315789,17.5,0.0
2.5354722548080297,0.3448503665749508,0.008759733964605823,0.13344590814779103,16.718092,2.68589025,0.20080775,0.8798995789473685,16.5,0.0
2.8300769820718736,0.3811154208701236,0.003333616931271497,0.148951420109046,21.39383425,2.34603875,0.20708225,1.1259912763157893,16.5,0.0
2.553042493900497,0.2804624926473137,0.006336470533298863,0.13437065757371036,17.93566575,2.545853,0.1038995,0.9439824078947369,18.25,0.0
2.7225942044137166,0.3591149240203877,0.008544318356734495,0.1432944318112482,17.10561175,2.3337689999999998,0.198657,0.900295355263158,17.5,0.0
2.3411112194842953,0.33851532365602277,0.00610346321327367,0.12321637997285764,16.608732000000003,2.2160775,0.020751,0.8741437894736842,16.5,0.0
2.4939356704570748,0.3220121700717026,0.0005829268455582891,0.13125977212931975,18.7594735,2.6863354999999998,0.139139,0.9873407105263158,17.25,0.0
2.5096197626339025,0.27590205809488905,0.005609087030421194,0.13208525066494223,19.433877,2.863858,0.0645855,1.0228356315789473,17.0,0.0
2.7694773451945593,0.3424986311830676,0.005219881858632661,0.14576196553655574,18.1492575,2.18963775,0.14931225,0.9552240789473685,17.75,0.0
2.156008966526927,0.3125,6.25e-08,0.11347415613299616,18.28666,2.643457,0.060556,0.9624557894736843,15.75,0.0
2.3498712294319697,0.33040129546084845,0.0003875279561960467,0.1236774331279984,15.961447,1.75402375,0.10104725,0.8400761578947369,16.0,0.0
2.5729858195600523,0.3770212908074386,0.003315803716005391,0.13542030629263435,19.891940749999996,2.351535,0.0964535,1.04694425,17.25,0.0
2.4713832229590116,0.4248300458361972,0.003073813265064394,0.13007280120836903,22.067322250000004,2.79683775,0.1935965,1.1614380131578945,17.25,0.0
2.612595578619642,0.28424382507629775,0.00392142042452951,0.13750503045366536,18.068412249999998,1.906585,0.17717125,0.9509690657894737,16.0,0.0
2.6005029525305527,0.3524326781500917,0.00233751163800006,0.13686857644897646,20.313885,2.24930675,0.0654185,1.0691518421052633,16.75,0.0
2.5331956470272576,0.3676572186361462,0.008503754921599027,0.13332608668564513,17.504006750000002,2.14944025,0.19065849999999998,0.9212635131578948,17.75,0.0
2.414719503464994,0.2873390768894434,0.010737073217743536,0.1270905001823681,16.881628999999997,2.2367055000000002,0.13144075,0.8885067894736842,16.25,0.0
2.2380881540054167,0.314634426822167,1.25e-07,0.11779411336870614,16.902348249999996,2.326303,0.08738125,0.8895972763157894,16.75,0.0
2.3597788553124417,0.24812905056111978,0.005551575667279362,0.12419888712170743,20.919343249999997,2.6914510000000003,0.3195415,1.1010180657894737,17.25,0.0
2.3365298789214966,0.3237965954252795,0.002611175006911936,0.12297525678534194,18.89697875,2.733419,0.09031549999999999,0.9945778289473685,16.75,0.0
2.3633290080685776,0.2761050381127363,0.00041192152761033334,0.12438573726676726,17.58574625,2.37023175,0.150824,0.9255655921052632,17.5,0.0
2.6069388513078993,0.3773494276215853,0.007206950299150134,0.13720730796357364,16.62761475,2.36252525,0.077366,0.8751376184210526,16.5,0.0
3.032840306627247,0.36328534643955407,0.0036899014745312205,0.15962317403301302,16.410535250000002,2.059075,0.1455245,0.8637123815789475,16.0,0.0
2.659981591698433,0.34537179951924846,0.018891148593732483,0.1399990311420228,19.23339275,3.24422025,0.19411675,1.0122838289473683,17.25,0.0
2.7612603469715546,0.3994469950177488,0.0018378003151868097,0.1453294919458713,18.00976275,2.192843,0.12536275000000002,0.9478822499999999,16.5,0.0
