cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3900500878740587,0.3562151051904367,0.03466485577480712,0.17842368883547677,15.479812749999999,2.07634525,0.137832,0.8147269868421053,18.5,0.0
3.296977222271617,0.3703643817540093,0.03665402709412443,0.1735251169616641,13.891410000000002,2.09608275,0.135301,0.7311268421052632,19.0,0.0
3.442108628988853,0.43575784661880157,0.05337145107374938,0.18116361205204487,14.903373499999997,1.8547855,0.1103905,0.7843880789473684,18.25,0.0
2.969609445343905,0.3445753762447796,0.03449397908768412,0.1562952339654687,16.023126,2.5853745,0.20172925,0.8433224210526316,18.5,0.0
3.2309187499009577,0.3610285827337887,0.04571008596613316,0.1700483552579451,18.2506655,2.18750475,0.13132575000000002,0.9605613421052631,18.75,0.0
2.945572038900348,0.2772666590826019,0.032624241762785236,0.15503010731054465,12.305421249999998,1.62936325,0.11843775000000001,0.64765375,18.75,0.0
3.0772073434811977,0.3825225341453271,0.033063828487908675,0.16195828123585254,17.5274535,2.52977875,0.115393,0.922497552631579,19.0,0.0
3.243906278731385,0.4180173319213968,0.04458899825649289,0.17073190940691502,19.494280500000002,2.43954625,0.12170249999999999,1.0260147631578946,18.75,0.0
3.356629986844057,0.4438127183855457,0.06330691722288749,0.1766647361496872,16.96719075,2.572651,0.12820225,0.8930100394736842,19.75,0.0
3.6086387883694107,0.4173370554852369,0.048151893577996915,0.18992835728260055,13.897163249999998,1.6967375,0.11944225,0.7314296447368421,19.0,0.0
3.2833524192695647,0.4006250627557336,0.03042076965019152,0.17280802206681917,16.1191655,1.94525625,0.0977015,0.8483771315789473,18.5,0.0
3.0633461801125463,0.38593577847361116,0.04564562705736351,0.16122874632171297,17.10419,2.59084525,0.11835349999999999,0.9002205263157895,18.5,0.0
3.3342716297434745,0.3668485909935697,0.04537389620437125,0.17548798051281447,16.25602575,1.9549249999999998,0.1012565,0.8555803026315789,18.5,0.0
3.2485689357596534,0.37903084007379534,0.03424267285080664,0.1709773124084028,18.46658225,2.114281,0.178871,0.9719253815789475,17.75,0.0
3.110091168171704,0.387579108024801,0.04063008221923621,0.16368900885114232,17.0559525,2.21204575,0.069688,0.8976817105263157,17.75,0.0
3.1811124669897985,0.3719250393034572,0.032545260518740106,0.16742697194683148,16.66639525,2.2486434999999996,0.04905075,0.877178697368421,19.0,0.0
2.9330426302731274,0.24871412889020122,0.053707432685570475,0.15437066475121725,15.798797,1.9886815,0.12604725,0.8315156315789473,18.75,0.0
3.354136119735829,0.43072420399261846,0.030480044733213196,0.17653347998609625,14.96388575,2.164813,0.13528875,0.7875729342105262,19.5,0.0
3.0800178778935625,0.2960407824737462,0.05271195385452276,0.1621062040996612,15.77265625,2.8808137499999997,0.13785024999999998,0.8301398026315788,18.75,0.0
3.4077789448653295,0.3690318163867232,0.03641168331543221,0.17935678657185947,13.92991425,1.90656575,0.111011,0.7331533815789473,18.25,0.0
3.091056491929063,0.38902855147170445,0.04202294002104966,0.16268718378574015,14.9283675,1.6747895000000002,0.087338,0.7857035526315789,18.0,0.0
2.849241535940708,0.2957527788897995,0.04382972871030198,0.14996008083898463,16.6578015,2.487413,0.100771,0.8767263947368421,18.75,0.0
3.290902133325552,0.4375,0.04370182686863283,0.17320537543818693,15.874871500000001,2.3367957500000003,0.12854775,0.8355195526315791,18.75,0.0
3.2697686310404004,0.3152622543335244,0.03776549310213209,0.1720930858442316,15.709644249999998,2.01007975,0.17689825,0.8268233815789474,18.75,0.0
2.9496262827019017,0.3344566662717246,0.04115663765800467,0.15524348856325798,15.981733,2.15519325,0.09118575,0.8411438421052632,18.0,0.0
3.3241383683724246,0.38588415019078803,0.04947795984256975,0.17495465096696966,16.803995,2.04042875,0.17490475,0.8844207894736842,19.25,0.0
3.0469274782039295,0.34099187220232496,0.03387208822604979,0.1603646041159963,19.57224625,2.76847525,0.1509,1.0301182236842106,19.75,0.0
3.0337213092652004,0.28066917679139824,0.02723880221789321,0.15966954259290528,16.08646075,2.5836520000000003,0.133219,0.8466558289473685,19.0,0.0
3.190107989835908,0.31934726124840096,0.047184191473672976,0.1679004205176794,15.48448975,1.7245775,0.178746,0.8149731447368422,19.25,0.0
3.2407394787107586,0.3476676894051036,0.035158661724397786,0.17056523572161886,16.67181025,2.34914025,0.12934525,0.8774636973684211,18.25,0.0
3.426017629059778,0.40528815349196046,0.046197450030624906,0.1803167173189357,16.125890499999997,2.3365025,0.093573,0.8487310789473685,18.75,0.0
3.50499119810472,0.4454215016415388,0.04667300228336133,0.18447322095288002,13.729413749999999,1.9353647500000002,0.1808765,0.7226007236842106,18.0,0.0
3.722628563803376,0.3764631989591686,0.045681959792633155,0.1959278191475461,14.733371000000002,1.9996877499999999,0.0900515,0.7754405789473684,19.25,0.0
3.202828422312912,0.3690157063214268,0.026051072800206673,0.1685699169638375,15.5659765,2.46058725,0.11403650000000001,0.8192619210526315,18.5,0.0
3.1781152796057386,0.2943285350834757,0.06449896121294466,0.16726922524240728,13.878067249999999,1.68305675,0.0931685,0.7304245921052631,19.75,0.0
3.366042779792691,0.33832882069466563,0.04652135492711362,0.17716014630487847,13.967953999999999,1.85283475,0.144378,0.7351554736842105,19.25,0.0
3.334379855362314,0.3958086931346794,0.033345334366274,0.17549367659801654,15.6334265,2.11519675,0.08625075,0.8228119210526315,19.0,0.0
3.13334064669802,0.3246103095953894,0.02765221229467562,0.16491266561568524,16.13252125,2.09529225,0.0391545,0.8490800657894737,18.0,0.0
3.4559568695902754,0.4249607066456642,0.05205476590162446,0.1818924668205408,17.4623205,2.27495825,0.14057975,0.9190695000000001,18.5,0.0
3.426417171422614,0.4246682720578794,0.06141685716420932,0.1803377458643481,17.453393249999998,2.64681925,0.181101,0.9185996447368421,18.5,0.0
3.242737766495487,0.3622029379292658,0.040040970070423815,0.17067040876292044,14.026036499999998,1.78299075,0.1095295,0.7382124473684211,18.0,0.0
3.2866092079920732,0.3439615801613279,0.037382685222262194,0.17297943199958282,15.826185500000001,1.9124197500000002,0.098318,0.8329571315789472,18.25,0.0
3.249931447927656,0.3494500593307964,0.06565635806217021,0.1710490235751398,15.721896,2.1195155000000003,0.1211055,0.8274682105263158,19.25,0.0
3.1643837758653452,0.3420412375994646,0.05192888699263869,0.16654651451922864,14.039727249999999,1.73681,0.17362699999999998,0.7389330131578947,18.75,0.0
3.3142051091662226,0.4390420201153933,0.04056543872138778,0.17443184785085383,17.158212250000002,2.0940832499999997,0.12473150000000001,0.9030638026315789,19.0,0.0
2.8131555966169053,0.2595438032661002,0.025581054745707866,0.14806082087457395,14.754217249999998,2.00364875,0.13262925000000003,0.7765377499999999,19.25,0.0
3.3345900570409017,0.4402180469624143,0.036146318683520966,0.17550473984425796,15.6052475,2.13454575,0.1797595,0.8213288157894736,19.5,0.0
3.0373228521693494,0.29201362205947956,0.04023495543525325,0.15985909748259736,13.7843455,2.108075,0.17649425000000002,0.7254918684210526,18.25,0.0
3.372935903947666,0.38575618026556413,0.03823950528364896,0.17752294231303506,16.37429225,2.0477482499999997,0.11358625,0.8618048552631579,17.75,0.0
3.2649645661919795,0.3066836838829809,0.038275733146218814,0.17184024032589365,16.81516375,2.323386,0.05985275,0.8850086184210525,18.25,0.0
3.208851137864241,0.375552747864144,0.026533029765910696,0.16888690199285478,15.10552925,1.9338785,0.16105774999999997,0.795027855263158,18.75,0.0
3.1705521664877097,0.38892631823706725,0.029560715602739193,0.16687116665724785,16.03230625,2.7325055,0.11401524999999998,0.8438055921052632,18.5,0.0
2.8497191159106654,0.2426734856877626,0.029402257330949085,0.1499852166268771,15.046396,2.2522305,0.15655999999999998,0.7919155789473684,19.0,0.0
3.0718880118859735,0.2763363163566414,0.045145847669614964,0.16167831641505123,17.32019075,2.79053325,0.11318525,0.9115889868421052,18.75,0.0
3.064484113117815,0.2803558694495024,0.0406945319599131,0.16128863753251654,17.55914675,1.9244575,0.14461375,0.9241656184210525,19.0,0.0
3.0794614943922314,0.36592519933742335,0.03873545044681016,0.16207692075748587,14.1798775,2.0663525000000003,0.052258,0.7463093421052631,18.5,0.0
3.3517271792744263,0.3468526341023759,0.04668512115161875,0.17640669364602246,13.6930475,2.19400525,0.0732625,0.7206867105263157,19.25,0.0
3.3062746041611537,0.3312805566217648,0.04506877737383644,0.17401445285058703,15.279947749999998,2.36587925,0.11647850000000001,0.8042077763157895,18.75,0.0
3.2665877696375625,0.3718014434303354,0.05762552153675664,0.17192567208618748,15.656118,2.5313635000000003,0.11236550000000001,0.8240062105263158,19.25,0.0
2.8136892552723727,0.2594955276312499,0.02943044193372959,0.14808890817223014,14.499204,2.0981275,0.11075174999999998,0.763116,19.0,0.0
3.3188113312369465,0.3462259720974564,0.043083145817142225,0.17467428059141826,17.1616645,2.40295675,0.09626599999999999,0.9032455000000001,18.5,0.0
3.1386583472793146,0.30349811689080136,0.049515928636330656,0.16519254459364813,18.002829249999998,2.51713625,0.14580474999999998,0.9475173289473685,19.25,0.0
3.135201136185998,0.375,0.03330304383292379,0.16501058611505254,16.343904499999997,2.0903285,0.14306300000000002,0.8602055000000001,18.25,0.0
3.1462537967504822,0.28206503325268617,0.06018750502903126,0.16559230509213066,17.52978925,2.61643675,0.2126515,0.9226204868421051,18.75,0.0
3.2410490095444286,0.4602148062343975,0.043069184357307125,0.17058152681812783,16.241854,1.8874262499999999,0.13780675,0.8548344210526315,18.5,0.0
3.117277276711664,0.3193554072501254,0.0545051967029824,0.16406722509008756,19.260806499999997,2.3106387500000003,0.20773550000000002,1.0137266578947368,18.75,0.0
3.3280236001856016,0.4128564559123321,0.043329523173578174,0.1751591368518738,19.3875085,2.5241585,0.12729025,1.0203951842105266,19.0,0.0
3.1109959224623354,0.33631252897076414,0.024273519411814198,0.16373662749801765,14.671837,2.1055375000000005,0.17648675,0.7722019473684211,18.5,0.0
3.2581579749312195,0.30810836473954284,0.037716168948243436,0.1714819986805905,13.9578075,1.97210675,0.14464125,0.734621447368421,18.5,0.0
3.1757058587098745,0.3527535630843809,0.040351034698801455,0.1671424136163092,15.4017065,1.94248175,0.11008275,0.8106161315789474,18.5,0.0
3.1547541708018882,0.3335390106434323,0.038787902576863105,0.16603969320009937,15.773545499999997,1.98830425,0.14380675,0.8301866052631579,18.5,0.0
3.041135536034991,0.33878296057368024,0.046013084498500806,0.16005976505447325,15.3679855,2.1496375,0.203522,0.8088413421052632,18.5,0.0
3.4246238731789314,0.44353832627725565,0.04812391208471793,0.18024336174625952,14.46311125,2.0565805,0.0969295,0.7612163815789473,17.5,0.0
3.0286730391241927,0.2706047708392358,0.041599099798676334,0.1594038441644312,16.27389275,2.3047765,0.07172049999999999,0.8565206710526316,19.25,0.0
3.115524396384977,0.36585378623585696,0.03221532661141001,0.16397496823078825,16.077676,2.6013365,0.14949475,0.8461934736842105,18.5,0.0
3.188964540299753,0.33810522462009845,0.03858665747580658,0.16784023896314487,18.225654,2.915394,0.11816224999999998,0.959244947368421,19.5,0.0
3.5026940928464936,0.375,0.06113468594567878,0.1843523206761312,16.932592,2.10618375,0.1129285,0.8911890526315791,19.0,0.0
3.0637120519936825,0.3125,0.055260324588808626,0.16124800273650963,15.909582749999998,1.9387542500000001,0.06558375,0.8373464605263157,19.25,0.0
3.0995817579374663,0.4434207344915806,0.040900756993374233,0.16313588199670875,17.530172,2.49119175,0.064598,0.9226406315789473,18.25,0.0
3.172658655508766,0.3729212761629538,0.038621255999182924,0.16698203450046137,18.01224,2.3741132499999997,0.1252725,0.9480126315789474,19.25,0.0
3.253829016575291,0.30299988354553786,0.03761423778799921,0.17125415876712058,18.18075375,2.695309,0.12767099999999998,0.9568817763157895,18.25,0.0
3.052956170378691,0.33445689737708717,0.052848968092933185,0.16068190370414165,13.13809725,1.89884975,0.11685899999999999,0.691478802631579,18.25,0.0
3.304301516563353,0.3618204629091084,0.05214391046941409,0.17391060613491327,15.9386765,2.2833022499999998,0.19881525000000003,0.8388777105263159,19.0,0.0
3.2388282103927235,0.3908833379045008,0.033149944449992655,0.1704646426522486,19.10998225,2.5056115,0.159123,1.0057885394736843,18.0,0.0
3.2751863467089883,0.35938024604027174,0.03302967082639425,0.17237822877415726,13.5651705,1.65035525,0.1447685,0.713956342105263,18.0,0.0
3.109890470273308,0.3308742604296663,0.022405424288325648,0.16367844580385835,14.837546750000001,1.72167575,0.1709945,0.7809235131578947,18.75,0.0
3.087922173238771,0.3282532270517502,0.056236096758326706,0.16252221964414584,13.5801285,1.9032235,0.14761075,0.7147436052631579,18.75,0.0
3.188988050468764,0.4247509231014784,0.05017528909233454,0.16784147634046126,17.076044500000002,2.054909,0.1742645,0.8987391842105263,19.0,0.0
3.713203020478014,0.4870405246059367,0.04674749280994326,0.19543173791989546,12.580256250000001,1.6032655,0.13419775,0.66211875,18.75,0.0
3.5611791351313467,0.4287921563760343,0.056246405470396874,0.1874304807963867,15.88355125,2.166817,0.20402850000000003,0.8359763815789473,18.75,0.0
3.0076371109202,0.27820385448893714,0.04038678278889008,0.15829669004843155,15.576981750000002,1.8090365,0.1757575,0.8198411447368421,19.25,0.0
3.2445571066417056,0.35773815397613873,0.034527401041401895,0.17076616350745819,15.656764249999998,1.97081525,0.09020375,0.8240402236842106,19.5,0.0
3.4416588014952256,0.4006511802654358,0.03733349229068158,0.18113993692080135,14.286067749999997,1.78726975,0.0939005,0.7518983026315789,17.75,0.0
3.2490938731060313,0.32832894521272005,0.0487855293359442,0.17100494068979114,17.89378,2.39113925,0.11277075,0.941777894736842,18.0,0.0
3.115124659577952,0.2929290204570478,0.05558578999409795,0.16395392945147114,18.108089999999997,2.466049,0.08139949999999999,0.9530573684210524,19.25,0.0
3.045373369476569,0.3354711329849199,0.03831059434622462,0.16028280891981944,16.952226749999998,2.14449625,0.25269474999999997,0.8922224605263156,18.75,0.0
3.2065496019168207,0.3517899420079529,0.05121695695316976,0.16876576852193795,17.847528,2.43416225,0.158775,0.9393435789473684,18.0,0.0
3.3369906826661104,0.3458732138517575,0.04532814817313394,0.17563108856137422,15.57030125,2.2145037499999995,0.15704525,0.8194895394736843,19.5,0.0
3.2916989015386515,0.37895579378984134,0.05052770969236424,0.17324731060729745,13.962573,1.87603825,0.14362175,0.7348722631578947,18.75,0.0
3.378256736174734,0.35322473112541075,0.06726504843310427,0.17780298611445966,15.848761,2.2111795,0.151266,0.8341453157894736,19.5,0.0
3.0914731048181174,0.30624827786362024,0.03541807093567075,0.16270911077990088,12.47818375,1.5279059999999998,0.18497025,0.6567465131578947,19.25,0.0
3.217723398720573,0.297800892909847,0.04866141962018128,0.16935386309055644,20.64729,2.4842525,0.10510625000000001,1.0866994736842106,18.5,0.0
3.4362613759200418,0.4299271755113697,0.043045705625202615,0.18085586189052852,16.718946,2.17174825,0.1988785,0.8799445263157896,18.75,0.0
3.0392440203685958,0.2648541444557044,0.04430826528978871,0.1599602115983472,15.7390605,2.1249945,0.1666355,0.828371605263158,19.0,0.0
3.3005557840523134,0.40245405034121773,0.0594891742584117,0.1737134623185428,16.450535000000002,2.254395,0.14934524999999998,0.8658176315789473,18.75,0.0
3.1086599397717,0.32144883824551135,0.0377346704475026,0.16361368104061574,13.31029525,1.8309335,0.08155725,0.7005418552631578,18.0,0.0
3.125071021151022,0.39335141378289784,0.03864735240876417,0.16447742216584327,14.836859000000002,2.014316,0.119883,0.7808873157894736,19.0,0.0
3.28247915817506,0.36006828171657035,0.059802672792234834,0.1727620609565821,16.592079000000002,2.2109795,0.20408350000000003,0.8732673157894737,19.5,0.0
3.37829641423755,0.38216990263021794,0.04255620785096952,0.17780507443355525,17.17583975,2.0440875,0.190499,0.9039915657894737,19.5,0.0
3.0549247317333323,0.28714717386512467,0.02994937037786511,0.16078551219649118,17.242060000000002,2.6833395,0.074284,0.9074768421052632,18.5,0.0
3.1980627989347408,0.25762366407816917,0.03962477925662368,0.16831909468077583,15.7817695,2.0909985,0.12848275,0.8306194473684212,18.75,0.0
3.430848846017895,0.4083118602003859,0.0319057032679623,0.18057099189567866,16.6896835,2.56450975,0.10929049999999998,0.8784043947368422,18.5,0.0
3.1965116594437637,0.395905024079876,0.02036050537517035,0.16823745576019805,15.145027500000001,2.08981825,0.07228425000000001,0.7971067105263158,17.75,0.0
3.225732318039314,0.3659310782120988,0.03896250510599274,0.16977538515996388,17.62723325,2.64250175,0.17838525000000002,0.9277491184210526,18.75,0.0
3.4044497301411334,0.37066739430118645,0.060622416452919346,0.17918156474427013,18.73859725,2.469381,0.16689575,0.9862419605263156,19.5,0.0
3.093861797947249,0.3677594315730366,0.03830292866100439,0.16283483147090785,14.871525,2.0226,0.09611399999999999,0.7827118421052631,18.5,0.0
3.2444627517658793,0.38467291677008764,0.05835675601975425,0.17076119746136206,15.404343249999998,2.31462525,0.12635775,0.8107549078947369,19.5,0.0
3.3281903394902845,0.374759187459179,0.06277523294322433,0.17516791260475179,15.488204999999999,2.048553,0.20724474999999998,0.8151686842105264,19.0,0.0
