cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6917615922866127,0.32431249637627096,0.002693892896606819,0.141671662751927,17.164496750000005,2.7405997500000003,0.092838,0.9033945657894737,17.75,0.0
2.6060070934506436,0.35006625359827065,0.0069632815482151104,0.13715826807634968,16.55738775,2.11558275,0.132619,0.8714414605263158,17.75,0.0
2.638939000036819,0.28869755584993007,0.00382705752580028,0.1388915263177273,15.5431255,2.09432775,0.08638925,0.8180592368421054,17.0,0.0
2.536004389925384,0.3060476110079724,0.011105439132828496,0.13347391525923072,14.920717749999998,1.9509885000000002,0.1286065,0.7853009342105262,18.0,0.0
2.5616733539131924,0.3711972845849645,0.01684526569184473,0.13482491336385227,13.2347665,1.5461019999999999,0.087058,0.6965666578947368,17.0,0.0
2.280715831641502,0.27680767918032095,2.1874999999999997e-07,0.12003767534955274,19.8185395,2.55310275,0.1057305,1.0430810263157895,17.75,0.0
3.1624713871806027,0.39387753806456527,0.021318215680071872,0.1664458624831896,18.1947155,2.85568775,0.09956825,0.957616605263158,18.25,0.0
2.664270764239232,0.3117117263196386,0.005467231657964404,0.1402247770652227,16.034597,2.6630325,0.14393925000000002,0.8439261578947369,17.0,0.0
2.7560045835671163,0.32364942030225763,0.014970852144378736,0.1450528728193219,15.701274,1.8356542500000002,0.15575050000000001,0.8263828421052631,17.0,0.0
2.9036603391236078,0.3008190542695833,0.005065467986749992,0.15282422837492668,16.43855575,2.342666,0.04434,0.865187144736842,17.5,0.0
2.705490241642469,0.4235503508968249,0.011301956248784266,0.14239422324434045,14.317768500000001,2.086188,0.1408725,0.7535667631578947,16.5,0.0
2.713312244364247,0.3186600032213123,0.02158000711035932,0.1428059075981183,19.016813250000002,2.613576,0.095918,1.0008849078947368,17.5,0.0
2.646022307089877,0.2720180480043244,0.014978936642554131,0.13926433195209878,16.91287275,2.04523325,0.22627475,0.8901511973684211,18.25,0.0
3.0874278831214275,0.4125949987960601,0.011320580245210467,0.16249620437481194,17.3241215,2.431555,0.19115625,0.9117958684210528,18.25,0.0
2.6609194989259772,0.2632556335596453,0.010387043333892084,0.14004839468031458,18.31165925,2.559694,0.1156805,0.9637715394736841,17.25,0.0
3.0001845062819914,0.3990128141512241,0.009200437611851223,0.15790444769905218,16.93662225,2.36722525,0.036512249999999996,0.8914011710526317,17.5,0.0
2.899083464607532,0.42226343688869994,0.005135649240236511,0.1525833402425017,18.170784499999996,2.42466675,0.02773125,0.9563570789473684,17.5,0.0
2.535914866292755,0.30804922814918173,0.007058686771421703,0.13346920348909236,16.052740999999997,2.3544979999999995,0.07879074999999999,0.844881105263158,17.25,0.0
2.507792583399643,0.294259077334054,0.016035878445936434,0.1319890833368233,21.699305,2.73542225,0.08005,1.1420686842105263,17.0,0.0
3.183290532784408,0.4062456975228146,0.01870911624334486,0.16754160698865306,16.01437575,2.43769225,0.088027,0.8428618815789474,18.0,0.0
2.919275438966589,0.4336438517254948,0.0048193672068602336,0.15364607573508365,17.770958999999998,2.12689175,0.14314749999999998,0.9353136315789474,17.0,0.0
2.7822860526165587,0.3367776690551618,0.01956677087814016,0.1464361080324505,18.66431475,2.380131,0.17830675,0.9823323552631578,18.0,0.0
2.793971170566845,0.31468367494203775,0.015144930854945829,0.14705111424036027,16.30184775,2.7481682500000004,0.1339915,0.8579919868421053,18.0,0.0
2.771295225855133,0.3099124391597771,0.015114000063018884,0.14585764346605967,21.33891725,2.90907025,0.21326449999999997,1.1231009078947367,18.0,0.0
2.6700718436375794,0.3747157596406572,0.0058298413535266,0.1405300970335568,18.45298325,2.34433775,0.1897835,0.9712096447368421,17.0,0.0
2.874293194706588,0.40383760685671927,0.012735375199374416,0.15127858919508358,20.121088500000003,2.88596325,0.214335,1.059004657894737,18.25,0.0
2.659248289816554,0.2742459176814396,0.017363557701618043,0.1399604363061344,16.80042525,2.6032062500000004,0.056080500000000005,0.8842329078947369,17.0,0.0
2.542609171980323,0.30543919254832075,0.00407493819581862,0.13382153536738542,20.086230999999998,3.117136,0.075862,1.057170052631579,17.25,0.0
2.595552131107614,0.40204075703972286,1.4062499999999998e-07,0.1366080069004007,15.69562975,2.145305,0.0460705,0.8260857763157894,17.5,0.0
2.7874596673579077,0.3931667032408096,0.003416619659518598,0.14670840354515302,15.8566685,2.0192900000000003,0.261505,0.8345614999999998,17.25,0.0
2.797144306278674,0.38710362113827074,0.008848227700116602,0.1472181213830881,16.06185475,2.6839167500000003,0.06741075,0.8453607763157895,18.25,0.0
2.651222921358102,0.3606586681885034,0.010554816189179793,0.1395380484925317,15.672757749999999,2.18665125,0.079803,0.8248819868421053,18.25,0.0
2.517560653849223,0.3054026004949038,0.017172359536694357,0.13250319230785382,19.06386775,2.76774525,0.071933,1.0033614605263157,17.5,0.0
2.9007753385266026,0.3125,0.004298693277588302,0.1526723862382422,19.14089825,2.7935550000000005,0.17920275,1.0074156973684212,18.5,0.0
2.6117041602092663,0.3265495710559501,0.009742865483184811,0.13745811369522454,14.9563305,1.752494,0.13513675,0.7871752894736841,18.0,0.0
2.3140491589762218,0.27049824324346133,0.011362134557420453,0.12179206099874852,16.563874000000002,2.5029265,0.12823274999999998,0.8717828421052631,17.5,0.0
2.7097551950225376,0.3125,0.022038378517191873,0.14261869447487038,17.054928750000002,2.230753,0.1116815,0.8976278289473685,17.25,0.0
2.4806569909981984,0.3148277678581419,0.0025945361490873333,0.13056089426306308,17.539203499999996,2.6105214999999995,0.17419125,0.9231159736842105,17.75,0.0
2.7758594285991522,0.3005560547062028,0.017383271742762194,0.14609786466311322,17.206699500000003,2.1717785,0.077492,0.9056157631578948,17.25,0.0
3.037161448286274,0.33481012577354996,0.04303659637332179,0.15985060254138284,15.614053250000001,2.1641179999999998,0.204295,0.8217922763157894,18.25,0.0
2.8359166435431087,0.42320977986476693,0.005481846049756579,0.1492587707127952,16.471727,2.18020175,0.09845199999999998,0.866933,17.0,0.0
2.977185084454579,0.35856416114927137,0.02440106616781671,0.1566939518133989,15.556142999999999,2.06657625,0.1189525,0.8187443684210526,17.5,0.0
3.075814843155142,0.375,0.03512964005893139,0.16188499174500748,17.86346625,2.27544,0.0865355,0.9401824342105263,18.0,0.0
2.5788356537438517,0.24563732585730966,0.01996407420958104,0.135728192302308,19.0518875,2.5260179999999997,0.0555215,1.0027309210526314,18.0,0.0
2.5750444315696566,0.29246207655161865,0.01431988723725342,0.13552865429313984,18.08713325,2.681476,0.074244,0.9519543815789474,17.5,0.0
2.7653344022591853,0.4322834318457807,0.011764465085728487,0.14554391590837817,16.147662,2.0549625000000002,0.13811275,0.8498769473684209,17.5,0.0
2.7556702406636138,0.25,0.024461960753919355,0.1450352758244007,19.99469825,3.0151315000000003,0.1296135,1.0523525394736841,17.5,0.0
2.575847060659206,0.31788161148427363,0.0018162942533886907,0.1355708979294319,18.496837999999997,2.42437875,0.23395225000000003,0.9735177894736842,17.0,0.0
2.845795983783492,0.34823435997180363,0.009410155382026615,0.14977873598860483,14.063868499999998,2.2551555,0.084598,0.7402036052631579,18.0,0.0
2.729709585066967,0.35182092048587527,0.020517438495475833,0.14366892552984042,16.595662500000003,1.9203605000000001,0.16746575,0.8734559210526315,18.0,0.0
2.388987891623666,0.30466984373461176,2.0312499999999996e-07,0.12573620482229825,14.6791615,1.912777,0.12468825,0.772587447368421,17.75,0.0
2.6749660631001815,0.3747828819477331,0.008584128401958714,0.1407876875315885,15.76003275,2.289908,0.13940049999999998,0.8294754078947367,17.75,0.0
2.9023390191983154,0.36383838261735146,0.006902961778256817,0.15275468522096397,19.490004999999996,2.3932365,0.217814,1.0257897368421052,18.25,0.0
2.904049532533148,0.43209268054346045,0.010091229399331705,0.15284471223858673,20.00445375,2.8499012500000003,0.11449175,1.052865986842105,17.0,0.0
2.5986836073898916,0.3089232243576014,0.005229425170215819,0.1367728214415732,14.97923025,1.85338125,0.09175925,0.7883805394736841,17.75,0.0
2.726454609326394,0.30563983212101764,0.016311138880809012,0.14349761101717862,16.43879725,2.6759234999999997,0.18251625,0.8651998552631579,16.25,0.0
2.790738396274398,0.3272852581936204,0.0039064375,0.14688096822496832,17.25231825,2.087713,0.09801275000000001,0.90801675,17.0,0.0
2.97829633612192,0.4828021028600885,0.007185266576067322,0.15675243874325895,17.8115625,2.188653,0.045275750000000003,0.9374506578947368,18.25,0.0
3.060657208735499,0.35880222622609764,0.018290930701192108,0.16108722151239468,15.41662725,1.852815,0.1197925,0.8114014342105264,17.75,0.0
2.6693386826041596,0.27703659808680203,0.02000526532499431,0.14049150961074522,17.25178875,2.46206325,0.13191475,0.9079888815789473,18.0,0.0
2.624082851434556,0.3233567069267658,0.012415709652054522,0.13810962375971347,16.374251,2.4870910000000004,0.101271,0.8618026842105264,18.0,0.0
3.08226906941856,0.41487571709055066,0.0013655818055228666,0.16222468786413474,19.475324,2.8376157500000003,0.090397,1.025017052631579,18.0,0.0
3.136383260699666,0.39484184901997166,0.03172267740562187,0.1650728031947193,16.12720725,2.5917874999999997,0.10311175,0.8488003815789473,17.5,0.0
2.854032352408929,0.4081904943151318,0.006053001180747402,0.15021222907415419,17.04430825,1.95307425,0.21216174999999998,0.8970688552631578,17.5,0.0
2.61706648287403,0.262017890490483,0.013712783851509081,0.13774034120389628,20.59800225,2.94360475,0.17108325,1.0841053815789474,17.5,0.0
2.959232104948556,0.3287446307833365,0.03421707114247663,0.1557490581551872,18.453596,2.4694335,0.20995024999999998,0.971241894736842,18.5,0.0
2.570336193461979,0.3277418825533734,0.007097351237606141,0.13528085228747258,15.807147250000002,2.4351565,0.07903025,0.8319551184210525,16.25,0.0
2.679257844064689,0.3272912345242293,0.01088274070345957,0.1410135707402468,21.2658645,2.25496525,0.1086805,1.1192560263157896,17.25,0.0
3.021656698563249,0.4246913888047895,0.017577010689720982,0.15903456308227626,14.4393175,2.5494065,0.05415924999999999,0.7599640789473683,18.0,0.0
2.6725826422271886,0.28864371732129546,0.009858871639538774,0.14066224432774674,18.760373750000003,2.4376860000000002,0.13023725,0.9873880921052631,18.25,0.0
2.9146472499465204,0.37539456466689397,0.01280757129518696,0.15340248683929056,17.84376175,2.1474320000000002,0.18406825,0.9391453552631579,18.0,0.0
2.672298040422363,0.28029228687224383,0.01631618708583254,0.14064726528538757,16.085613249999998,2.420763,0.059712749999999995,0.8466112236842105,18.5,0.0
2.775230429324787,0.36667944392686064,0.02320953557747972,0.14606475943814665,18.517225500000002,2.4321887500000003,0.0466985,0.9745908157894737,17.25,0.0
2.906022826461393,0.3935555650271813,0.014810401698680382,0.15294856981375754,16.24412975,2.00870725,0.11215675,0.8549541973684209,17.75,0.0
2.953792704955856,0.3580956249011301,0.007456400727363649,0.15546277394504504,17.589062750000004,2.4871675,0.23981125,0.9257401447368421,18.5,0.0
2.705013918420425,0.3296959266540863,0.01600907296539223,0.142369153601075,16.100248750000002,2.32549175,0.07994375000000001,0.8473815131578948,17.75,0.0
2.670974360400944,0.3467749769124931,0.008572131715832496,0.14057759791583913,16.280077000000002,2.80560075,0.13845275,0.8568461578947368,17.0,0.0
2.701469232944879,0.2885222638232177,0.019207555998090403,0.14218259120762522,17.21914025,2.37228475,0.183105,0.9062705394736844,18.0,0.0
3.257275055410249,0.42297958901188126,0.006071779361437751,0.17143552923211836,15.5131185,2.07829775,0.2706275,0.8164799210526315,18.75,0.0
2.6904675697877853,0.375,0.008259320459470197,0.1416035563046203,14.088548,2.1816830000000005,0.1674795,0.7415025263157895,18.25,0.0
2.822024637468954,0.3203804412579154,1.875e-07,0.148527612498366,15.81572625,1.9076605,0.11569775,0.8324066447368421,17.5,0.0
2.72849623483895,0.36466127039160895,0.020159483936112388,0.14360506499152365,17.27002425,2.080019,0.1085075,0.908948644736842,17.5,0.0
2.7662732926646103,0.36967297194493454,2.0312499999999996e-07,0.1455933311928742,15.328866999999999,1.83575725,0.14703275,0.8067824736842105,18.5,0.0
2.487866054494455,0.32936526782165376,0.010959021498860397,0.1309403186576029,16.4703845,2.27918325,0.14757725,0.8668623421052633,17.5,0.0
2.559221925587204,0.32539090490761086,0.006670721516175023,0.13469589082037917,16.178126250000002,2.29926275,0.10144924999999999,0.8514803289473685,17.25,0.0
2.537921044402105,0.3403822050603188,0.015165858705831337,0.13357479181063708,17.0990975,2.72946025,0.11230649999999999,0.8999524999999999,17.75,0.0
3.0072244805309425,0.36568039999255786,0.008227189150104564,0.15827497265952328,22.76274275,3.4014925,0.24477975000000002,1.1980390921052633,18.5,0.0
2.7683201400751627,0.40378370625332394,0.004255053026394223,0.14570106000395594,17.03495325,2.44756425,0.19239699999999998,0.8965764868421053,17.5,0.0
2.681418957505512,0.33475107587561803,0.009638596397480246,0.14112731355292168,17.930025,2.049815,0.22664875,0.9436855263157895,18.0,0.0
3.0277775063149353,0.375,0.015612032236276581,0.1593567108586808,14.248816999999999,1.7310457499999998,0.102053,0.7499377368421052,17.5,0.0
2.546042545964744,0.27406874341418225,1.875e-07,0.13400223926130234,19.175478000000005,2.627453,0.24513125,1.0092356842105263,17.5,0.0
2.5494013256791597,0.2483670671187619,0.014878736507731664,0.1341790171410084,19.343869249999997,2.25494,0.2203405,1.0180983815789473,18.25,0.0
3.2353389700081543,0.428725780462463,0.04110329703810041,0.17028099842148178,16.1585775,2.2944440000000004,0.11384125,0.850451447368421,18.5,0.0
2.978061232001294,0.3217488233253457,0.025718756611596724,0.15674006484217334,15.634279,1.94131,0.12685925,0.8228567894736843,18.75,0.0
2.7654227953565225,0.4117198094476512,0.010683815748434354,0.14554856817665907,14.442471750000001,1.928935,0.0866365,0.760130092105263,16.25,0.0
2.3322268026063524,0.33498815297525997,0.009117163188800048,0.12274877908454485,17.07463725,2.187275,0.1256945,0.8986651184210528,16.5,0.0
2.6126246858712485,0.2783070223456773,0.002930593242475254,0.13750656241427625,17.1871535,2.648777,0.0869145,0.9045870263157895,17.25,0.0
2.398028672321783,0.27188572303458747,0.011618751543671839,0.12621203538535702,16.82544925,2.0220345,0.07319149999999999,0.8855499605263157,18.0,0.0
2.573855953635875,0.31709906192060133,0.010421837586404066,0.13546610282294083,16.644069249999998,2.45352,0.0427255,0.876003644736842,17.75,0.0
2.854014429713929,0.308117608803917,0.012477832754785293,0.15021128577441734,17.0878475,2.2229335,0.1471775,0.8993603947368422,17.75,0.0
2.731462557431631,0.30013061245032985,0.005628320005148223,0.14376118723324377,15.480523250000001,2.306406,0.15583825,0.8147643815789474,17.25,0.0
3.0933411474012464,0.43141178997513263,0.014060364622274123,0.16280742881059193,19.8623615,2.6342267500000003,0.1212765,1.045387447368421,17.5,0.0
2.7022065385561556,0.36602412783987615,0.011101058894481023,0.14222139676611345,17.52097025,2.193224,0.06293275,0.9221563289473683,17.0,0.0
2.748735665230131,0.32902938696835565,0.013069935077989517,0.14467029817000693,13.476234249999997,1.7478995,0.10014875000000001,0.7092754868421054,17.25,0.0
2.9337813445727434,0.3439901563397227,0.014903748306947167,0.15440954445119703,14.97616725,2.10707325,0.041968,0.7882193289473685,17.5,0.0
2.8189278693383297,0.28553905754318404,0.00930567374613702,0.14836462470201736,17.813464749999998,2.41628325,0.18312099999999998,0.9375507763157895,18.25,0.0
2.9522239436186606,0.44852188948221683,0.011573970264645208,0.15538020755887688,18.06018925,2.29593775,0.14389524999999997,0.9505362763157894,16.75,0.0
2.9992181336073815,0.3373995147336773,0.017417955283402724,0.15785358597933585,18.040708000000002,2.09439125,0.20972725,0.9495109473684211,18.5,0.0
3.1458210156674173,0.4390751428637724,0.020946679751424162,0.16556952714039042,16.77467625,2.076243,0.11712475,0.8828776973684209,17.0,0.0
2.6033075634720926,0.36713291743551324,0.006182705901660941,0.13701618755116277,17.81983475,2.84036025,0.12714925,0.9378860394736843,17.75,0.0
2.956501198710316,0.4367720636076905,0.006406516548841249,0.1556053262479114,20.38394525,2.79837975,0.07378475,1.0728392236842104,18.25,0.0
2.407591794993504,0.26808444739278936,0.0038418058628760954,0.12671535763123704,14.73805575,1.8011227499999998,0.160835,0.7756871447368422,17.75,0.0
2.399681987825803,0.3496695411469092,0.0025256049493635416,0.12629905199083175,17.4882955,2.68235825,0.1186075,0.920436605263158,16.75,0.0
2.9958478503780586,0.4500576738079596,0.0077332213669377555,0.15767620265147675,19.021849999999997,2.5419012499999996,0.08013975000000001,1.00115,17.5,0.0
2.83454139985248,0.4063564938000649,0.01718279012215574,0.14918638946591997,19.75012275,2.823988,0.0956825,1.0394801447368422,17.25,0.0
2.9222675159363423,0.41967195499646176,0.010103001938373109,0.1538035534703338,18.252261,2.31044275,0.08126225000000001,0.9606453157894738,17.75,0.0
2.7041760649338404,0.337253627370684,0.013159601740094666,0.1423250560491495,20.910636500000003,2.5222295,0.19061175000000002,1.1005598157894738,16.75,0.0
2.936753567883735,0.34596408976531345,0.010559881898815515,0.1545659772570387,16.21988025,2.1772765,0.15331075,0.8536779078947369,17.5,0.0
