cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.65863914159577,0.3118695745948485,0.007056532294644247,0.1399283758734616,16.4485615,2.02951075,0.15110674999999998,0.8657137631578947,18.25,0.0
2.931699855609423,0.3899790862137162,0.010740908227305895,0.15429999240049597,17.142046250000003,2.1364985,0.1729745,0.9022129605263158,17.25,0.0
2.694499507109691,0.30808181997251094,0.0129962538480141,0.141815763532089,17.49143225,2.35049125,0.15754025,0.920601697368421,18.0,0.0
2.848929985855677,0.3183630416870379,0.021838652197799863,0.14994368346608827,18.889377749999998,2.5308465,0.10406325,0.9941777763157895,18.25,0.0
2.178657009498729,0.24239518617899897,0.006358100831614993,0.11466615839466997,16.102469499999998,2.115425,0.107415,0.8474983947368422,17.25,0.0
2.7280734827960056,0.3597837973107702,0.015585087963383249,0.1435828148840003,17.02829175,2.3662085,0.12891824999999998,0.8962258815789472,18.0,0.0
2.4904845693634625,0.25,0.008104926106538327,0.13107813522965595,16.961809499999998,2.2171955,0.19291750000000002,0.8927268157894738,17.0,0.0
2.7417566004782112,0.36118184316847,0.005944421521300828,0.14430297897253744,17.605091249999997,2.7098802500000003,0.10716075,0.92658375,16.75,0.0
2.753842020783307,0.3748807642888346,0.015900517319195798,0.1449390537254372,16.737233,2.18292975,0.12272274999999999,0.8809069999999999,18.0,0.0
2.794052178211848,0.375,0.0012089096431981516,0.14705537780062358,14.68877125,1.68376525,0.1089135,0.7730932236842105,17.25,0.0
2.788721320424529,0.40730475717646364,0.015332210852713121,0.1467748063381331,20.98885525,2.6463314999999996,0.1540875,1.1046765921052633,17.25,0.0
2.918206500306712,0.34126412228908254,0.022801029376165325,0.15358981580561643,17.225339999999996,2.29133825,0.1829195,0.906596842105263,17.5,0.0
2.8429258792466623,0.3214287857142857,2.0312500000000001e-07,0.1496276778550875,15.40337775,1.8736252499999997,0.18038025,0.810704092105263,18.0,0.0
3.0090885657581756,0.3125,0.01226791405111639,0.15837308240832498,14.96981525,1.9214517500000001,0.187494,0.7878850131578947,17.5,0.0
2.658121793763775,0.3348647676034704,1.4062499999999998e-07,0.13990114704019865,13.9329505,1.8298580000000002,0.06615775,0.7333131842105263,17.25,0.0
2.931771484160504,0.3548580890123586,0.015298946481335843,0.15430376232423704,19.3976115,3.01491,0.14427874999999998,1.0209269210526315,17.5,0.0
2.803041422632736,0.38411332668830256,0.014402687874267274,0.14752849592803874,18.546398250000003,2.4559647499999997,0.12824075000000001,0.9761262236842106,17.5,0.0
2.651816338700698,0.3474261926526846,0.01827890151681678,0.13956928098424723,20.632452,2.8631504999999997,0.13729724999999998,1.0859185263157896,18.25,0.0
2.936450560232733,0.3217313126883515,0.002825309777597665,0.15455002948593333,16.835834999999996,2.0519165,0.11862225000000001,0.8860965789473685,18.0,0.0
2.7335990537001105,0.28984463325039017,0.012162998036288522,0.14387363440526896,18.126931250000002,2.4075165,0.19596875,0.9540490131578947,17.25,0.0
2.6750377852296,0.3110438544240651,0.0031419953215046804,0.14079146238050524,17.02321325,2.1599465,0.14858675000000002,0.8959585921052632,17.5,0.0
2.8515896214350684,0.2521798562892262,0.017898093348348906,0.15008366428605624,16.803805999999998,2.29048675,0.0698935,0.8844108421052631,18.0,0.0
2.7758680154378377,0.36164948934652763,0.005883561896440423,0.14609831660199146,16.864578249999997,2.2518465,0.14055275,0.8876093815789475,18.0,0.0
2.7269835942749783,0.31412031057476675,0.008988743975323428,0.143525452330262,17.09015425,2.3247257500000003,0.12698625,0.899481802631579,18.5,0.0
2.85984083289462,0.323762133673676,0.012700694377901488,0.15051793857340104,15.528401250000002,2.415968,0.08497400000000001,0.8172842763157895,18.5,0.0
2.678986829253504,0.32481344156138436,0.003599747108830609,0.14099930680281603,15.742713749999998,2.3036962500000002,0.13651425,0.8285638815789472,17.75,0.0
2.822803855724953,0.3704735002540679,0.010069628083817443,0.14856862398552384,17.024186500000003,2.39276275,0.11032125000000001,0.8960098157894737,17.25,0.0
2.659026001616176,0.35045605785128586,0.006393758096934609,0.13994873692716717,16.86923775,2.23830875,0.2337845,0.8878546184210527,17.25,0.0
2.615054592972126,0.3697597321131208,0.017071377380888472,0.13763445226169083,17.5669135,2.6890932499999995,0.06903675000000001,0.924574394736842,18.0,0.0
2.8139195349817134,0.35647248033497186,0.02454923647789299,0.14810102815693227,20.3375005,2.45029375,0.14402199999999998,1.0703947631578947,18.5,0.0
2.8788888397990275,0.4061074113166854,0.016014823201269374,0.1515204652525804,19.466854749999996,2.20608625,0.253334,1.0245713026315788,16.25,0.0
2.7993992453180327,0.2749918170088539,0.013112238608212156,0.14733680238515962,19.21705,2.55206025,0.11422675000000002,1.0114236842105264,18.5,0.0
2.899187362893379,0.32940698134105206,0.013247261534032363,0.15258880857333573,17.905783999999997,2.5623155,0.18736925,0.9424096842105264,17.75,0.0
2.4852750606084677,0.2609590477623772,0.0067806000879668624,0.1308039505583404,15.69047825,2.0013425,0.08010225000000001,0.825814644736842,17.0,0.0
2.7218894774362563,0.3077666776649129,0.016979762142187934,0.1432573409176977,17.104586750000003,2.20062825,0.14347625,0.900241407894737,18.5,0.0
2.847164152244774,0.3608030972497762,0.011163960363003624,0.14985074485498812,13.596460500000003,1.6710754999999997,0.11433525,0.7156031842105264,17.75,0.0
2.7034668589674586,0.38921957202965585,0.005618376892670465,0.14228772941933993,14.444497999999998,1.8424194999999997,0.08065825,0.7602367368421052,18.25,0.0
2.8220472342254683,0.37561837383901125,0.0098336850901929,0.14852880180134045,18.55491525,2.2021625,0.07228425000000001,0.9765744868421053,16.25,0.0
2.6194793657949536,0.3200881250003795,0.01742472285396773,0.13786733504183968,17.993239499999998,2.31658,0.05846925,0.947012605263158,18.0,0.0
2.712823316478474,0.38497950542819503,0.004477762833658169,0.1427801745514986,17.617299,2.3431465,0.1318265,0.9272262631578947,17.0,0.0
2.6934710779185833,0.3258772093152889,0.0195971591338738,0.14176163567992547,17.9433985,2.3549415,0.22524374999999996,0.944389394736842,17.5,0.0
2.6617620785697444,0.3221372201509305,0.01594216919397025,0.14009274097735497,18.258771499999998,2.609337,0.14311975,0.9609879736842106,16.25,0.0
2.7530884456341522,0.4188979157368545,0.0022276329881458236,0.1448993918754817,14.643122,2.126544,0.1182325,0.7706906315789473,17.5,0.0
2.640415755939692,0.30475022247785677,0.02297409543077754,0.13896925031261537,17.7885855,2.19405925,0.105036,0.9362413421052632,16.5,0.0
2.7534596143528978,0.37396274659572626,0.0038808876597229364,0.14491892707120516,17.904506,2.4769664999999996,0.05415,0.9423424210526318,17.25,0.0
2.8232317701745275,0.4174693664440811,0.008553557139026698,0.14859114579865937,20.07541925,3.17578725,0.059529250000000006,1.0566010131578947,17.75,0.0
3.0121961685496372,0.4079903364518499,0.017195382991128993,0.15853664044998092,16.843932249999998,2.186724,0.14364475000000002,0.88652275,17.5,0.0
3.214904008998702,0.4196429285714286,0.015941883334366875,0.1692054741578264,17.06235675,2.22098575,0.1541415,0.8980187763157895,16.5,0.0
2.365568109114708,0.32647901577435867,2.0312499999999996e-07,0.12450358469024778,16.048021000000002,2.49515225,0.15520175,0.8446326842105263,17.25,0.0
2.4721638834384985,0.24619395672291106,0.0028018144552933023,0.13011388860202625,13.94113525,1.66644875,0.22658699999999998,0.7337439605263159,17.75,0.0
2.9875185809188234,0.3803334046069372,0.03150799434834013,0.15723782004835912,19.072268,2.3457997500000003,0.1061265,1.0038035789473685,18.0,0.0
2.6269705989897707,0.3554216418674981,0.005283431939427798,0.13826161047314584,20.295325749999996,3.071909,0.16535275,1.0681750394736842,18.0,0.0
2.7755922785910183,0.31839110515627633,0.005104054506811359,0.1460838041363694,13.035437,1.84222175,0.113259,0.6860756315789474,18.25,0.0
2.6576376682168785,0.30627672177179993,0.001993530411968713,0.13987566674825683,16.476051000000002,2.50262675,0.06201275,0.8671605789473684,17.5,0.0
3.005748775316621,0.3109140539416664,0.02446661784853559,0.1581973039640327,20.996515249999998,3.033719,0.14715825,1.10507975,18.5,0.0
2.8395362386599263,0.35424821755498886,0.006855945894159254,0.1494492757189435,16.692946750000004,2.036066,0.08084825,0.8785761447368421,18.0,0.0
3.085655364790888,0.375,0.02249211013090572,0.16240291393636253,16.54882775,2.0583732500000003,0.07529575,0.8709909342105263,17.25,0.0
2.933535531362162,0.4103652983785983,0.027668068175292715,0.154396606913798,16.902604,2.392262,0.2500355,0.8896107368421051,18.0,0.0
2.7525474132736005,0.27602806156762616,0.011299722152839073,0.14487091648808428,20.60724925,2.7816057499999998,0.13966625,1.0845920657894736,17.75,0.0
3.102909926732573,0.46161258396613764,0.009374361907142642,0.16331104877539857,16.56295325,2.3558630000000003,0.069939,0.8717343815789473,16.75,0.0
2.6987060672511,0.3387172937200152,0.005152584412223195,0.14203716143426842,17.479526,2.892136,0.1459085,0.9199750526315789,18.5,0.0
3.058816262354033,0.3688962851576958,0.006218767598752171,0.16099032959758067,22.806425999999995,3.0426625,0.19277275,1.2003382105263156,18.0,0.0
2.9188658335814015,0.32208981572761824,0.010854072046566698,0.15362451755691586,17.63219275,2.1899425,0.1743135,0.9280101447368421,17.5,0.0
2.417181552890802,0.3119922265063888,0.012691745236507885,0.12722008173109484,18.474996499999996,3.0472295000000003,0.09772225,0.9723682368421053,17.5,0.0
2.82391923061856,0.375,0.009412278998583807,0.1486273279272926,18.933078249999998,2.8392865,0.0536145,0.9964778026315789,17.25,0.0
2.8193466223782613,0.2976507692172055,0.012668928175496967,0.14838666433569797,17.460092500000002,2.40498525,0.18062374999999997,0.9189522368421053,18.75,0.0
2.6674373620658622,0.3426499576554179,0.013538683814135772,0.14039144010872961,15.49072525,2.03786075,0.09751499999999999,0.8153013289473684,16.5,0.0
3.028572064965203,0.48818144816770004,0.013560286073903891,0.15939852973501067,17.790837999999997,2.4376275,0.033967250000000004,0.9363598947368421,17.75,0.0
2.8952294456808922,0.42579489438541707,0.015585115029378748,0.15238049714109958,19.264816500000002,2.7514244999999997,0.20422549999999998,1.0139377105263159,18.0,0.0
2.7280889252911384,0.33408323357675995,0.015635405389065285,0.143583627646902,17.6112855,2.6968872499999996,0.105568,0.9269097631578946,18.5,0.0
3.09233024996738,0.4251745138890707,0.01762539141658887,0.1627542236824937,18.040989749999998,2.61835075,0.03922825,0.9495257763157895,17.75,0.0
2.9875092933641927,0.3883670247801649,0.013982806192826665,0.15723733122969435,15.809313000000003,2.3137015,0.07288725,0.832069105263158,17.75,0.0
3.145875813775499,0.4119296173674736,0.020173508814118585,0.16557241125134203,19.272528249999997,2.409433,0.093069,1.0143435921052633,17.75,0.0
2.9409273845704407,0.39494242867405016,0.009396580270544672,0.15478565181949688,15.229248,2.0548082500000002,0.06859775,0.8015393684210527,16.75,0.0
2.7676136974247583,0.25755552869310927,0.013241725277183095,0.1456638788118294,21.526214000000003,2.821199,0.041896249999999996,1.1329586315789473,17.5,0.0
2.9123590618391284,0.3041986498314187,0.012608765279004145,0.15328205588626995,18.447397750000004,2.3046925,0.0756265,0.9709156710526314,18.0,0.0
3.135687714821345,0.38693097217586625,0.02408198651054255,0.1650361955169129,17.63133175,2.156603,0.0723445,0.9279648289473684,17.25,0.0
2.799344710902232,0.33934654334796566,0.017267752417655966,0.14733393215274904,20.69126225,2.3702757500000002,0.24272025,1.089013802631579,17.75,0.0
3.0232135841153385,0.3855157058751947,0.00964692149400442,0.15911650442712308,17.32399925,2.20324,0.069413,0.9117894342105264,16.5,0.0
2.526063711918373,0.3196656682567578,0.0009348573094216315,0.1329507216799144,16.30029625,2.6779409999999997,0.07814525,0.8579103289473684,16.75,0.0
2.698833987964443,0.3179564414377345,0.007162480955140131,0.14204389410339177,18.909640000000003,2.5669835,0.14294825,0.9952442105263158,18.5,0.0
2.853788988380138,0.3491490275947032,0.0100523779012314,0.1501994204410599,17.4491795,2.62505625,0.101013,0.9183778684210526,17.75,0.0
3.089898502924873,0.401374959594421,0.00782025573906524,0.16262623699604595,19.049266499999998,2.4742315,0.12173925,1.0025929736842103,17.75,0.0
3.0042824241674144,0.34978167077913824,0.022476359944079462,0.15812012758775862,17.2742195,2.5272975,0.07858699999999999,0.9091694473684211,18.0,0.0
2.526265001582146,0.32528609087496385,0.006798725710127375,0.13296131587274454,18.59425625,2.41125775,0.13144075,0.9786450657894736,18.25,0.0
2.9882041773901786,0.34824365996365236,0.010827047800812336,0.1572739040731673,16.959163,2.0631565,0.073217,0.8925875263157895,18.75,0.0
2.7588983129711475,0.3897370088485166,0.010812600196469853,0.14520517436690245,17.00061525,2.25950775,0.15223875,0.8947692236842106,16.75,0.0
2.829468341452626,0.3575643759282459,0.01210614867775148,0.1489193863922435,13.028031249999998,1.65611525,0.115313,0.6856858552631578,18.0,0.0
2.9846245534045917,0.3342928539568172,0.026762780912898125,0.15708550281076797,17.580117,2.00916425,0.12025125,0.9252693157894738,18.5,0.0
2.9386407658799003,0.34119521839491057,0.01667251791145457,0.15466530346736312,16.377588,2.0765492500000002,0.054296,0.8619783157894736,16.25,0.0
2.822314486487248,0.31434084683443536,0.015704693875458694,0.14854286770985514,14.95376525,2.1547395,0.13043975,0.7870402763157895,17.0,0.0
2.6772284234021213,0.25584984324035986,0.009520343921367237,0.14090675912642742,18.15807,2.7444115,0.1526875,0.9556878947368421,17.75,0.0
3.035419413767121,0.41581961626706687,0.01767685854143958,0.15975891651405902,17.15764575,2.5213449999999997,0.200398,0.9030339868421051,18.75,0.0
2.5689168422103785,0.279100045319149,0.009787049215525818,0.13520614959001995,16.2837035,2.28998525,0.14062675,0.8570370263157894,17.0,0.0
2.579197679128879,0.2573295194488115,0.016230216787047613,0.135747246269941,17.5223045,2.21994525,0.1843885,0.9222265526315789,18.5,0.0
2.555929102844333,0.3372136887030901,0.003449852773151174,0.13452258436022807,15.080856999999998,1.99586775,0.094059,0.7937293157894736,17.5,0.0
2.9810757420143696,0.355385993254923,0.01609331414953555,0.15689872326391416,19.565981500000003,2.55391,0.09673375000000001,1.0297885,18.75,0.0
2.6615980922378433,0.2965081138461707,0.01656186182259209,0.1400841101177812,20.60470625,2.71642125,0.10568124999999999,1.0844582236842104,17.0,0.0
2.7058304875011907,0.3307515750866556,0.009861671218418716,0.14241213092111527,18.702429,2.822471,0.12240925000000001,0.9843383684210526,17.75,0.0
2.5364617609705236,0.23996035585575684,3.1249999999999997e-07,0.13349798741950125,19.34084275,2.64228475,0.11059350000000001,1.0179390921052631,17.5,0.0
2.9576513532433317,0.36951334985312756,0.013032350728239116,0.15566586069701746,15.608242500000001,1.937024,0.1646845,0.8214864473684211,17.75,0.0
2.517437834866791,0.3900868158186169,2.0312500000000001e-07,0.13249672815088376,16.97654025,2.4107445,0.22271675000000002,0.8935021184210524,16.0,0.0
2.5022984288864185,0.2930128760131979,2.5e-07,0.1316999173098115,17.768292,2.22253,0.140029,0.9351732631578946,17.75,0.0
2.616983915704708,0.3202131564781808,0.011008072722418646,0.13773599556340566,17.473366499999997,2.0967125,0.17821674999999998,0.9196508684210525,16.25,0.0
2.5901398759629553,0.2899395466164702,0.006578220555182559,0.1363231513664713,17.758879,2.52048925,0.17405200000000004,0.9346778421052633,17.0,0.0
2.6920526449333337,0.339292644334389,0.012287341408981899,0.1416869813122807,17.203233,2.31103175,0.16670000000000001,0.9054333157894737,18.0,0.0
2.7285096758659506,0.3477036044372084,0.015905381636464565,0.14360577241399738,17.50847225,2.3949932499999997,0.1921315,0.9214985394736843,18.5,0.0
3.034981785207613,0.35128088646973504,0.0295624085536942,0.15973588343197964,19.888276,2.859626,0.19881175,1.0467513684210525,18.75,0.0
2.634119731672695,0.3833045052415377,0.004666924865939497,0.13863788061435234,15.68756775,2.4606440000000003,0.036318,0.8256614605263157,17.25,0.0
3.0229177990279132,0.34129501331812784,0.008566825035801987,0.15910093679094284,17.432968749999997,2.2651044999999996,0.09656275,0.9175246710526317,17.5,0.0
2.998751191123084,0.35539257541363484,0.026797463746699727,0.15782901005910963,13.42824825,1.7132312499999998,0.0926755,0.7067499078947369,17.75,0.0
2.903256254483906,0.48244279370845466,0.00933594370619263,0.1528029607623108,18.3400005,2.35674525,0.08064299999999999,0.9652631842105263,16.75,0.0
2.949463251004713,0.38891174763638886,0.01561408566313784,0.1552349079476165,21.446130500000002,2.799647,0.21774825,1.1287437105263156,17.75,0.0
2.810817049524158,0.401876234520123,0.007556430703064954,0.1479377394486399,17.4195695,2.213507,0.119145,0.916819447368421,18.5,0.0
2.7830525234845185,0.37332797855835737,0.01000615918717683,0.14647644860444833,18.685159,2.25834075,0.20348975,0.9834294210526315,18.25,0.0
2.722974252355983,0.27832629423002986,0.015708140722371183,0.1433144343345254,18.956212999999998,2.6094417500000002,0.15220774999999998,0.9976954210526316,18.75,0.0
2.555411890901115,0.2678234580662857,3.1249999999999997e-07,0.13449536267900605,16.019576999999998,2.163874,0.18402725,0.8431356315789474,18.25,0.0
