cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7920355729825346,0.3958326030685542,0.01150076036226375,0.1469492406832913,20.07442675,2.8406267499999998,0.26873725000000004,1.0565487763157893,17.25,0.0
2.725475362286671,0.31076985022470266,0.007440848848416901,0.14344607169929852,17.0974485,2.3071314999999997,0.129072,0.8998657105263157,17.25,0.0
2.381142959670493,0.3085735439639472,0.003165882665835224,0.12532331366686805,18.751967,2.76954775,0.09748825,0.9869456315789472,16.5,0.0
2.871799250449695,0.3961640224531642,0.009093458725353932,0.15114732897103658,16.399860999999998,2.32113425,0.054322499999999996,0.8631505789473685,18.0,0.0
2.650745797232226,0.368784091225967,0.01252890714590224,0.13951293669643294,20.120804749999998,2.970808,0.0082485,1.0589897236842105,17.25,0.0
2.8894152258439463,0.46826807928557046,0.006630205083234651,0.152074485570734,20.1253545,3.0556265,0.143336,1.0592291842105261,17.25,0.0
2.77512412958407,0.375,1.40625e-07,0.14605916471495106,15.606366749999998,2.4260467500000003,0.06559675,0.8213877236842106,17.25,0.0
2.5616575929121668,0.2921100472654085,0.00843616329636287,0.13482408383748246,17.515174,2.6564354999999997,0.0884795,0.9218512631578947,17.75,0.0
2.7369809241794605,0.27904369827128445,0.006815816841374519,0.14405162758839268,16.81194975,2.3915184999999997,0.048902249999999994,0.8848394605263159,17.75,0.0
2.7306571433294113,0.28307371609716414,0.011656206532851411,0.14371879701733747,19.485475,2.78187825,0.049096999999999995,1.0255513157894738,18.0,0.0
2.5881529086534747,0.3560796360353854,0.007163676468560453,0.13621857413965655,16.6546775,2.0581515,0.14405475,0.8765619736842105,17.0,0.0
2.5601618217981588,0.4726817557654584,0.006684099144952431,0.13474535904200835,13.939089500000003,1.858987,0.0805385,0.7336362894736842,15.75,0.0
2.754876903777483,0.4083406925680555,0.005832456689939661,0.1449935212514465,19.05731775,2.55842875,0.1140945,1.0030167236842107,18.0,0.0
2.5632553471718253,0.2688722970449222,2.5e-07,0.1349081761669382,16.337332749999998,2.3146285,0.16951675,0.8598596184210526,18.0,0.0
2.9272710820624983,0.30648175731679617,0.010803773922008637,0.15406689905592094,15.601319999999998,2.0929132499999996,0.11029575,0.821122105263158,16.25,0.0
2.5658434976095323,0.3125,0.0074917645067315315,0.13504439461102802,19.885641749999998,2.7073435000000003,0.10528925,1.0466127236842104,16.0,0.0
2.736955234094508,0.3207915595330604,0.009189533006249504,0.1440502754786583,16.6674745,2.1315417500000002,0.16965975,0.8772355,16.5,0.0
2.615494195267385,0.2985741943361273,2.1875e-07,0.1376575892245992,14.742197750000003,2.0458545,0.0710085,0.7759051447368421,17.75,0.0
2.921374035933287,0.35546131025923344,0.004249369816487093,0.15375652820701513,16.719558749999997,2.5390932499999996,0.12386525,0.8799767763157894,17.25,0.0
2.446779390584106,0.25768207145579886,0.012290996152799983,0.12877786266232139,14.25500475,1.9364315,0.05459125000000001,0.7502634078947368,18.0,0.0
2.674423390128176,0.38074697355357934,0.0030830295719727627,0.1407591257962198,17.20020575,2.3651605,0.06447175,0.9052739868421052,16.5,0.0
2.8381492944520534,0.3799947083824956,0.005729121099686468,0.14937627865537123,15.580691250000001,2.068001,0.12941175,0.8200363815789473,17.25,0.0
2.478652930884871,0.31172680704053646,0.01107746761831333,0.1304554174149932,16.04115925,2.570747,0.07484375,0.8442715394736842,17.0,0.0
2.2555979781459423,0.29307368881279394,1.4062499999999998e-07,0.11871568306031277,17.010165,2.4120844999999997,0.15830125,0.8952718421052631,17.25,0.0
2.424174253089846,0.34985488575717383,0.000640571423467737,0.12758811858367608,18.74566575,2.2073045,0.1533185,0.9866139868421053,16.5,0.0
2.808552268064416,0.43583144179309485,0.030202714181662708,0.14781854042444298,19.16023325,2.482113,0.13960675,1.0084333289473684,18.0,0.0
2.799070914165459,0.3781523538090572,0.004597335987955578,0.147319521798182,15.625946249999998,2.3505172500000002,0.08626600000000001,0.8224182236842105,16.75,0.0
2.8187236383873415,0.3747159374593443,0.013725983879304448,0.1483538757045969,17.95596375,2.607196,0.13684775,0.9450507236842104,17.75,0.0
2.7995525211660697,0.3235820282969844,0.009244359145980999,0.14734486953505632,17.378669499999997,2.35641225,0.1743785,0.9146668157894737,18.0,0.0
2.713078073322494,0.356886313845635,0.003879650016220434,0.14279358280644705,19.53846775,3.002934,0.20236075,1.0283404078947367,17.75,0.0
2.400920580177023,0.3365521161882956,0.008006232734721463,0.12636424106194855,20.261829,2.9735015000000002,0.061423000000000005,1.066412052631579,16.5,0.0
2.4257737257686713,0.315921911019575,0.0029413594700055394,0.12767230135624585,19.504942999999997,2.30067225,0.18216849999999998,1.026575947368421,17.0,0.0
2.7332809786229486,0.37351112808641695,0.019299813698266142,0.14385689361173412,18.394667499999997,2.8271295000000003,0.132939,0.9681403947368421,17.0,0.0
2.779868985953388,0.3417325076511747,0.012557850610116713,0.14630889399754676,18.74118275,2.3752925,0.19002599999999997,0.9863780394736842,18.5,0.0
2.665741915491303,0.2715078089425812,0.011314762932156969,0.14030220607848964,18.381521749999997,2.4080575,0.12510325,0.9674485131578947,18.0,0.0
2.9636281909546374,0.3670433106371278,0.028625033869359006,0.15598043110287563,18.97438275,3.0037700000000003,0.15174075,0.9986517236842104,18.5,0.0
2.2331795855940477,0.26309221570222424,0.0100171236689798,0.11753576766284463,15.47502,1.9948405,0.132579,0.8144747368421053,16.75,0.0
2.7091845934484415,0.30657021754019065,0.011094041869063116,0.1425886628130759,11.98085825,1.4539675,0.0678705,0.6305714868421053,18.25,0.0
2.657968193475349,0.3862823166812035,0.008848369310484371,0.13989306281449204,18.070223499999997,2.6685265,0.10322775000000001,0.951064394736842,17.0,0.0
2.807427903998077,0.3550179080594422,0.0033987488266065888,0.14775936336831985,16.879631500000002,2.193228,0.23158850000000003,0.8884016578947368,17.25,0.0
2.9265059434058847,0.43530423623604986,0.006796184953241204,0.15402662860030975,18.305435000000003,2.6490532499999997,0.13205,0.963443947368421,17.25,0.0
2.262865533061663,0.2452602506060344,0.009763924181328194,0.11909818595061386,19.015615500000003,2.25129425,0.24620274999999997,1.0008218684210526,16.5,0.0
2.613821871591374,0.32039646699949587,2.4189428190465583e-05,0.13756957218901966,13.964294500000001,2.0167595,0.12372350000000001,0.7349628684210527,17.5,0.0
2.7804621074132303,0.36641114239960637,0.021105506699548623,0.14634011091648577,20.1220395,2.6352405,0.12249125000000001,1.0590547105263157,17.75,0.0
2.5075384167827353,0.292965476998901,0.00636197290795432,0.13197570614645973,20.07428025,2.4850265,0.14868325,1.0565410657894738,17.5,0.0
2.3270347710527677,0.2816432587071003,0.0037015002209505867,0.12247551426593513,15.1248665,2.2575815,0.045819,0.7960456052631579,16.75,0.0
2.289380166910155,0.2410301993134023,0.012706951396971502,0.12049369299527131,16.92931,2.11738275,0.10734275000000001,0.8910163157894737,16.75,0.0
2.9660953858565535,0.33573540625705856,0.0028404620644037456,0.1561102834661344,17.5341705,2.56260025,0.1437215,0.9228510789473686,18.75,0.0
2.555898838156696,0.3660007802109163,2.5e-07,0.1345209914819314,18.68915175,2.3561085,0.10045375000000001,0.9836395657894736,17.25,0.0
2.8536304441305758,0.3726223862577074,0.003437375899462591,0.15019107600687243,17.217986500000002,2.35674325,0.13250875,0.9062098157894738,16.75,0.0
2.569695228611174,0.31905194469005704,0.0038320376135140256,0.13524711729532493,18.793677749999997,2.3582124999999996,0.09878575,0.9891409342105264,17.75,0.0
2.59775081115972,0.43681373532709644,0.01432491058332687,0.13672372690314313,19.730423,2.6037675,0.19166575,1.0384433157894737,16.0,0.0
2.7324194485790247,0.34463924057900563,0.00106453731023545,0.14381154992521183,20.398033999999996,2.5538925,0.22889575,1.0735807368421053,18.0,0.0
2.9877055353008006,0.3944407975492994,0.022591749054491364,0.15724765975267369,16.61632875,1.9369615000000002,0.18960700000000003,0.8745436184210527,17.75,0.0
2.5874272951406714,0.3738558010942034,0.011010015230871915,0.13618038395477217,18.816439,2.20170225,0.10296925000000001,0.9903388947368421,17.25,0.0
2.5950132562864554,0.35161266423726784,0.0035723697239831826,0.1365796450677082,19.9039725,2.4624842499999997,0.09272174999999999,1.0475775,17.0,0.0
2.232628746210971,0.3119005601419801,0.0003708702329580524,0.11750677611636687,18.485541249999997,2.83930125,0.09213475,0.9729232236842107,16.5,0.0
2.4791223048958533,0.3477799472600883,1.4453125e-07,0.13048012131030806,17.92593925,2.5212334999999997,0.082256,0.9434704868421052,16.0,0.0
2.630314879642437,0.28813548308426745,2.65625e-07,0.13843762524433875,13.951517749999999,1.93465425,0.1074205,0.7342904078947369,17.75,0.0
2.7429171291852406,0.35991930710778763,0.004427380752362519,0.1443640594308021,17.665960749999996,2.210855,0.17000825,0.9297874078947367,17.75,0.0
2.3695896386462127,0.2488268497501984,0.015168904848737477,0.12471524413927434,17.19077125,2.419561,0.12661125,0.9047774342105264,16.75,0.0
2.5133304187851793,0.3658089009824077,0.016560567386924505,0.1322805483571147,16.8900895,2.30628575,0.06553625,0.8889520789473686,16.75,0.0
3.0590992591180575,0.41279881314206057,0.01174733140573437,0.16100522416410828,19.998549,2.51381775,0.1137015,1.0525552105263158,18.0,0.0
2.6199568254070327,0.3459537491434804,0.009276834920707142,0.13789246449510698,18.412625249999998,2.3249294999999996,0.11197924999999999,0.9690855394736841,17.75,0.0
2.6144557986550563,0.3766408493374944,0.012802329771413035,0.13760293677131874,18.494996,2.2827472500000003,0.08057025000000001,0.973420842105263,16.0,0.0
2.5786474094345775,0.3751465205577187,0.0037360641472989403,0.13571828470708303,16.433264749999996,1.9867735,0.10521775,0.8649086710526316,17.0,0.0
2.4747950425444807,0.35910617347881996,0.010681272871108038,0.13025237066023584,17.4346295,2.27392325,0.01855325,0.9176120789473685,16.5,0.0
2.268652191291471,0.28788644882374603,0.008003269700279635,0.11940274691007742,19.65068375,2.8535690000000002,0.0969045,1.0342465131578948,16.75,0.0
2.7852395283943743,0.39301107439461314,0.011149470480993308,0.14659155412601974,18.5580615,2.6921975,0.22068300000000002,0.9767400789473686,17.75,0.0
2.8366538974243016,0.3003284005673197,0.00688452958264369,0.14929757354864745,17.227308999999998,2.0711295,0.1360425,0.9067004736842105,17.25,0.0
2.7050316127549747,0.34334909249114154,1.875e-07,0.14237008488184077,16.643054499999998,2.20765025,0.12622575,0.8759502368421053,16.75,0.0
2.3499070119958794,0.34506908027048244,0.0027747709109118123,0.12367931642083574,15.7102,2.350677,0.14336925,0.8268526315789475,15.75,0.0
2.561579321631796,0.36153062069811354,2.1875e-07,0.1348199642964103,15.867868249999999,1.9998385,0.17608275,0.8351509605263158,17.0,0.0
2.344616169587524,0.2914011127191575,0.00011410566940848186,0.12340085103092231,15.329605,1.9819475,0.164193,0.8068213157894737,16.75,0.0
2.5737631510215366,0.33020833393970667,0.006753147297890819,0.13546121847481768,17.818946,2.7823527500000003,0.17009625,0.9378392631578947,17.5,0.0
2.900386716304789,0.32939414879493756,0.007567553012333672,0.15265193243709416,19.01757825,2.49104,0.147515,1.0009251710526317,16.75,0.0
2.517221059853134,0.25197667175753435,0.00840210292554885,0.13248531893963872,20.50672775,2.9061882499999996,0.11666825,1.0793014605263158,17.25,0.0
2.585696319912453,0.40196206734717455,0.0003822677956819851,0.13608927999539222,17.033201249999998,2.704551,0.06489525,0.8964842763157896,17.5,0.0
2.615678286402587,0.3205441000245764,0.015160049665185825,0.1376672782317151,21.116205750000002,2.56536925,0.269412,1.1113792500000002,17.25,0.0
2.8574551151655148,0.32233598095814864,0.016564841927887985,0.15039237448239554,21.98316675,2.75000175,0.15282400000000002,1.1570087763157895,18.0,0.0
2.680028572344077,0.37047707228927745,0.0024894415690377403,0.14105413538653033,16.311325250000003,2.1493825,0.061385999999999996,0.8584908026315788,17.0,0.0
2.7976603115185608,0.29530251668204,0.015450453487678924,0.14724527955360847,16.49655625,2.13479275,0.1025915,0.868239802631579,17.5,0.0
2.391607162456007,0.2748191620994886,1.5625e-08,0.1258740611818951,18.82452375,2.324074,0.14302749999999997,0.9907644078947369,16.25,0.0
2.698846170528833,0.31142678030892135,0.00414696793794159,0.1420445352909912,21.697105750000002,2.496197,0.23671325000000001,1.1419529342105263,17.75,0.0
2.744197851304145,0.37195395290362854,0.027264025886492876,0.1444314658581129,19.197052749999997,2.4804515,0.08370425000000001,1.010371197368421,18.25,0.0
2.704786245168767,0.375,0.011043922759699799,0.14235717079835614,21.89801125,2.9191305,0.1721545,1.1525269078947369,16.25,0.0
2.52641644105913,0.2589287857142857,0.01369792815802813,0.13296928637153313,16.5178285,2.04210975,0.09465775,0.869359394736842,17.5,0.0
3.044217567397932,0.446428625,0.003932523272630858,0.16022197723147008,16.118244999999998,2.26551525,0.13488875,0.8483286842105263,17.0,0.0
2.354227120829943,0.33281936711118326,0.003062919353450588,0.12390669056999698,15.06539625,2.57320875,0.072681,0.7929155921052632,17.0,0.0
2.576767958110475,0.3650174099314267,0.004814335404536564,0.13561936621634077,16.198759250000002,2.3468572500000002,0.08945725,0.8525662763157893,16.5,0.0
2.539657458058224,0.36519529718861893,0.0018349620103275482,0.1336661820030644,16.460240000000002,2.2082527499999998,0.11853749999999999,0.8663284210526316,16.5,0.0
2.060457682775775,0.32413313742450994,0.001096358871143647,0.108445141198725,20.30669125,2.7233560000000003,0.162311,1.0687732236842105,16.0,0.0
2.4890528491370083,0.2688475858677717,0.0025574480312566057,0.13100278153352676,17.37361475,2.386971,0.135628,0.9144007763157894,17.5,0.0
2.542289555815551,0.3125,0.018254708676814894,0.13380471346397638,16.42715075,2.0827412499999998,0.13217925,0.8645868815789474,17.0,0.0
2.5874571114353158,0.3473594137952101,0.008262397675128258,0.13618195323343765,20.427763000000002,2.8780345,0.130659,1.0751454210526314,18.0,0.0
2.3811793482427426,0.27651018499171154,0.000488359375,0.12532522885488118,14.41736925,2.19081125,0.05040375,0.7588089078947369,16.75,0.0
2.0889532429189015,0.25,0.003287827764414346,0.10994490752204743,15.71917925,2.29478325,0.08491625,0.8273252236842106,16.75,0.0
2.4415777771632152,0.34959968053441326,0.001075508595036362,0.12850409353490608,19.28645575,2.4916104999999997,0.26015625,1.0150766184210527,17.5,0.0
2.4641455388590385,0.4063347898903501,1.875e-07,0.12969187046626518,20.5036815,3.2157702500000003,0.1564535,1.0791411315789474,18.0,0.0
2.5706305908729683,0.36936004142335793,0.0037112500902762406,0.13529634688805092,17.8431115,2.082942,0.0845795,0.9391111315789473,17.0,0.0
2.4084242720882516,0.3068215447118873,0.017725898551829433,0.12675917221517113,18.400923249999998,2.698685,0.15278925000000002,0.9684696447368419,16.5,0.0
2.391420504310761,0.33614543475385444,0.0008128614925333078,0.12586423706898742,16.245094499999997,2.11171325,0.06982225,0.8550049736842106,16.5,0.0
2.5558556762611735,0.3860804739979897,0.0044732499493548,0.13451871980321967,18.0275055,2.64674375,0.0677055,0.9488160789473685,16.5,0.0
2.7482357017369132,0.3682389399166884,0.013180206763137806,0.1446439843019428,19.866620750000003,2.674699,0.18462225,1.0456116184210527,17.25,0.0
2.607071052439587,0.3214287857142857,0.012057528399803896,0.137214265917873,17.668638,2.4139625000000002,0.097805,0.9299283157894735,17.25,0.0
2.568117570675445,0.3795342040916049,2.0312500000000001e-07,0.1351640826671287,17.16993475,2.308005,0.10314025,0.9036807763157895,18.5,0.0
2.45755430719731,0.26963256919480105,0.0077513666933396895,0.12934496353670052,16.059473,2.297964,0.12943325,0.8452354210526316,17.75,0.0
2.701425155702739,0.29318951125932047,0.01189166763232508,0.14218027135277572,19.030405499999997,2.36629375,0.1692185,1.0016002894736842,17.5,0.0
2.128008281285428,0.28965752451181886,1.875e-07,0.1120004358571278,18.56884175,2.368267,0.15994775,0.9773074605263158,16.0,0.0
2.1499341029829675,0.26235234829044474,0.0015966485371471687,0.11315442647278777,16.65016575,2.19286975,0.10061624999999999,0.8763245131578947,16.25,0.0
2.7919509777518625,0.3405738452625129,0.013482681052351867,0.1469447883027296,18.87324075,2.2500117499999996,0.09230175,0.9933284605263158,18.25,0.0
2.6531267999816426,0.31940400233266647,0.0031034915843031427,0.13963825263061275,19.4739695,2.756855,0.19011425,1.0249457631578947,17.0,0.0
2.3032751396520452,0.30308441542812453,0.00685990200055526,0.12122500735010762,16.296591749999997,2.05281925,0.136944,0.8577153552631579,16.75,0.0
2.4704429714358525,0.25053973502071736,0.017049954114598795,0.13002331428609748,16.727791749999998,2.15020875,0.10406325,0.880410092105263,16.75,0.0
2.7684758995672487,0.326875474036772,0.01648421282567653,0.14570925787196046,20.065868000000002,2.6440680000000003,0.13541725,1.0560983157894737,17.25,0.0
2.6158215841525445,0.3125,0.002345297188973805,0.13767482021855496,19.528539000000002,2.5426307500000003,0.13708974999999998,1.0278178421052633,17.75,0.0
2.5726881185786734,0.2544032244957259,0.004062203664968377,0.13540463781993017,14.02317225,1.5838619999999999,0.10148375,0.738061697368421,16.5,0.0
2.4389855918562264,0.3252661334540787,0.015070516038018794,0.1283676627292751,21.28947375,2.7882057500000004,0.1981065,1.1204986184210526,17.0,0.0
