cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2082228610265173,0.41764670052748,0.018605059942168642,0.16885383479086932,18.156423250000003,2.769623,0.15198725,0.9556012236842106,18.0,0.0
3.2149292403131744,0.3610210658046549,0.037622173315675814,0.169206802121746,16.06603025,2.22331175,0.14145475,0.8455805394736842,18.25,0.0
2.940520015685145,0.432999025931307,0.016514673438758207,0.15476421135184973,17.095939,2.562232,0.05426975,0.8997862631578948,17.75,0.0
3.1152052476182464,0.4331355232902331,0.00809270512606556,0.16395817092727613,15.38653875,1.8845307500000001,0.10490675,0.8098178289473683,19.0,0.0
2.9018758389900694,0.3550785943568804,0.016449983687705654,0.15273030731526682,20.794224999999997,2.7763845,0.19817175,1.0944328947368422,18.25,0.0
3.1195392667270463,0.3831531696646623,0.035686163399307566,0.16418627719616036,16.24795125,1.9651264999999998,0.1735895,0.8551553289473683,17.5,0.0
2.8552748106939774,0.36439884498713637,0.026427546182516633,0.1502776216154725,17.510769500000002,2.52862725,0.15464650000000002,0.9216194473684209,18.25,0.0
2.6880655990835303,0.34434512982395393,0.007480787987916132,0.14147713679387003,15.6651585,2.3086564999999997,0.13670374999999998,0.8244820263157895,18.0,0.0
3.116939686892793,0.3771414025454277,0.013278055399742073,0.1640494572048839,16.51854075,2.905175,0.09991175,0.8693968815789473,18.75,0.0
3.1304973977523525,0.36665072107070196,0.02939328568708037,0.16476302093433431,16.26915125,2.521619,0.059257000000000004,0.8562711184210524,18.5,0.0
2.983252372093985,0.3225226169240791,0.027626332904975306,0.15701328274178872,18.450169,2.40033925,0.148575,0.9710615263157896,17.75,0.0
3.194116768486051,0.34736311745389137,0.042957698292138656,0.16811140886768688,16.760419749999997,2.5070602500000003,0.09873,0.8821273552631579,19.0,0.0
3.0725688727971305,0.45088757510809085,0.0021329614098105744,0.16171415119984894,16.444863249999997,1.71805875,0.1538045,0.8655191184210524,17.75,0.0
2.995923483158789,0.3699755096414497,0.019711364154453976,0.15768018332414674,20.18252925,2.63919325,0.22443950000000001,1.0622383815789473,17.75,0.0
3.017996494988659,0.42007031519989535,0.007643389532324931,0.1588419207888768,15.025792750000003,1.94139225,0.1523795,0.7908311973684211,19.0,0.0
2.8311732375660874,0.3541340312249973,0.02606844290224652,0.14900911776663614,16.15282925,2.185685,0.24491975,0.8501489078947367,18.5,0.0
2.6988772878843363,0.2740941418563122,0.01858327107093894,0.142046173046544,18.54990175,2.3748475,0.21513225000000002,0.9763106184210526,17.25,0.0
2.7918386107675595,0.3163424714159297,0.021373774496545123,0.14693887425092417,18.99855625,2.31549825,0.06485575,0.9999240131578947,18.75,0.0
3.4573267072302687,0.44525286588313207,0.027568770872609658,0.1819645635384352,19.414154250000003,2.60076025,0.16047325,1.021797592105263,17.75,0.0
3.084728730897286,0.402044462112088,0.03609174706875792,0.16235414373143614,17.8515965,2.8037122500000002,0.18264675,0.9395577105263158,18.0,0.0
3.100630640100845,0.40871858769448666,0.014042478884886953,0.16319108632109708,16.971647,2.0608065,0.132475,0.8932445789473683,17.25,0.0
3.039455959594383,0.3811844203913586,0.020418202880873076,0.15997136629444123,13.87350025,1.811709,0.08527525,0.7301842236842107,17.75,0.0
2.958058524194564,0.35744155291317764,0.01632257998498123,0.15568729074708232,16.545838,2.28726875,0.154287,0.8708335789473682,18.25,0.0
2.9359988970755007,0.42428701208162073,0.012204076854593343,0.1545262577408158,17.98283875,2.30157825,0.12003875,0.946465197368421,19.0,0.0
2.839796756941682,0.375,0.014880966991627519,0.14946298720745693,14.035984999999998,1.6224302499999999,0.105437,0.738736052631579,17.5,0.0
2.9343935692462773,0.31245545515205986,0.023819824381593014,0.15444176680243568,17.512398500000003,2.46755725,0.0987285,0.9217051842105263,18.0,0.0
3.1036394933769706,0.38751696807659003,0.009206638216249981,0.16334944701984055,19.7232295,2.1820485,0.0934605,1.0380647105263159,17.25,0.0
3.072886650946158,0.38253693816297796,0.019186567581313804,0.16173087636558728,16.99020425,2.41760825,0.12223625,0.8942212763157895,18.5,0.0
3.050960405214105,0.36277798422949337,0.03790650495829101,0.1605768634323213,15.048469749999999,2.027958,0.24297375,0.7920247236842104,18.25,0.0
2.8560715835944266,0.31449149858229414,0.015372410341434878,0.1503195570312856,12.98531375,1.78068925,0.11105925,0.6834375657894738,18.75,0.0
3.0109791849931025,0.33502433266380877,0.03385452836144537,0.15847258868384748,15.21521575,2.04672475,0.08769775,0.8008008289473684,18.0,0.0
3.032191180170985,0.3782530722069473,0.02075711560573273,0.1595890094826834,15.21129175,2.0047405,0.107346,0.8005943026315789,18.0,0.0
3.1674422253063392,0.43721911843758643,0.015140456535136564,0.1667074855424389,14.9298835,1.9981754999999999,0.09353,0.785783342105263,18.75,0.0
2.9090937200936233,0.2830241615949364,0.04028370242892157,0.15311019579440122,16.780351,2.949028,0.1003135,0.8831763684210526,19.5,0.0
2.619521654822193,0.3388663852444549,0.015591440636462173,0.13786956078011542,16.874156499999998,2.45915225,0.076099,0.8881135,17.25,0.0
3.0081809983626955,0.38815328653773684,0.018203323166536674,0.15832531570329975,16.609229499999998,2.2801972499999996,0.13004875,0.8741699736842106,17.75,0.0
3.1173772676540388,0.3200856532793852,0.028725877916160394,0.1640724877712652,16.47094175,2.3854755,0.10594575,0.8668916710526315,18.25,0.0
3.018348604079636,0.3299409060197805,0.022343608912967435,0.15886045284629666,15.887196249999999,2.1689912500000004,0.1949515,0.8361682236842105,18.75,0.0
3.0541853375777066,0.42932511835611453,0.013842633312829585,0.16074659671461614,18.326975499999996,2.5940115,0.07092825,0.9645776578947368,18.0,0.0
3.0253645979106545,0.35996104077125346,0.017753105402558027,0.1592297156795081,19.26314075,2.37291525,0.11898475,1.0138495131578946,18.75,0.0
3.161984834093314,0.38016433162824137,0.025157103544884693,0.1664202544259639,17.71050675,2.40341825,0.121423,0.9321319342105262,18.0,0.0
2.9785942417692772,0.3574432965827733,0.012794624314231156,0.15676811798785667,14.22871425,2.115981,0.0305435,0.7488796973684211,18.25,0.0
3.1682783041754288,0.3217762845820883,0.04510002875147018,0.16675148969344356,17.826762,2.4478885,0.07182625000000001,0.9382506315789473,18.75,0.0
2.9795509771536914,0.25,0.03423676931223178,0.15681847248177322,16.48570875,2.15564825,0.11406524999999999,0.8676688815789472,18.0,0.0
2.926376771670851,0.34235953577095246,0.02392201179915352,0.1540198300879395,19.5457975,2.301339,0.0989995,1.0287261842105262,17.0,0.0
2.9207758769159424,0.35850592442871076,0.03353833044403243,0.15372504615347066,19.72495825,2.38979275,0.202859,1.038155697368421,18.0,0.0
3.047726385271324,0.29745322803221447,0.04572284794509379,0.16040665185638547,17.4252395,2.2960905,0.13503900000000002,0.9171178684210527,18.75,0.0
2.9918930958452705,0.3571429285714286,0.03436556915870657,0.15746805767606686,21.20655825,3.0248525,0.10283800000000001,1.1161346447368419,18.25,0.0
2.8347717413682116,0.32573409761968797,0.04321221498205564,0.14919851270359008,17.4377955,2.2443962500000003,0.09681475,0.9177787105263157,19.0,0.0
3.177122262125105,0.3657582841266166,0.03582816849049465,0.16721696116447923,16.029966750000003,2.02479075,0.23163675,0.8436824605263158,19.25,0.0
2.8443514528011855,0.246456810392074,0.027443151137369795,0.14970270804216765,19.44193,2.8443585,0.14998275,1.0232594736842104,19.0,0.0
3.0623667094184084,0.37422768962122166,0.02521087279511479,0.16117719523254784,20.045741749999998,2.24548375,0.16199750000000002,1.055039039473684,18.75,0.0
3.004170631651638,0.3288594444306008,0.030840129634276233,0.15811424377113886,18.3821715,2.5046612500000003,0.19660024999999998,0.9674827105263158,18.25,0.0
2.9535900921098324,0.36797388017798316,0.00403382979432829,0.15545211011104382,17.3155795,2.6264132499999997,0.102922,0.9113462894736842,17.5,0.0
3.093121012444164,0.3217789702361769,0.034302519421682366,0.16279584276021913,17.53062075,2.5828687500000003,0.04603725,0.9226642500000001,18.75,0.0
2.8379331290159255,0.36079646522554615,0.013911725606454978,0.14936490152715395,13.32370025,1.868906,0.10588975,0.7012473815789473,17.5,0.0
3.35037719436818,0.4128268783916985,0.020860542220691624,0.17633564180885164,15.525609249999999,1.8665627500000002,0.05463825,0.8171373289473685,18.25,0.0
2.773691945776148,0.3135572370017421,0.021430878817010283,0.14598378661979727,15.217865,2.00352725,0.19307675000000002,0.8009402631578947,18.25,0.0
3.133263848742209,0.3403381291739352,0.0068967047703831115,0.164908623618011,14.50435175,1.9639757500000001,0.1434435,0.7633869342105263,19.5,0.0
3.049513920955749,0.3544235114043303,0.018514577008751303,0.16050073268188153,17.908532750000003,2.207817,0.22239425000000002,0.9425543552631579,18.75,0.0
2.8424726231096726,0.3037665315645886,0.032209799624271826,0.14960382226893015,20.086330750000002,2.57982725,0.18051625,1.057175302631579,18.5,0.0
3.0670534010414476,0.35611720284710546,0.027199220074690878,0.16142386321270774,16.00590575,2.0008032499999997,0.09062175,0.8424160921052631,18.75,0.0
2.944371052030756,0.3233783123802024,0.017002694948406772,0.15496689747530296,14.5295435,2.0647135,0.037177749999999996,0.7647128157894738,18.0,0.0
3.086777839478848,0.32150445262892036,0.019371626758671177,0.1624619915515183,17.338779,2.000148,0.14714824999999998,0.9125673157894736,17.75,0.0
2.8274333676317465,0.247798143789152,0.011528626866530523,0.148812282506934,17.86523125,2.1856355,0.14116525000000002,0.9402753289473684,18.75,0.0
2.890512767658296,0.2937089930546263,0.04645029952657646,0.152132250929384,16.79039625,2.23890025,0.12526375,0.8837050657894736,19.0,0.0
3.1015710514151045,0.41244386645335207,0.015577350274600764,0.16324058165342656,16.1904385,2.1857735,0.14065325,0.8521283421052632,18.5,0.0
3.1414329809605515,0.4524767859059157,0.0013103839719903246,0.1653385779452922,17.111576499999998,2.798077,0.08275,0.9006092894736841,17.75,0.0
2.827479996978634,0.3215902443333303,0.012130690918683172,0.14881473668308598,17.1182885,2.12213025,0.07617550000000001,0.900962552631579,17.5,0.0
2.9095771040071923,0.3952035863722814,0.025524793126764873,0.1531356370530101,20.565434000000003,2.9201112499999997,0.17453525,1.0823912631578947,18.5,0.0
2.892031138546448,0.3307434928514703,0.019043707487824732,0.15221216518665515,17.3817295,2.5471939999999997,0.043946,0.9148278684210526,17.25,0.0
3.09785243241471,0.3403932365674122,0.020671196758290423,0.1630448648639321,17.55433575,2.50990775,0.23370675,0.9239124078947368,18.75,0.0
3.2844572379937795,0.42068390211445505,0.03829338807900161,0.17286617042072525,18.909414,2.27348075,0.13731175,0.9952323157894737,18.75,0.0
3.1974745229000456,0.39234629839869917,0.02317501766196404,0.16828813278421295,17.84752125,2.548559,0.11140025,0.9393432236842104,18.0,0.0
3.120748022065038,0.3436743319405725,0.02538016422391718,0.16424989589815991,16.04534075,2.2528492499999997,0.11122475000000001,0.8444916184210527,19.0,0.0
2.8969157062886346,0.27909970593793776,0.022688603161435394,0.15246924769940182,16.63181075,2.5490715,0.10017424999999999,0.8753584605263157,18.5,0.0
3.146501684567511,0.42078251672768424,0.008251445606409693,0.1656053518193427,17.331965249999996,2.21321475,0.23286425000000002,0.9122086973684211,18.25,0.0
2.7867895285571795,0.3874932462866345,0.028891175635846353,0.1466731330819568,17.238760499999998,2.456516,0.17437325,0.9073031842105264,17.75,0.0
2.700075096364368,0.3036161532919397,0.01509800826120867,0.14210921559812462,18.6119195,2.784874,0.047272999999999996,0.9795747105263157,17.75,0.0
2.7655116840263023,0.35493727257442265,0.0203611749902571,0.14555324652770013,16.96340625,2.45926475,0.09362400000000001,0.892810855263158,18.25,0.0
3.0356910516514226,0.34142437436594725,0.04123485782308094,0.15977321324481172,17.893461000000002,2.19320325,0.2027585,0.9417611052631579,18.25,0.0
3.040819691782882,0.3375216328636383,0.020380407917718647,0.16004314167278327,19.71025975,2.590503,0.10187675,1.0373820921052632,17.75,0.0
3.1525824504999216,0.4316001290353285,0.024810756906318177,0.16592539213157484,18.5349955,2.9056402500000003,0.1747995,0.9755260789473683,18.25,0.0
3.1762007942322974,0.4094333887358036,0.03399612082617781,0.16716846285433146,18.062,2.6896500000000003,0.10176875,0.9506315789473684,19.25,0.0
3.022989767063186,0.34241511564092575,0.03545605447108554,0.15910472458227293,16.417243499999998,1.874581,0.16090074999999998,0.8640654473684211,18.75,0.0
2.8915901303320344,0.29803449973590046,0.016876387612605136,0.1521889542280018,18.022329,2.08849275,0.16020675,0.9485436315789474,18.5,0.0
3.039270837209375,0.30464315187422686,0.020700361329617036,0.1599616230110197,16.936755249999997,2.10657625,0.10427675,0.8914081710526316,18.5,0.0
3.161752162803373,0.40975216014086147,0.01954683834082363,0.16640800856859858,16.65475775,2.2329405,0.10003975000000001,0.8765661973684209,18.5,0.0
3.1454429594457056,0.3797713302774678,0.028049513094023693,0.1655496294445108,20.66548575,2.40008375,0.14574425000000002,1.0876571447368422,18.5,0.0
3.09572078469995,0.36642611456491825,0.041430411604374016,0.16293267287894475,15.569315750000001,1.93890425,0.14690425000000001,0.8194376710526315,17.5,0.0
3.166064511610656,0.3125,0.03480563442466454,0.16663497429529767,16.880298,2.0435832499999997,0.173017,0.8884367368421053,19.25,0.0
2.9470933206061396,0.29638435116623263,0.02768086773756813,0.1551101747687442,17.193023500000002,2.31587625,0.14252925,0.9048959736842105,18.5,0.0
2.7396782612958916,0.3374154675154747,0.009845169477226837,0.14419359269978377,18.71989325,2.523287,0.09152500000000001,0.9852575394736842,17.75,0.0
2.987602702061336,0.32354965342449643,0.01153566130537606,0.15724224747691243,15.195994999999998,2.1155820000000003,0.11017075,0.7997892105263158,18.25,0.0
3.1066769515568753,0.43652321587717186,0.04733964375674707,0.16350931323983553,16.653412,2.77085025,0.11941275000000001,0.8764953684210527,19.0,0.0
2.9826984143615958,0.29849912753013963,0.021486870680993052,0.15698412707166293,16.62020325,2.3096305,0.038199,0.8747475394736841,17.75,0.0
3.080920754950365,0.3938808828897252,0.023466525700053642,0.16215372394475608,19.99714325,2.5673755,0.10748350000000001,1.0524812236842107,18.75,0.0
3.400721269527884,0.34526617951904975,0.05331007984732605,0.17898532997515176,17.27534275,2.85449575,0.13849325,0.9092285657894736,19.5,0.0
2.8780605416188667,0.3209525389562171,0.007257734310252104,0.1514768706115193,16.9949145,2.4487734999999997,0.141108,0.8944691842105263,18.5,0.0
2.793326491734187,0.2813976633000593,0.011726664280808083,0.14701718377548356,18.621823499999998,2.6412517500000003,0.05376225,0.9800959736842105,17.5,0.0
3.30478240114776,0.4520476124016241,0.03109502243937033,0.17393591584988208,20.87496925,2.77847825,0.10092275,1.098682592105263,18.75,0.0
3.2831602229721635,0.4084691785634839,0.041092907209570234,0.17279790647221915,16.3845325,2.06919425,0.06268875,0.8623438157894736,18.5,0.0
2.8971286088628343,0.3609461155727618,0.008790332802098899,0.15248045309804392,16.2642655,2.1163950000000002,0.066762,0.8560139736842105,17.25,0.0
2.931133785108053,0.3088588349153464,0.03713002249460818,0.15427019921621327,14.41816825,1.9226672500000002,0.1037945,0.7588509605263156,18.5,0.0
2.9755078080902964,0.31051636856438125,0.02309802156554281,0.15660567411001558,18.800098249999998,2.1854845,0.20674625,0.9894788552631579,18.25,0.0
3.210968446669443,0.3858950002970227,0.009485526135030993,0.16899833929839175,19.58689125,2.325653,0.1107545,1.0308890131578947,17.25,0.0
3.1869088111282378,0.3510581150595338,0.023149431278752648,0.16773204269095987,15.7614045,1.8051467499999998,0.18011475,0.8295476052631577,18.0,0.0
3.3447939607984853,0.4400566405247709,0.028130166008584617,0.1760417874104466,18.3005875,2.7962955000000003,0.15188600000000002,0.9631888157894738,17.5,0.0
3.3132313334672303,0.400444337940695,0.01965653211135496,0.1743805964982753,16.748807499999998,2.52096825,0.20078925000000003,0.8815161842105265,18.75,0.0
2.9937115245086274,0.33770935936364965,0.026835528219182496,0.15756376444782247,15.172998499999999,2.178711,0.0735365,0.7985788684210526,18.0,0.0
2.9354500593754205,0.3348846319824495,0.0077985087415328395,0.15449737154607474,16.296288750000002,1.9644342499999998,0.16783575,0.8576994078947368,18.5,0.0
2.5380381951836304,0.3243140294739139,0.0032232144620276994,0.13358095764124372,17.287141,2.15468425,0.07417875,0.9098495263157894,17.5,0.0
3.0685592489446067,0.355704759405134,0.01528946910552469,0.16150311836550563,19.26647075,2.26901225,0.19143025,1.0140247763157895,18.75,0.0
3.0548740652257194,0.41729361573075774,0.007903555585818779,0.16078284553819577,17.961258249999997,2.03409975,0.0832275,0.9453293815789474,17.25,0.0
2.9619866716162653,0.33338706370855653,0.01352308548851127,0.1558940353482245,17.2426135,2.497907,0.21502825,0.9075059736842106,18.25,0.0
3.046728001965847,0.3414622430053831,0.017396683087391025,0.1603541053666235,17.1436065,2.2543765000000002,0.16671,0.9022950789473684,18.0,0.0
