cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.552214186754679,0.3498790669774904,0.0015707218472044552,0.13432706246077258,17.66234775,2.6453492499999998,0.16096999999999997,0.92959725,17.0,0.0
2.651517450055255,0.31007953534182753,0.004563102237914635,0.13955355000290817,18.3460215,2.12989,0.211973,0.9655800789473684,17.5,0.0
2.2342068799381014,0.29976358149544513,0.006306267759496401,0.11758983578621585,19.58032575,3.1665324999999998,0.14844625,1.0305434605263157,15.75,0.0
2.4322516275040833,0.3121650271067648,0.00692752743006787,0.1280132435528465,15.869697500000001,2.175953,0.08579725,0.8352472368421053,16.25,0.0
2.4101710787291415,0.3463791625441246,0.010091103202989239,0.12685110940679692,20.77442225,2.7428615,0.18078624999999998,1.0933906447368422,17.5,0.0
2.701323265009507,0.41198652833531424,1.875e-07,0.14217490868471092,19.187305249999998,2.86124575,0.183912,1.0098581710526318,16.75,0.0
2.3801760823512566,0.41388154737069355,0.0031031414180974245,0.12527242538690825,17.563170500000002,2.4305265,0.149448,0.9243773947368421,15.75,0.0
2.696937994642773,0.4814992750999414,0.0033467433527554213,0.14194410498119858,17.401095,2.29427525,0.06293275,0.915847105263158,17.0,0.0
2.5183266975718084,0.32540157486041854,1.875e-07,0.13254351039851628,17.429614,2.2200015,0.048188,0.917348105263158,17.75,0.0
2.6303730318736447,0.3571429285714286,0.015625125,0.13844068588808656,19.38216725,2.690261,0.121225,1.0201140657894736,16.75,0.0
2.6324980531290585,0.3324080797896857,0.017085999631437216,0.13855252911205573,20.183983500000004,2.8265305,0.1263995,1.0623149210526315,16.5,0.0
2.7792564045459316,0.35632188960876776,0.0016432128688417301,0.14627665287083852,18.01199925,2.4626262499999996,0.1213575,0.9479999605263156,17.25,0.0
2.5269911996717043,0.37420585420145236,0.011904547507920218,0.13299953682482654,16.434969,2.1562330000000003,0.20176325,0.8649983684210526,17.0,0.0
2.4335415441637993,0.3125,0.014021618229928198,0.12808113390335785,19.4314075,2.633849,0.1894525,1.0227056578947369,17.75,0.0
2.2310579452746064,0.2823914267274779,7.812499999999999e-08,0.11742410238287403,19.69573425,2.46643175,0.076066,1.0366175921052632,15.75,0.0
2.758404135969644,0.40345229790418324,1.25e-07,0.1451791650510339,21.167393750000002,3.07372275,0.16874125,1.1140733552631579,17.5,0.0
2.647910246169537,0.283797100984387,0.0027238240896646534,0.13936369716681773,19.66002325,2.480297,0.0956915,1.0347380657894738,16.75,0.0
2.4351718191527967,0.268974906865902,0.00937682417503232,0.12816693785014716,16.92848025,2.4519165,0.15064075,0.8909726447368422,16.25,0.0
2.560018692218004,0.32466567202279223,0.013155252217515501,0.13473782590621075,14.94495775,1.85113775,0.05976075,0.7865767236842105,16.25,0.0
2.4720023863798026,0.3341830893810771,1.25e-07,0.13010538875683172,20.817102,2.5638172500000005,0.0981225,1.095636947368421,17.25,0.0
2.6269184968368764,0.3892970147995507,0.009111973680762428,0.13825886825457245,19.100031499999996,2.3844672499999997,0.088029,1.0052648157894737,16.75,0.0
2.900162335310003,0.41425302118533425,0.0214923942751361,0.1526401229110528,17.10287075,2.6754685,0.09224175000000001,0.900151092105263,17.75,0.0
2.5440254544957397,0.27492111375941125,0.014278726451657942,0.13389607655240737,17.6058925,2.07813325,0.150638,0.9266259210526315,16.5,0.0
2.3138027169680373,0.34311226222583446,0.003063032341865779,0.12177909036673878,16.7742165,2.03272075,0.0422285,0.8828535,15.5,0.0
2.774078240303545,0.3979848706112692,0.01086151427480293,0.14600411791071288,18.22168775,2.31985475,0.091447,0.9590361973684209,17.25,0.0
2.736806095668359,0.34542024369370516,0.007158217600802146,0.14404242608780837,17.488621000000002,2.45097325,0.151392,0.9204537368421053,16.0,0.0
2.1974126178735234,0.32125567350932693,0.004767903964572346,0.11565329567755386,17.5709505,2.725156,0.103766,0.9247868684210525,17.0,0.0
2.8327541899577513,0.2961347558543933,0.01487013236362124,0.14909232578725007,17.12750725,2.2528309999999996,0.05707324999999999,0.90144775,18.25,0.0
2.639653521057328,0.3920835328398399,0.010276162786961824,0.13892913268722784,19.6776845,2.4849112499999997,0.18322275,1.035667605263158,15.75,0.0
2.69196146884774,0.34436280465760954,0.008554678461311443,0.14168218257093368,14.891202,2.072385,0.0745055,0.7837474736842105,17.75,0.0
2.1983796875251436,0.26918396380662246,0.00318255321595339,0.11570419408027072,16.46361875,2.51807125,0.10675125,0.8665062500000001,17.75,0.0
2.37326335104496,0.302054980971214,0.007237254605863459,0.12490859742341895,16.398992,1.9712010000000002,0.19655974999999998,0.8631048421052633,16.25,0.0
2.3520837653986417,0.2742868599304542,0.010809446416661489,0.1237938823894022,15.486174749999998,2.05074225,0.04324825,0.8150618289473683,15.75,0.0
2.213442137401193,0.25350010948639434,0.0004945953778271696,0.1164969546000628,13.55391975,1.786835,0.0945225,0.713364197368421,17.25,0.0
2.3994006475990663,0.26590049185824843,0.008598826041130497,0.12628424461047716,15.760612249999998,2.05521975,0.17611175,0.8295059078947369,17.5,0.0
2.8491368785385793,0.33655212314935334,0.011843028616096509,0.14995457255466207,20.18861975,2.9272475,0.09596950000000001,1.0625589342105264,16.75,0.0
2.9410397787614966,0.428736147916844,0.008447520469765185,0.15479156730323665,18.7034275,2.1204295,0.15890975000000002,0.9843909210526316,17.25,0.0
2.196350308351591,0.24178671065463125,0.008771886868016266,0.11559738465008373,17.25724025,2.1873555,0.15507,0.9082758026315789,16.75,0.0
2.798268639714938,0.39327500359716194,0.005902130674092033,0.14727729682710203,16.733691,2.35187225,0.0690835,0.8807205789473684,17.0,0.0
2.7222023730093188,0.2993369450258652,1.875e-07,0.14327380910575363,19.7632665,2.6664612500000002,0.11200949999999998,1.0401719210526317,18.0,0.0
2.422811273187317,0.3520955236177289,0.001528975118470721,0.12751638279933247,20.523852749999996,2.5969472500000004,0.14033974999999999,1.0802027763157895,16.25,0.0
2.6688860397915413,0.35755951779533224,0.0036268202266984506,0.14046768630481793,18.502394000000002,2.407699,0.1589005,0.9738102105263158,16.5,0.0
2.6547077988030803,0.3635015136895433,0.017849849787605756,0.13972146309489897,15.272425999999998,2.30171125,0.132361,0.8038118947368421,17.5,0.0
2.5480776170371495,0.2934957021712483,0.0022212134331328287,0.13410934826511312,16.79011175,2.34036025,0.06430025,0.8836900921052632,17.0,0.0
2.5494016262065817,0.3065107240499104,0.0032647076818431036,0.13417903295824116,16.675444499999998,2.48715425,0.11384975,0.8776549736842104,17.75,0.0
2.3591882092671175,0.25474784155219166,1.25e-07,0.12416780048774301,15.535207500000002,2.06234725,0.06684675,0.8176424999999999,17.25,0.0
2.183294623773815,0.33838092503792605,0.0029688524390822204,0.11491024335651655,20.358067249999998,2.566895,0.09537875,1.0714772236842107,16.25,0.0
2.3215756470054245,0.3117006284755527,0.013492259100104476,0.12218819194765393,20.68886425,2.5664125,0.1519675,1.0888875921052632,17.25,0.0
2.684062072656383,0.3842831024855178,0.008185878671327567,0.14126642487665172,16.42299775,2.10588875,0.11218425,0.864368302631579,15.5,0.0
2.8071701646038902,0.4004699419633735,0.010802476474250906,0.14774579813704686,20.91285375,2.79024575,0.1017175,1.1006765131578948,17.25,0.0
2.803710833551766,0.4011832027958111,0.018807267622186874,0.1475637280816719,18.91724775,2.6737875,0.1557625,0.9956446184210526,17.75,0.0
2.7009596139093226,0.34065192463444954,0.011076557509643302,0.14215576915312222,15.83957075,2.17267075,0.06012725,0.8336616184210528,17.5,0.0
2.7143570062521594,0.3792241381676008,2.0312500000000001e-07,0.14286089506590313,19.62005875,2.8954332500000004,0.0978715,1.0326346710526315,16.75,0.0
2.704233075021351,0.3673006625928549,0.01881958925840186,0.14232805658007108,17.2069145,2.4345345,0.17168075000000002,0.9056270789473684,18.0,0.0
2.644101353181676,0.34992269977506174,0.01216725864956414,0.13916322911482504,16.037307,2.2423045,0.16139425000000002,0.8440687894736842,17.5,0.0
2.811829102151023,0.4112851357288724,0.0031333909434235908,0.14799100537636964,19.159193249999998,2.20713725,0.11847099999999999,1.008378592105263,15.25,0.0
2.6430708683414617,0.4030740354684338,0.0005976154222428296,0.1391089930706032,17.96170575,2.35669825,0.11484225,0.9453529342105262,16.5,0.0
2.486136568169012,0.4237366671111186,0.0008048617619410051,0.13084929306152693,16.37541675,1.9930169999999998,0.05413925,0.8618640394736842,15.25,0.0
2.3206583889284906,0.2796583050081089,0.010522064999569298,0.12213991520676266,16.76964475,2.1207332500000002,0.12132775,0.8826128815789475,16.5,0.0
2.5856474467418415,0.36457824162998875,0.019844744890926743,0.13608670772325485,17.833039000000003,2.47816775,0.1721575,0.9385810000000001,16.75,0.0
2.2571909203051,0.27535820393681476,0.006480186634113963,0.11879952212132106,18.320909999999998,2.38077925,0.051297499999999996,0.9642584210526315,16.75,0.0
2.43615127837161,0.30132949820473925,0.013044304614743393,0.12821848833534788,20.853569999999998,2.84879175,0.19816375,1.0975563157894737,17.5,0.0
2.6369993899648354,0.36795625998059733,0.0016786869043279229,0.1387894415770966,19.424237249999997,2.6890884999999995,0.0999465,1.0223282763157895,17.25,0.0
2.5485074864019674,0.3756195115451663,0.003906390625,0.13413197296852458,20.058425,2.2288775000000003,0.1449075,1.0557065789473685,16.75,0.0
2.3845611952847436,0.3125,0.00713832092056674,0.1255032208044602,15.24158875,2.28027175,0.039579,0.8021888815789474,16.25,0.0
2.7469876648568143,0.3278426774049562,0.01380394636424508,0.14457829815035866,22.43519475,2.8349085,0.20017975,1.1807997236842107,18.0,0.0
2.4538068693450956,0.3631671020442908,2.5e-07,0.12914772996553134,15.865994500000001,2.49779675,0.08573,0.8350523421052631,17.5,0.0
2.233091380281286,0.27919002056020564,1.5624999999999999e-07,0.1175311252779624,15.832336249999999,2.19662425,0.12178125,0.8332808552631579,16.25,0.0
2.678680497367804,0.3346903570356216,7.812499999999999e-08,0.14098318407198968,19.42445325,2.57471375,0.1088335,1.0223396447368422,17.0,0.0
2.5523408071800526,0.3550661610401565,0.007346534384177544,0.13433372669368698,18.89029725,2.6686734999999997,0.0717295,0.9942261710526314,16.75,0.0
2.4623214466031413,0.3323750440097875,0.0027448214450136645,0.12959586561069164,16.6065825,2.430884,0.09881799999999999,0.8740306578947368,17.5,0.0
2.7217450003206656,0.34065729518649374,0.010882975873437182,0.1432497368589824,19.063908499999997,2.7447500000000002,0.129967,1.0033636052631578,17.0,0.0
2.8370460698993396,0.3671106247298038,0.006924356276891816,0.1493182142052284,13.826096750000001,1.90144175,0.095051,0.7276893026315788,16.5,0.0
2.6629087078750415,0.3625542410134731,0.005635999867190388,0.14015308988816005,19.326275,2.529533,0.10533075,1.0171723684210527,17.0,0.0
2.446571432542934,0.34278487002676084,0.005658694939903763,0.1287669175022597,16.07670125,2.11147375,0.17331025,0.8461421710526317,17.25,0.0
2.73863755976835,0.3923680165434684,0.009470299027190283,0.14413881893517627,22.947287749999997,3.08134325,0.25818325,1.2077519868421054,16.25,0.0
2.777928877270906,0.3363365848534133,0.004419769243905261,0.14620678301425818,16.700259250000002,2.262022,0.09175225000000001,0.8789610131578947,17.0,0.0
2.3828502591815277,0.3087195316666669,0.0033596118552479833,0.12541317153586987,18.1390435,2.2771257499999997,0.10607875,0.9546865,17.0,0.0
2.8161775873957584,0.34066797499907403,0.021294118060980655,0.14821987302082937,20.152896,2.425184,0.16864774999999999,1.0606787368421053,16.25,0.0
2.8686655722278314,0.38936567514537906,0.01907528406299599,0.15098239853830692,23.652577500000003,3.0283815,0.11643274999999999,1.2448725,17.75,0.0
2.6402040742130666,0.36655680952614733,0.014112526064216521,0.13895810916910875,18.4545325,2.5242004999999996,0.087017,0.9712911842105263,19.0,0.0
2.945362277323612,0.41868436871558945,2.5e-07,0.1550190672275585,18.256149,2.2746,0.12227575,0.9608499473684212,17.5,0.0
2.6019558625062196,0.33218682874400735,0.011917208997627275,0.1369450453950642,21.1524285,2.372767,0.10946325,1.1132857105263159,18.25,0.0
2.630455517226272,0.34194269639888464,0.013399943617160934,0.13844502722243537,17.693328,2.2092675,0.19772250000000002,0.9312277894736841,17.0,0.0
2.456564520288226,0.38709211538612115,0.008266712711498715,0.12929286948885402,17.3702415,2.02960425,0.115443,0.9142232368421053,16.75,0.0
2.484055538874223,0.3769659907537558,0.010460397812432982,0.1307397652039065,19.47527675,2.493442,0.1527815,1.0250145657894736,17.0,0.0
2.4483453404356803,0.3012493705206306,0.0023530454712486007,0.1288602810755621,16.422891,2.17486925,0.11276175000000001,0.8643626842105263,16.25,0.0
2.6930356040943044,0.39319719382144075,0.011398584119691607,0.1417387160049634,19.68524875,2.1933587500000002,0.08248325,1.0360657236842106,17.0,0.0
2.4880863942054248,0.24338021382867442,1.875e-07,0.130951915484496,17.9698935,2.2513092500000003,0.06665525,0.9457838684210526,17.0,0.0
3.069873525417847,0.42895162490678107,0.029042307292538698,0.16157229081146562,17.650232,1.9871552499999998,0.17729475,0.9289595789473685,18.0,0.0
2.51354885926706,0.28948860547652694,0.000484889060359518,0.13229204522458213,21.51789375,2.41881725,0.20579375,1.1325207236842105,17.0,0.0
2.6574124375189956,0.32945358089189103,0.011609645713916192,0.13986381250099977,16.400864499999997,2.3725545,0.12459850000000001,0.863203394736842,17.25,0.0
2.47158343261407,0.34237465754463264,0.006874303502214413,0.13008333855863527,17.995638,2.7163934999999997,0.07755324999999999,0.9471388421052632,17.75,0.0
2.507138422713135,0.37147990746002146,2.0312499999999996e-07,0.1319546538270071,19.130985499999998,2.63729925,0.11929250000000001,1.0068939736842106,18.0,0.0
2.4620866086221938,0.3520088210316193,0.010218719691621069,0.1295835057169576,20.35323425,2.71252775,0.14680925,1.071222855263158,17.75,0.0
2.8754129507694617,0.3686359616730137,0.008885704458834031,0.1513375237247085,15.585226249999998,1.9537602500000002,0.22010375000000001,0.8202750657894736,17.0,0.0
2.4504138031005698,0.29915221951416393,0.0059948361159115095,0.12896914753160893,21.64991425,2.872561,0.10199250000000001,1.1394691710526315,16.75,0.0
2.542687676286092,0.3842502261116859,0.01025074978848503,0.13382566717295222,17.864335750000002,2.2710535000000003,0.19494450000000002,0.940228197368421,18.75,0.0
2.3192860736700665,0.37983968046013916,7.812499999999999e-08,0.12206768808789822,17.63679075,2.14663,0.12272975,0.9282521447368421,16.75,0.0
2.712169373655866,0.32742427298637944,0.0136322597007877,0.14274575650820348,18.485569249999998,2.333999,0.22160424999999997,0.972924697368421,18.75,0.0
2.150360804522519,0.3116061170709731,0.003090572551628594,0.11317688444855364,17.179477249999998,2.5392532500000002,0.01887425,0.9041830131578947,15.25,0.0
2.6172322420278786,0.400919133227462,0.0076941724146050855,0.13774906536988832,20.5172765,2.2368390000000002,0.20829275,1.0798566578947368,16.5,0.0
2.425607113355931,0.28172371766969767,0.007438081184838529,0.12766353228189115,20.9928045,2.41947175,0.17793275,1.104884447368421,16.75,0.0
2.6373949860058166,0.3710322090684319,0.013984079382493698,0.13881026242135874,17.4396955,2.3174402499999998,0.131349,0.9178787105263159,16.5,0.0
2.6358229164176117,0.2930163493676869,0.020026367749950192,0.1387275219167164,19.519899249999998,2.8750415,0.16250775,1.0273631184210528,18.25,0.0
2.3563668109897606,0.2996349133192602,0.0044925366097478886,0.12401930584156637,19.9276015,2.6259675,0.13358725,1.0488211315789473,17.25,0.0
2.266557111186042,0.2538512344234631,1.25e-07,0.11929247953610747,16.45825725,2.5357755000000006,0.10470325,0.8662240657894736,17.75,0.0
2.3727661295779643,0.35167723507499116,1.25e-07,0.12488242787252442,22.440028749999996,2.8674625000000002,0.194023,1.1810541447368421,16.25,0.0
2.6280677332198334,0.32926950505055164,0.008746810677896838,0.13831935437999124,15.9604075,1.9064560000000002,0.14363375,0.8400214473684211,18.5,0.0
2.5998139478161044,0.3318881547224308,0.002812425122981822,0.13683231304295287,17.17450275,2.52525275,0.11721749999999999,0.903921197368421,17.0,0.0
2.1950496771032695,0.23176704267372178,0.012821041058407798,0.11552893037385628,16.123810499999998,1.7984477500000002,0.20185575,0.8486216052631579,16.5,0.0
2.22281066097194,0.294965134310324,0.008576492490063214,0.11699003478799684,16.41369075,2.23586025,0.1341665,0.8638784605263158,17.5,0.0
2.538605239717578,0.3384476982717499,0.006846025055247436,0.13361080209039886,22.386408,2.63868925,0.12248524999999999,1.1782320000000002,16.75,0.0
2.727437526341614,0.3609004914003814,0.004774162027651685,0.1435493434916639,20.1002065,2.55012975,0.17405025,1.057905605263158,17.25,0.0
2.756244315258051,0.4215130139611337,0.015560795546326747,0.1450654902767395,17.7688695,2.44522,0.0915855,0.9352036578947367,18.0,0.0
2.494113020860666,0.33623250584091324,0.007025883571327354,0.13126910636108768,19.61132175,2.88201825,0.08622825,1.0321748289473685,16.5,0.0
2.4135419982321813,0.32891372143105146,0.006742235199014419,0.12702852622274638,20.976141,3.29798825,0.1785945,1.1040074210526316,17.0,0.0
2.434609121238367,0.3824723721018234,1.875e-07,0.12813732217044035,17.23276525,2.45632775,0.04155075,0.9069876447368421,18.0,0.0
2.366783037899464,0.35561569022490275,2.5e-07,0.12456752831049808,17.72794775,2.2452685,0.14876974999999998,0.9330498815789474,16.5,0.0
2.4096613795838877,0.29104146736534064,0.0017617881003037846,0.1268242831359941,19.147885249999998,2.8266809999999998,0.09036675,1.0077834342105263,17.0,0.0
