cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.5040657730788156,0.5,0.0,0.0791613564778324,19.443132249999998,2.519433,0.0,1.02332275,3.0,0.0
1.4860522698861498,0.5,0.0,0.07821327736242893,21.211338749999996,2.519433,0.0,1.1163862500000001,3.0,0.0
2.1432817114878917,0.5,0.0,0.1128043006046259,18.292688,2.519433,0.0,0.962773052631579,3.0,0.0
1.6419439252013512,0.5,0.0,0.08641810132638691,20.5814805,2.519433,0.0,1.0832358157894737,3.0,0.0
1.6800750708494283,0.46428585714285714,0.0,0.08842500372891728,20.8482575,2.519433,0.0,1.097276710526316,3.0,0.0
1.352988234005061,0.3784581723773788,7.024268164870595e-09,0.07120990705289794,21.98616975,2.519433,0.0,1.1571668289473684,3.0,0.0
1.3464092815897624,0.5,1.740539211909933e-10,0.07086364639946119,21.380352000000002,2.519433,0.0,1.1252816842105262,3.0,0.0
1.6991373264955123,0.5,0.0,0.08942828034186906,18.74042275,2.519433,0.0,0.9863380394736843,3.0,0.0
1.6674204885869988,0.5,0.0,0.08775897308352625,20.40008675,2.519433,0.0,1.0736887763157896,3.0,0.0
1.3939757863722482,0.4821429285714286,1.8306193254864816e-10,0.07336714665117096,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.2768245107351948,0.48133158317486546,0.0,0.06720129003869448,21.90195225,2.519433,0.0,1.1527343289473684,3.0,0.0
1.0139400219395698,0.42857203154256124,0.0,0.05336526431260893,27.606812999999995,2.519433,0.0,1.452990157894737,3.0,0.0
0.9426610128611239,0.4285717142857143,0.0,0.049613737519006516,22.156055,2.519433,0.0,1.1661081578947368,3.0,0.0
0.9817319372832254,0.46428585714285714,0.0,0.05167010196227502,23.355158499999998,2.519433,0.0,1.2292188684210528,3.0,0.0
1.3223542906869312,0.4107145057964944,8.867322675337067e-08,0.06959759424668059,19.938948,2.519433,0.0,1.0494183157894739,3.0,0.0
1.8668534060975557,0.5,0.0,0.09825544242618713,18.78893975,2.519433,0.0,0.9888915657894738,3.0,0.0
1.6067449023874627,0.4464287857142857,0.0,0.08456552117828753,21.489918,2.519433,0.0,1.1310483157894737,3.0,0.0
1.1386971734199538,0.5,0.0,0.059931430179997566,23.124954000000002,2.519433,0.0,1.2171028421052632,3.0,0.0
1.3543059331240948,0.35714342857142856,0.0,0.07127925963811024,23.864084499999997,2.519433,0.0,1.2560044473684213,3.0,0.0
2.0240084851398263,0.5,0.0,0.10652676237578036,17.1780865,2.30146675,0.0,0.9041098157894738,3.0,0.0
1.4253341984787093,0.5,0.0,0.07501758939361626,17.96559175,2.519433,0.0,0.945557460526316,3.0,0.0
1.1980564344062838,0.4285717142857143,0.0,0.06305560181085704,22.7981515,2.519433,0.0,1.1999027105263158,3.0,0.0
1.7500020286196547,0.5,0.0,0.09210536992735024,19.9517645,2.519433,0.0,1.0500928684210526,3.0,0.0
1.3214219194830394,0.5,0.0,0.0695485220780547,21.453345499999998,2.519433,0.0,1.129123447368421,3.0,0.0
1.5070450869807555,0.5,0.0,0.07931816247267134,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.3854016697905966,0.48214289120265413,1.9442577535294744e-10,0.07291587735739981,25.72961875,2.519433,0.0,1.3541904605263158,3.0,0.0
1.5738114144775475,0.5,1.8752628921743747e-10,0.08283217970934462,18.704143999999996,2.519433,0.0,0.9844286315789474,3.0,0.0
1.8193906424208084,0.4821429285714286,0.0,0.09575740223267412,21.357183499999998,2.519433,0.0,1.1240622894736843,3.0,0.0
1.337862947739703,0.5,0.0,0.0704138393547212,21.3446515,2.519433,0.0,1.1234027105263158,3.0,0.0
1.1145366563361896,0.5,1.862645149230957e-09,0.05865982401769417,22.5313745,2.519433,0.0,1.1858618157894736,3.0,0.0
1.3085304199967582,0.4107145307508196,1.862645149230957e-09,0.06887002210509255,22.216374249999998,2.519433,0.0,1.169282855263158,3.0,0.0
1.0992635091017169,0.37046433232470755,0.0,0.05785597416324825,26.189885500000003,2.519433,0.0,1.3784150263157895,3.0,0.0
1.7800436432130116,0.5,0.0,0.09368650753752693,22.0112245,2.519433,0.0,1.1584855,3.0,0.0
1.270676315670582,0.4285717142857143,0.0,0.06687770082476746,18.8853955,2.519433,0.0,0.9939681842105262,3.0,0.0
1.78361625789928,0.4821428758998336,0.0,0.09387453988943575,17.468904000000002,2.30146675,0.0,0.919416,3.0,0.0
1.7088320355692694,0.5,0.0,0.08993852818785629,19.914907499999998,2.519433,0.0,1.0481530263157897,3.0,0.0
1.490802548033624,0.5,0.0,0.07846329200176969,23.77972475,2.519433,0.0,1.2515644605263159,3.0,0.0
0.9312232473216758,0.48214285719357636,0.0,0.04901174985903557,21.9739315,2.519433,0.0,1.1565227105263158,3.0,0.0
2.09497445478021,0.5,0.0,0.11026181340948474,16.4144795,2.519433,0.0,0.8639199736842106,3.0,0.0
1.9341773740583974,0.46428585714285714,0.0,0.10179880916096826,17.63791725,2.519433,0.0,0.9283114342105263,3.0,0.0
1.2469037738381483,0.5,0.0,0.06562651441253411,24.154901999999996,2.519433,0.0,1.2713106315789475,3.0,0.0
1.1156844910270076,0.4464287857142857,2.091477662791584e-10,0.0587202363698425,24.832841249999998,2.519433,0.0,1.3069916447368422,3.0,0.0
1.2108497441336437,0.4821428830154266,1.4901161193847656e-08,0.06372893390177072,18.909872,2.519433,0.0,0.9952564210526316,3.0,0.0
1.7438388341761955,0.5,0.0,0.09178099127243132,21.6595095,2.519433,0.0,1.1399741842105262,3.0,0.0
1.617888573988921,0.5,0.0,0.08515203020994322,17.14180775,2.519433,0.0,0.9022004078947369,3.0,0.0
1.688627243280999,0.4821429285714286,1.1730411221472092e-07,0.08887511806742099,27.025471749999998,2.519433,0.0,1.4223932499999998,3.0,0.0
2.202125171187641,0.5,0.0,0.11590132479934952,20.072990499999996,2.519433,0.0,1.0564731842105264,3.0,0.0
1.6946461647095883,0.4821429285714286,0.0,0.0891919034057678,20.78750225,2.519433,0.0,1.0940790657894737,3.0,0.0
1.7444271305062524,0.4821429285714286,0.0,0.09181195423717117,16.5119495,2.519433,0.0,0.8690499736842106,3.0,0.0
1.7370800996508067,0.5,0.0,0.09142526840267404,21.284189999999995,2.30146675,0.0,1.1202205263157896,3.0,0.0
1.61254233750366,0.5,0.0,0.0848706493422979,23.670016499999996,2.519433,0.0,1.2457903421052632,3.0,0.0
1.2999671545337201,0.4642857824053083,1.862645149230957e-09,0.06841932392282737,23.50056725,2.519433,0.0,1.2368719605263159,3.0,0.0
1.7900885110119495,0.4436958958754369,0.0,0.0942151847901026,20.54476575,2.519433,0.0,1.0813034605263159,3.0,0.0
0.877592839858571,0.30466514706563813,0.0,0.04618909683466163,18.87315725,2.519433,0.0,0.9933240657894736,3.0,0.0
0.9042681936529895,0.2874569703452545,0.0,0.04759306282384155,21.573841749999996,2.519433,0.0,1.135465355263158,3.0,0.0
1.2417451288825838,0.5,0.0,0.06535500678329388,24.6999645,2.519433,0.0,1.2999981315789475,3.0,0.0
1.416590433158148,0.5,0.0,0.07455739121884988,21.248053499999997,2.519433,0.0,1.118318605263158,3.0,0.0
1.0241656803380748,0.4285717142857143,0.0,0.053903456859898675,20.145111999999997,2.519433,0.0,1.060269052631579,3.0,0.0
1.583435701638066,0.5,0.0,0.08333872113884558,22.871145,2.519433,0.0,1.2037444736842107,3.0,0.0
1.5230000876036585,0.5,0.0,0.08015789934756096,22.21681025,2.519433,0.0,1.169305802631579,3.0,0.0
1.4795908393726274,0.4464287857142857,0.0,0.07787320207224355,20.654473999999997,2.519433,0.0,1.0870775789473686,3.0,0.0
1.649192850637018,0.48214503696986605,0.0,0.08679962371773778,25.438658999999998,2.519433,0.0,1.3388767894736842,3.0,0.0
1.4047272952303458,0.40625,0.0,0.07393301553843926,23.85228225,2.519433,0.0,1.2553832763157895,3.0,0.0
1.4393049392745614,0.5,0.0,0.07575289154076638,19.418798,2.519433,0.0,1.0220420000000001,3.0,0.0
1.7415408120430949,0.5,0.0,0.09166004273911026,21.05412775,2.519433,0.0,1.1081119868421052,3.0,0.0
1.4839989305582886,0.48214286140033175,0.0,0.07810520687148886,20.194065000000002,2.519433,0.0,1.0628455263157894,3.0,0.0
1.500008016415033,0.4821429285714286,0.0,0.0789477903376333,22.99164125,2.519433,0.0,1.2100863815789475,3.0,0.0
2.196921263912864,0.5,0.0,0.11562743494278234,19.51568975,2.519433,0.0,1.0271415657894738,3.0,0.0
1.507740123273451,0.46428576884798595,0.0,0.07935474333018164,20.569384499999998,2.519433,0.0,1.0825991842105263,3.0,0.0
1.5332528127985423,0.4464287857142857,0.0,0.08069751646308115,19.358042749999996,2.519433,0.0,1.018844355263158,3.0,0.0
1.8016622189136007,0.5,0.0,0.09482432731124214,21.744599,2.519433,0.0,1.1444525789473685,3.0,0.0
1.1360327281188451,0.4464287857142857,0.0,0.05979119621678132,23.403533249999995,2.519433,0.0,1.2317649078947368,3.0,0.0
1.8141380868229118,0.5,9.664325770261009e-10,0.09548095193804798,19.9638605,2.519433,0.0,1.0507295,3.0,0.0
1.691177631133134,0.5,0.0,0.08900934900700704,20.545637750000004,2.519433,0.0,1.081349355263158,3.0,0.0
1.9959952671269394,0.5,0.0,0.10505238248036525,22.7019895,2.519433,0.0,1.1948415526315792,3.0,0.0
2.1075833744306243,0.5,0.0,0.11092544075950653,20.15778625,2.519433,0.0,1.0609361184210526,3.0,0.0
1.6281598491447886,0.4821428894769581,0.0,0.08569262363919938,25.2574075,2.519433,0.0,1.3293372368421055,3.0,0.0
1.650660395736354,0.5,0.0,0.08687686293349231,22.156633250000002,2.30146675,0.0,1.1661385921052632,3.0,0.0
1.8579387904350158,0.5,0.0,0.09778625212815872,21.8656735,2.519433,0.0,1.1508249210526313,3.0,0.0
1.8626461688063043,0.5,0.0,0.09803400888454233,22.762015,2.519433,0.0,1.1980007894736842,3.0,0.0
1.7648399607892262,0.5,0.0,0.09288631372574875,23.33169625,2.519433,0.0,1.2279840131578947,3.0,0.0
1.6128079771148622,0.5,1.4901161193847656e-08,0.08488463037446643,19.07975725,2.519433,0.0,1.0041977500000001,3.0,0.0
1.1368699193771667,0.46428585714285714,1.2003849955754058e-09,0.05983525891458771,19.321185749999998,2.519433,0.0,1.0169045131578947,3.0,0.0
1.7384986629328516,0.5,0.0,0.09149992962804483,22.3750355,2.519433,0.0,1.1776334473684211,3.0,0.0
1.8074727011211944,0.5,0.0,0.09513014216427339,19.40699575,2.30146675,0.0,1.0214208289473685,3.0,0.0
1.7534272158711917,0.5,0.0,0.09228564294058902,18.74085875,2.519433,0.0,0.9863609868421054,3.0,0.0
2.0933921035479144,0.5,0.0,0.1101785317656797,18.86193325,2.519433,0.0,0.9927333289473685,3.0,0.0
1.1759586216388715,0.4047748426850193,2.0423410283769907e-10,0.0618925590336248,24.748045499999996,2.519433,0.0,1.3025287105263157,3.0,0.0
1.07680536111297,0.40076359571596043,0.0,0.05667396637436685,25.0022905,2.519433,0.0,1.3159100263157897,3.0,0.0
1.8928433248529035,0.46428585714285714,0.0,0.09962333288699492,16.08781925,2.30146675,0.0,0.8467273289473687,3.0,0.0
1.7418221221339723,0.5,0.0,0.09167484853336695,25.35386325,2.519433,0.0,1.334413855263158,3.0,0.0
1.3993685582440674,0.4821429285714286,0.0,0.07365097674968776,22.277565499999998,2.519433,0.0,1.1725034473684213,3.0,0.0
1.4218953914745154,0.5,0.0,0.07483659955129027,23.561322499999996,2.519433,0.0,1.240069605263158,3.0,0.0
1.660389106175555,0.5,0.0,0.08738890032502919,22.132450499999997,2.519433,0.0,1.1648658157894738,3.0,0.0
0.7967565456436775,0.3928574966910226,0.0,0.04193455503387776,24.723568999999998,2.519433,0.0,1.3012404736842107,3.0,0.0
1.6563112953714691,0.5,0.0,0.08717427870376153,24.300452999999997,2.519433,0.0,1.2789712105263158,3.0,0.0
1.8469111074043632,0.5,0.0,0.09720584775812438,18.4622795,2.30146675,0.0,0.9716989210526316,3.0,0.0
1.6396787478231518,0.5,0.0,0.08629888146437642,20.642235749999998,2.519433,0.0,1.0864334605263157,3.0,0.0
1.3867474528722634,0.5,0.0,0.07298670804590862,17.42009325,2.519433,0.0,0.9168470131578947,3.0,0.0
1.6759001065376893,0.5,1.121325069479037e-08,0.08820526876514154,22.664980999999997,2.519433,0.0,1.1928937368421053,3.0,0.0
1.5992551686813108,0.5,1.1920928955078125e-07,0.0841713246674374,23.52460775,2.519433,0.0,1.2381372499999999,3.0,0.0
1.674814370000121,0.4642858571428572,0.0,0.08814812473684847,21.683985999999997,2.519433,0.0,1.1412624210526316,3.0,0.0
1.685578561232358,0.5,0.0,0.08871466111749254,23.174343,2.519433,0.0,1.2197022631578947,3.0,0.0
1.5498133243073964,0.5,0.0,0.0815691223319682,22.19276975,2.519433,0.0,1.1680405131578948,3.0,0.0
1.6329882503342845,0.5,0.0,0.0859467500175939,21.58709425,2.519433,0.0,1.1361628552631577,3.0,0.0
1.5028487586064094,0.5,0.0,0.07909730308454786,23.8766165,2.519433,0.0,1.2566640263157896,3.0,0.0
1.3590651593153413,0.5,0.0,0.07152974522712323,20.3757525,2.519433,0.0,1.0724080263157896,3.0,0.0
1.4912789742878112,0.5,0.0,0.07848836706777956,20.750929749999997,2.519433,0.0,1.0921541973684212,3.0,0.0
1.4323690901440578,0.4464287857142857,0.0,0.07538784684968725,21.93808875,2.519433,0.0,1.15463625,3.0,0.0
1.3476644876241717,0.4821429285714286,0.0,0.07092970987495642,22.79829375,2.519433,0.0,1.199910197368421,3.0,0.0
1.86438381426641,0.4821429285714286,0.0,0.09812546390875841,23.173906999999996,2.519433,0.0,1.2196793157894739,3.0,0.0
2.068889251563937,0.5,0.0,0.10888890797704932,20.861074000000002,2.519433,0.0,1.0979512631578947,3.0,0.0
2.0745586331235613,0.5,0.0,0.10918729648018743,19.733656,2.519433,0.0,1.0386134736842105,3.0,0.0
2.1012155386469726,0.5,0.0,0.11059029150773539,17.2872165,2.0835005,0.0,0.9098535000000001,3.0,0.0
1.8073632298563114,0.4821429285714286,0.0,0.09512438051875322,19.37085925,2.519433,0.0,1.0195189078947369,3.0,0.0
1.798030229812514,0.5,0.0,0.0946331699901323,23.28317925,2.519433,0.0,1.2254304868421053,3.0,0.0
0.7871639396912422,0.37500049999999996,0.0,0.041429681036381165,21.380787999999995,2.519433,0.0,1.1253046315789474,3.0,0.0
1.3136262275794548,0.48214503696986605,0.0,0.06913822250418182,23.488765,2.519433,0.0,1.2362507894736843,3.0,0.0
1.8397153708232177,0.5,0.0,0.09682712478016936,22.107537999999998,2.519433,0.0,1.1635546315789473,3.0,0.0
1.7131804396514836,0.5,0.0,0.0901673915606044,21.247617499999997,2.519433,0.0,1.1182956578947367,3.0,0.0
1.5088827551565562,0.5,0.0,0.07941488185034506,15.51871625,2.519433,0.0,0.8167745394736843,3.0,0.0
1.2264778157020215,0.44468459068379174,0.0,0.06455146398431692,20.206303249999998,2.519433,0.0,1.0634896447368423,3.0,0.0
1.5195631831518739,0.46428585714285714,0.0,0.07997700963957231,21.962129249999997,2.519433,0.0,1.1559015394736842,3.0,0.0
1.5031780624276425,0.5,0.0,0.07911463486461275,15.37316525,2.519433,0.0,0.8091139605263158,3.0,0.0
1.51932200694994,0.5,2.2978417065229852e-10,0.07996431615525999,20.387990749999997,2.519433,0.0,1.073052144736842,3.0,0.0
1.7512629006810647,0.46428585714285714,0.0,0.09217173161479286,21.284189999999995,2.519433,0.0,1.1202205263157896,3.0,0.0
1.3654556418171968,0.5,0.0,0.07186608641143141,23.803622999999998,2.30146675,0.0,1.252822263157895,3.0,0.0
2.098653267931602,0.5,0.0,0.11045543515429485,18.69190575,2.519433,0.0,0.9837845131578948,3.0,0.0
1.8968708346858056,0.49819569905929495,0.0,0.09983530708872662,22.568382999999997,2.519433,0.0,1.1878096315789475,3.0,0.0
1.5960877833315001,0.5,0.0,0.0840046201753421,21.85343525,2.519433,0.0,1.1501808026315792,3.0,0.0
1.317505497588872,0.5,0.0,0.06934239460994061,22.640504500000002,2.519433,0.0,1.1916054999999999,3.0,0.0
1.774121006659249,0.5,0.0,0.09337478982417101,20.340052,2.30146675,0.0,1.0705290526315792,3.0,0.0
2.0862449241507863,0.5,0.0,0.10980236442898875,18.09876225,2.519433,0.0,0.9525664342105264,3.0,0.0
1.924406384865351,0.5,0.0,0.10128454657186059,22.084075749999997,2.519433,0.0,1.1623197763157895,3.0,0.0
1.2676130629668982,0.5,0.0,0.06671647699825778,24.65158975,2.519433,0.0,1.2974520921052632,3.0,0.0
1.7333630836406537,0.5,0.0,0.09122963598108702,22.095878,2.519433,0.0,1.1629409473684211,3.0,0.0
1.6265827715663077,0.4464287857142857,7.795122957694136e-10,0.08560961955612148,21.36898575,2.519433,0.0,1.1246834605263158,3.0,0.0
0.8914558385973003,0.42857156863268486,0.0,0.046918728347226324,23.742431749999998,2.519433,0.0,1.2496016710526316,3.0,0.0
1.1691130415973974,0.46428585714285714,1.5108941008359035e-08,0.06153226534723144,19.672607,2.519433,0.0,1.0354003684210527,3.0,0.0
1.5083668810075002,0.4107146428571429,0.0,0.0793877305793421,21.768639499999995,2.519433,0.0,1.1457178684210527,3.0,0.0
1.1967037237880305,0.4464287857142857,1.1912807485442067e-09,0.06298440651515949,25.813836249999994,2.519433,0.0,1.3586229605263158,3.0,0.0
1.716451306829089,0.4821429285714286,0.0,0.09033954246468891,19.624962,2.519433,0.0,1.0328927368421053,3.0,0.0
1.8003163685936907,0.4441135037278934,0.0,0.09475349308387845,20.01267125,2.30146675,0.0,1.0532984868421051,3.0,0.0
1.5579369992824303,0.5,0.0,0.08199668417275949,22.3260825,2.30146675,0.0,1.1750569736842107,3.0,0.0
1.419623824097393,0.5,0.0,0.074717043373547,20.13374575,2.30146675,0.0,1.0596708289473684,3.0,0.0
1.351874271751541,0.5,0.0,0.07115127746060741,23.354722499999998,2.519433,0.0,1.2291959210526315,3.0,0.0
1.0525574545968566,0.382146442310253,0.0,0.055397760768255616,21.961693249999996,2.519433,0.0,1.1558785921052632,3.0,0.0
1.781393640230919,0.4821429285714286,0.0,0.09375756001215363,21.647271249999996,2.519433,0.0,1.1393300657894736,3.0,0.0
1.2864231191036875,0.5,0.0,0.06770647995282567,22.95594075,2.519433,0.0,1.208207407894737,3.0,0.0
1.150794771658485,0.5,0.0,0.06056814587676236,20.8959025,2.519433,0.0,1.0997843421052633,3.0,0.0
1.403796447387104,0.5,0.0,0.07388402354668969,25.159937499999998,2.519433,0.0,1.3242072368421054,3.0,0.0
1.6434736543489301,0.4821429285714286,0.0,0.08649861338678579,23.246322250000002,2.519433,0.0,1.223490644736842,3.0,0.0
1.5895430531126313,0.4464287857142857,4.5452185043233154e-13,0.08366016069013849,22.51957225,2.519433,0.0,1.1852406447368424,3.0,0.0
1.9651746794938383,0.5,0.0,0.10343024628914937,20.133309749999995,2.519433,0.0,1.0596478815789474,3.0,0.0
1.2772628185776023,0.46428585714285714,0.0,0.06722435887250539,24.105948999999995,2.519433,0.0,1.2687341578947369,3.0,0.0
1.4790421250830468,0.5,0.0,0.07784432237279194,20.6299975,2.519433,0.0,1.0857893421052631,3.0,0.0
1.4077118730568652,0.5,0.0,0.07409009858194027,24.312113,2.519433,0.0,1.2795848947368422,3.0,0.0
1.563669311879334,0.4464287857142857,8.604335957134027e-08,0.08229838483575441,23.13705,2.519433,0.0,1.2177394736842106,3.0,0.0
1.9081687584334361,0.5,0.0,0.10042993465439137,20.72732525,2.30146675,0.0,1.0909118552631578,3.0,0.0
1.5363275166901738,0.5,0.0,0.08085934298369335,17.528644999999997,2.519433,0.0,0.9225602631578947,3.0,0.0
1.265547314840941,0.44642871097673686,0.0,0.0666077534126811,21.865237499999996,2.519433,0.0,1.1508019736842106,3.0,0.0
1.4661964435451136,0.5,0.0,0.07716823387079545,21.13878125,2.519433,0.0,1.1125674342105265,3.0,0.0
1.366375689673145,0.46428585714285714,0.0,0.07191450998279708,26.6498585,2.519433,0.0,1.4026241315789474,3.0,0.0
1.7202262727624018,0.5,0.0,0.09053822488223166,19.151878749999998,2.519433,0.0,1.0079936184210527,3.0,0.0
2.0626672515764124,0.5,0.0,0.10856143429349535,18.92254625,2.519433,0.0,0.9959234868421053,3.0,0.0
1.4714599774068136,0.48214286094293723,0.0,0.07744526196877966,22.253525,2.519433,0.0,1.1712381578947368,3.0,0.0
1.4615322267649802,0.46428585714285714,0.0,0.07692274877710421,23.11315175,2.519433,0.0,1.2164816710526316,3.0,0.0
1.3268154754152481,0.4019034743677783,0.0,0.0698323934429078,21.9258505,2.519433,0.0,1.1539921315789474,3.0,0.0
1.4892780510406898,0.5,1.1523111119878608e-08,0.07838305531793105,22.604225749999998,2.519433,0.0,1.189696092105263,3.0,0.0
1.6074430810941176,0.5,1.3102443547007928e-10,0.08460226742600618,22.131720750000003,2.519433,0.0,1.164827407894737,3.0,0.0
1.6759339660611183,0.5,2.5344072658504858e-11,0.088207050845322,23.161668749999997,2.519433,0.0,1.219035197368421,3.0,0.0
2.3122677506102836,0.5,0.0,0.12169830266369915,21.272094,2.30146675,0.0,1.1195838947368422,3.0,0.0
1.1937936224628924,0.5,0.0,0.06283124328752064,21.41706675,2.519433,0.0,1.1272140394736843,3.0,0.0
1.1690194375169665,0.46428585714285714,0.0,0.061527338816682445,21.998844,2.519433,0.0,1.1578338947368423,3.0,0.0
1.713759350678469,0.5,0.0,0.09019786056202468,21.49006025,2.519433,0.0,1.131055802631579,3.0,0.0
1.742326319111699,0.5,0.0,0.09170138521640522,17.020155,2.30146675,0.0,0.8957976315789474,3.0,0.0
1.7967411065566605,0.5,0.0,0.09456532139771896,18.66786525,2.519433,0.0,0.9825192236842106,3.0,0.0
2.2433962572157813,0.4285801478794643,8.91221396249473e-09,0.11807348722188318,14.512666499999998,2.519433,0.0,0.7638245526315789,3.0,0.0
1.8948127955783542,0.4821429285714286,0.0,0.09972698924096601,17.86812175,2.519433,0.0,0.9404274605263159,3.0,0.0
1.9715748153502664,0.5,0.0,0.10376709554475086,18.025768749999997,2.519433,0.0,0.9487246710526316,3.0,0.0
1.6042065754745911,0.5,0.0,0.08443192502497847,18.704286250000003,2.519433,0.0,0.9844361184210527,3.0,0.0
1.4143445904664351,0.4445378063903519,0.0,0.07443918897191763,20.097030999999998,2.519433,0.0,1.0577384736842106,3.0,0.0
