cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.943577998860441,0.3896888767278805,0.006193009760599938,0.15492515783476007,19.65884975,2.7673455000000002,0.22242475,1.034676302631579,18.0,0.0
3.0160771608172254,0.37853805149284986,0.002753197708360714,0.15874090320090659,14.87032575,2.2097482499999996,0.02173925,0.7826487236842106,18.0,0.0
3.2081028634445383,0.4121182146746642,0.017458675761112638,0.16884751912865986,19.21751275,2.63049775,0.23096999999999998,1.011448039473684,17.75,0.0
3.197571835356526,0.4148421306691267,0.0268271046601418,0.16829325449244872,17.06888675,2.09422075,0.17119425,0.8983624605263159,18.75,0.0
2.833391348790575,0.3736777954357323,0.0006475827092081802,0.14912586046266182,19.36387125,2.53748475,0.17068175000000002,1.0191511184210524,18.25,0.0
2.785980178109737,0.3393245826179858,0.004267703434470978,0.14663053568998619,19.282739499999998,2.3647935,0.21361999999999998,1.0148810263157895,18.0,0.0
2.80320189130427,0.42119769369905924,0.013224387945651901,0.14753694164759315,19.022659,2.7247135,0.1726965,1.0011925789473684,17.25,0.0
2.56111877257264,0.25696124507636825,0.014189594317819713,0.1347957248722442,16.055142749999998,1.95832075,0.109612,0.8450075131578947,17.75,0.0
3.163956636539642,0.3108684411134889,0.033108616019048104,0.16652403350208644,18.16993975,2.9496915,0.17984,0.9563126184210526,18.0,0.0
2.8782120406779566,0.39018075491353926,0.00783350845839185,0.15148484424620823,16.12457775,2.09188375,0.03520475,0.8486619868421053,18.0,0.0
2.7928078814307353,0.36688854114990144,0.02002168050121975,0.14698988849635447,17.35482175,2.33824875,0.1429005,0.9134116710526315,18.0,0.0
2.7479487489454923,0.29789211081957273,0.022867413110052397,0.14462888152344697,15.861933500000003,1.9565350000000001,0.14509625,0.834838605263158,19.0,0.0
2.977230123395648,0.3450503804562342,0.01857096871230796,0.1566963222839815,16.752988000000002,2.709537,0.0704375,0.8817362105263157,18.0,0.0
2.749269619312421,0.316138710119929,0.005527376514560017,0.1446984010164432,17.938602000000003,2.3720195,0.130256,0.9441369473684209,18.0,0.0
2.8537920503879146,0.3454081532752109,0.02447390113127186,0.15019958159936395,18.206933499999998,2.43597175,0.06693075,0.9582596578947369,17.75,0.0
2.6900731867835352,0.3244859744418299,0.007022099771981902,0.1415827993043966,16.022806499999998,1.9006515,0.10770025,0.843305605263158,17.25,0.0
2.9365801518032466,0.3031031473728925,0.010681999594321541,0.1545568500949077,16.114461,1.91991075,0.1548785,0.8481295263157894,18.0,0.0
2.911938305179282,0.37679452508526967,0.03480334903439964,0.1532599107989096,15.752340499999999,2.15872075,0.0733455,0.829070552631579,18.0,0.0
2.8457551681972264,0.3435871707445281,0.018108419503002612,0.149776587799854,18.369028500000002,2.3531865,0.065574,0.9667909736842105,18.25,0.0
2.670692479415586,0.2855201326389393,0.022538801050551192,0.14056276207450455,15.276855250000002,1.89578325,0.130087,0.8040450131578948,17.5,0.0
2.94598464748578,0.3579571940191305,0.004326589968615394,0.15505182355188313,13.230945,2.34135075,0.17473125,0.6963655263157895,17.5,0.0
2.644594563134836,0.257544236037981,0.008864416356136478,0.13918918753341242,17.025412749999997,2.31556,0.08192825,0.896074355263158,17.25,0.0
3.017541311673803,0.4231886585241254,0.01987042306402169,0.1588179637723054,19.468595,2.1951885,0.1904885,1.0246628947368421,17.25,0.0
2.7610428432846703,0.32618429898521634,0.01165908100047934,0.14531804438340368,17.03226625,2.8080489999999996,0.117511,0.8964350657894737,17.25,0.0
3.1822363454138802,0.4118294035420422,0.028637902020576693,0.1674861234428358,17.167512000000002,2.43095275,0.07987849999999999,0.9035532631578946,16.5,0.0
2.6721114523955647,0.3664353710517183,0.013348279655576818,0.14063744486292443,16.92206025,2.1574145000000002,0.0888675,0.89063475,18.5,0.0
3.356687903115749,0.433408154545875,0.03842143403435716,0.17666778437451308,17.13896075,2.6187370000000003,0.15475075,0.9020505657894736,19.0,0.0
3.076175918732484,0.35187447542974215,0.002448120672968274,0.16190399572276226,18.324528,2.66990075,0.07195800000000001,0.9644488421052632,17.75,0.0
3.155162097388252,0.40019736659369626,0.01730177663006434,0.16606116302043428,16.24280875,2.5129557499999997,0.1145275,0.8548846710526316,17.0,0.0
3.159070204932802,0.34080066352679866,0.011357187029690994,0.1662668528912001,17.304544749999998,2.4646032499999997,0.10655925,0.9107655131578947,17.25,0.0
3.038988496189779,0.3275301075237146,0.0282170573859045,0.1599467629573568,15.15762275,2.4067867499999998,0.16386225000000001,0.7977696184210525,18.0,0.0
2.7900430413813293,0.29221691728368837,0.030278344608002217,0.1468443705990173,15.741151,2.45936925,0.05216975,0.8284816315789472,18.25,0.0
2.789364909116648,0.42530854338001717,0.025023163360066162,0.14680867942719203,15.58919,2.02878675,0.082259,0.8204836842105263,17.75,0.0
2.874212039691629,0.32525189536278787,0.01059512479383574,0.15127431787850681,15.507962250000002,2.09504775,0.127026,0.8162085394736843,17.5,0.0
2.8218487719947083,0.38158880827056796,0.01641587179653904,0.14851835642077413,17.6857945,2.48810475,0.16631374999999998,0.9308312894736842,17.5,0.0
2.4421479248805182,0.287112193006971,0.011613471692115847,0.12853410130950096,17.689598999999998,2.9520910000000002,0.09207000000000001,0.9310315263157896,17.25,0.0
2.9845201346376355,0.3590093440836275,0.029726972644739048,0.15708000708619135,17.108983,2.289393,0.1046225,0.9004727894736844,18.25,0.0
3.1559651058412217,0.443927579514884,0.005713708314815703,0.1661034266232222,18.6916685,2.40007925,0.19142425,0.9837720263157894,18.0,0.0
3.0303650300928564,0.3889921874733769,0.007711158345572348,0.15949289632067665,20.511587,2.49035675,0.16885075,1.0795572105263158,17.25,0.0
2.6192598582489124,0.24417002927978787,0.014606946126869792,0.13785578201310061,16.650855,1.853799,0.1049065,0.8763607894736842,18.25,0.0
2.695273317562987,0.2978744365650612,0.01284766056726742,0.14185649039805195,17.52654025,2.7847085,0.02346875,0.9224494868421053,17.5,0.0
2.904253771296584,0.3893330073288791,0.015533051209753916,0.15285546164718863,14.60527,2.1167275,0.13349850000000002,0.7686984210526315,17.75,0.0
2.8966243883808622,0.3573031327223194,0.011569962087710283,0.15245391517794013,15.59003625,1.8888302500000003,0.18167424999999998,0.8205282236842105,17.5,0.0
2.99073713294399,0.32988400038359944,0.011926578680703027,0.15740721752336786,14.47177325,1.92536475,0.13279875000000002,0.7616722763157896,18.25,0.0
2.6978936439710504,0.3576281409117085,0.0169864517668493,0.14199440231426583,13.833966999999998,1.8649980000000002,0.056080500000000005,0.7281035263157895,18.0,0.0
2.8482123129754005,0.4291458057129281,0.005904118826320283,0.14990591120923158,17.50186575,2.5361550000000004,0.14814875,0.9211508289473684,17.75,0.0
2.9156711029047457,0.3879257882445285,0.013333645920698169,0.15345637383709188,16.52145125,1.820248,0.190228,0.8695500657894736,18.0,0.0
3.298719647080213,0.43438807372943683,0.041265166824412676,0.17361682353053753,18.48164525,2.4161785,0.1349675,0.9727181710526316,18.25,0.0
2.984345806298782,0.353816744491048,0.01888414079869135,0.1570708319104622,14.989745249999999,2.216885,0.08648525,0.7889339605263157,18.25,0.0
2.9708156013265103,0.388746175867969,0.04044523968180056,0.15635871585929004,21.083947499999997,2.6186585,0.1865255,1.1096814473684211,17.25,0.0
2.8727529345603777,0.3143315528206687,0.022075957383410272,0.1511975228715988,18.882721749999998,2.95277,0.2031405,0.993827460526316,18.5,0.0
3.0492562401269026,0.39900914984147684,0.010054127541408516,0.16048717053299488,17.27856825,2.1395774999999997,0.09861025,0.9093983289473685,17.5,0.0
3.2488502097067276,0.3363974385537497,0.026654107155953885,0.17099211630035413,17.83330175,2.66869525,0.11491775,0.9385948289473685,19.0,0.0
3.0549754415864028,0.334106596317496,0.025807743723186723,0.16078818113612642,18.15945975,2.1044669999999996,0.167348,0.9557610394736841,18.5,0.0
2.5243656738090845,0.32216662339189184,0.0013434786755171812,0.13286135125310972,18.719619250000004,2.3626147499999997,0.14478275,0.9852431184210526,17.5,0.0
3.1492971952831876,0.3701473514501231,0.013943512113839105,0.16575248396227302,14.855674500000001,1.6971557499999999,0.11298125,0.781877605263158,19.0,0.0
3.0593237257407813,0.42206680261292556,0.018852437840038816,0.16101703819688323,19.585350499999997,2.699767,0.22502,1.0308079210526315,18.25,0.0
3.122801177204553,0.38356817589428743,0.023156016641412563,0.1643579566949765,19.569428750000004,2.50772575,0.14366475,1.0299699342105262,19.0,0.0
3.1336157719180227,0.4088955888435871,0.007591974706707289,0.16492714589042226,19.251492,2.6407657500000004,0.06451,1.0132364210526315,18.25,0.0
2.9033715892002734,0.3431666065236957,1.875e-07,0.15280903101054075,19.09282375,2.8797375,0.13028325000000002,1.004885460526316,17.75,0.0
2.9643526836888245,0.33204091217014453,0.01791733138031497,0.15601856229941183,19.2649425,2.6248887499999998,0.11566749999999999,1.0139443421052632,18.0,0.0
2.9166592004989282,0.30845173636050577,0.021127690750543354,0.15350837897362782,20.823969000000005,2.8081840000000002,0.14352225000000002,1.0959983684210526,17.5,0.0
2.976756848332709,0.37268606493452405,0.027483958736504922,0.1566714130701426,17.373767,2.45862875,0.09431775,0.9144087894736843,17.5,0.0
2.834019040784046,0.30538015957024045,0.018577614356716402,0.14915889688337083,17.26107025,2.518582,0.09819825000000001,0.9084773815789474,18.0,0.0
2.9090391838259864,0.37402883348125016,0.007636430861675572,0.1531073254645256,15.080371499999998,2.14270325,0.08840475,0.7937037631578949,17.75,0.0
2.9993405841634453,0.32687223135849885,0.023196034441674254,0.15786003074544444,16.860128749999998,2.084779,0.18001599999999998,0.8873751973684211,18.0,0.0
2.533842816368462,0.31284285035020054,0.010604383393672055,0.13336014822991904,16.793102,2.27176225,0.17328074999999998,0.8838474736842106,17.25,0.0
3.067624014258205,0.35530325223000053,0.01961826389201371,0.16145389548727396,15.971113749999999,1.89716575,0.17158975,0.8405849342105263,18.0,0.0
3.0977185561261966,0.42672940189202024,0.017669923976472452,0.163037818743484,18.58796825,2.2717614999999998,0.125415,0.9783141184210526,17.5,0.0
2.930353126086746,0.3804314883358694,0.018502802144782803,0.15422911189930238,16.630681,2.10327125,0.144416,0.8752989999999999,19.0,0.0
2.9159052538236647,0.29132326066082737,0.02148177115402997,0.15346869756966655,18.35260225,2.18749525,0.12218425,0.9659264342105264,18.0,0.0
2.920986258770539,0.3895875631370229,0.018486269186763556,0.15373611888265992,16.96651825,2.3695224999999995,0.20548499999999997,0.8929746447368421,18.0,0.0
2.96364164828439,0.3192256180333853,0.03579127178133242,0.15598113938338898,18.15631825,2.1839975,0.11691874999999999,0.9555956973684211,19.0,0.0
2.9696215207367627,0.3842239062748963,0.0017498951252609433,0.15629586951246116,16.919615750000002,2.7827669999999998,0.08394625,0.890506092105263,18.0,0.0
3.0831250271494914,0.34016787519899605,0.016917913228069466,0.16226973827102587,17.991264,2.466572,0.236789,0.9469086315789473,17.75,0.0
2.943917163357736,0.3921232850501431,0.013110242778672962,0.15494300859777557,19.491871,2.8184242499999996,0.14226250000000001,1.025887947368421,18.0,0.0
2.8973315196742258,0.3618355692653564,0.0033829715085531447,0.15249113261443292,14.100007000000002,2.02295825,0.15773825000000002,0.7421056315789473,18.5,0.0
3.0614434074507506,0.4345145161366844,0.013308615912970216,0.16112860039214477,16.730122,2.25908975,0.08489075,0.8805327368421052,18.0,0.0
2.992752980612408,0.4050416903854688,0.03099295070560022,0.1575133147690741,19.675321500000003,2.8932130000000003,0.10971025,1.0355432368421051,17.75,0.0
2.5913094907622916,0.2887493429545235,0.01705023939597296,0.13638471004012065,19.585546000000004,2.6877672500000003,0.12480925000000001,1.0308182105263157,17.5,0.0
2.8174920011825617,0.3341514886291729,0.013255486111726594,0.14828905269381903,19.32151,2.61770675,0.15737649999999997,1.0169215789473682,19.0,0.0
2.6747529315069567,0.29467399625618845,0.004492977049579212,0.14077647007931354,16.01143975,2.0427895,0.2283735,0.8427073552631581,18.25,0.0
3.189714967352729,0.375,0.036168842204218794,0.16787973512382784,15.178880749999998,1.9049909999999999,0.10842774999999999,0.7988884605263158,17.25,0.0
3.0017925960697736,0.4375,0.019363942474103096,0.15798908400367231,19.836183499999997,2.7835695,0.11125625,1.0440096578947367,17.25,0.0
2.9824597551415257,0.3400471282122772,0.02737237808905165,0.15697156606008028,17.970240750000002,2.21036975,0.15560075,0.945802144736842,17.5,0.0
2.9710595024763538,0.34278422092835925,0.02920296134724061,0.15637155276191333,18.708901750000003,2.711995,0.2232285,0.9846790394736841,18.75,0.0
2.7079527264931214,0.3584421051603691,0.01682399088154273,0.14252382771016428,17.2546155,2.10983725,0.17417349999999998,0.9081376578947368,17.25,0.0
2.535831331687456,0.32293744064112373,0.008476121325614303,0.13346480693091872,19.196925500000003,2.8155737500000004,0.0787475,1.0103644999999999,17.5,0.0
2.5122468864279086,0.3148803098972527,0.013395450721539448,0.132223520338311,20.308818499999997,2.33756225,0.17569875000000001,1.0688851842105263,18.75,0.0
2.881031426486633,0.3049748182963563,0.012768077539042163,0.1516332329729807,16.80035975,2.0553455,0.24885800000000002,0.8842294605263158,17.5,0.0
2.83261319701673,0.35522459633962994,0.010710094501223085,0.14908490510614367,21.286572250000003,2.8413304999999998,0.1519285,1.1203459078947369,18.5,0.0
2.450238766899037,0.2594380155709387,0.009317046511464696,0.1289599350999493,18.504118000000002,2.030654,0.304967,0.973900947368421,17.5,0.0
2.6018732943268024,0.30275061612400317,0.0021291807758639036,0.13694069970141068,16.8149145,2.36520825,0.12952924999999998,0.8849954999999999,17.75,0.0
2.9305279512444624,0.3811762832549476,0.02833986080978536,0.15423831322339274,16.33566725,2.266054,0.1473445,0.8597719605263159,17.75,0.0
3.099769681263036,0.43712381596972805,0.01652788514460501,0.16314577269805453,18.148240750000003,2.47494525,0.14013124999999998,0.9551705657894738,16.75,0.0
2.6756271122202593,0.3475891571977732,0.0011812134855532558,0.14082247959053998,16.828615499999998,2.1495,0.15811750000000002,0.8857166052631579,17.0,0.0
3.1235982208077107,0.3584902666758442,0.018292527715783994,0.16439990635830054,18.34356325,2.315836,0.20966300000000002,0.9654506973684209,17.75,0.0
2.6782738630068974,0.32255567882683306,0.014980954388116793,0.1409617822635209,16.29831075,2.36671175,0.092415,0.8578058289473683,18.5,0.0
3.0792378579896575,0.2998166765905477,0.017285292381878554,0.1620651504205083,16.706536749999998,2.20151375,0.159039,0.8792914078947369,18.5,0.0
2.8396584619153957,0.37445898293363905,0.012276795859956897,0.14945570852186288,17.1317215,2.1455755,0.206338,0.9016695526315789,19.25,0.0
2.8639140099740787,0.375,0.0221914301072526,0.15073231631442519,17.154550750000002,2.4829134999999996,0.15304774999999998,0.9028710921052631,18.5,0.0
3.084388108206612,0.4196429285714286,0.023499386171760336,0.16233621622140065,15.987253,2.0792035,0.15969899999999998,0.8414343684210528,17.75,0.0
2.929632285276628,0.32949440428090426,0.014229249507789223,0.1541911729092962,17.37533525,2.351145,0.17532275000000003,0.9144913289473684,18.75,0.0
2.671590867872508,0.2754108670418391,0.024783260213752524,0.14061004567750043,21.684755000000003,2.7857000000000003,0.21792525000000001,1.141302894736842,19.0,0.0
2.7341222017787192,0.377486194168438,0.009800804367816909,0.14390116851466941,18.598294499999998,2.49709225,0.063422,0.9788576052631579,18.25,0.0
2.81274060063459,0.2863325245448445,0.016009995987493753,0.1480389789807679,16.421267249999996,2.2708245,0.08563125,0.8642772236842106,17.25,0.0
2.8674997288352295,0.3986270459594393,2.5e-07,0.15092103835974896,18.180988749999997,2.091912,0.1643265,0.9568941447368422,18.25,0.0
2.8910026378035067,0.36990856810116013,0.014131414423655796,0.15215803356860563,16.1557885,2.09816375,0.157979,0.8503046578947367,17.25,0.0
2.6435576788663737,0.3891787609628744,0.0001047057538895859,0.13913461467717755,17.986007,2.39305275,0.11009675,0.946631947368421,17.5,0.0
2.8074087021793286,0.2604305243288803,0.01263251833855922,0.1477583527462804,17.42604125,2.3833935,0.15620325000000002,0.9171600657894737,17.75,0.0
3.273517876135408,0.36985902014773353,0.043063990578261525,0.17229041453344252,13.90336975,1.99833975,0.043451,0.731756302631579,16.25,0.0
2.9297653560359977,0.3635165336491587,0.008606413554701695,0.15419817663347357,18.632033749999998,2.643924,0.22569424999999999,0.980633355263158,18.0,0.0
2.8353809125162828,0.3573717171933903,0.019080324232213213,0.14923057434296227,16.50748775,2.0581915,0.12313825,0.868815144736842,18.0,0.0
2.676389113315074,0.3613031566424789,0.01034622762977675,0.1408625849113197,15.559992999999999,2.452172,0.11376825,0.8189469999999999,17.25,0.0
3.098928027603651,0.33501474374649587,0.014805100837568003,0.16310147513703424,14.933956250000001,1.91459825,0.17082225,0.7859976973684211,18.5,0.0
2.9035199383167494,0.31049007435312076,0.011110787520710565,0.15281683885877628,19.2809685,2.71468225,0.27624825,1.0147878157894736,16.75,0.0
