cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6094832573587174,0.4375,0.016499617266582688,0.13734122407151148,16.190045,2.36026575,0.12660425,0.8521076315789474,17.5,0.0
2.6004979498908996,0.38546889878448165,1.25e-07,0.13686831315215262,19.875729500000002,2.4393747500000003,0.15830349999999999,1.0460910263157894,17.0,0.0
2.6735694716547043,0.2978188230020976,0.01676285796889945,0.14071418271866865,15.973527749999999,2.088584,0.1231285,0.8407119868421051,18.5,0.0
2.521895568610031,0.35181772329745725,0.0046133050570699415,0.1327313457163174,17.764178500000003,2.290492,0.10121175,0.9349567631578947,16.5,0.0
2.9980925922124513,0.402301839972727,0.021961010973041577,0.15779434695855007,17.707105749999997,1.95187225,0.13102325,0.9319529342105262,18.0,0.0
2.4311578018394573,0.25,0.009736125526048665,0.12795567378102402,17.344703499999998,2.1160815,0.17452425,0.9128791315789473,16.0,0.0
2.8699809260270457,0.375,0.01256849679888932,0.15105162768563396,17.498913749999996,2.3589065,0.11949950000000001,0.9209954605263156,17.5,0.0
2.389799875507746,0.27830782227298917,0.008889885248331147,0.12577894081619714,18.53799975,2.290711,0.18241525000000003,0.975684197368421,16.5,0.0
2.790612124792614,0.3343104948181217,0.019301827848541127,0.14687432235750597,15.602289250000002,2.0132725000000002,0.060017249999999994,0.8211731184210527,17.0,0.0
2.8554183891262075,0.36339064698874834,0.0011316431491566147,0.15028517837506356,20.796006499999997,2.8171505,0.13872050000000002,1.094526657894737,17.75,0.0
2.2887917418319788,0.3150772198830938,0.005544725145168306,0.12046272325431466,16.016277249999998,1.95640925,0.0503075,0.8429619605263157,17.0,0.0
2.637842171985571,0.3125,0.007576501967459284,0.13883379852555638,18.0399435,2.82412425,0.097198,0.9494707105263157,17.5,0.0
2.961771073208782,0.32803847729486574,0.02027856945774492,0.1558826880636201,20.1589125,2.7865467500000003,0.10240975,1.060995394736842,19.25,0.0
2.547317867338915,0.3381206186024822,0.005916077900005902,0.13406936143889026,19.021376,2.10829075,0.085956,1.001125052631579,16.5,0.0
3.1822560266118782,0.38770068479603625,0.015943336464434955,0.167487159295362,21.160884749999997,3.18133325,0.21313750000000004,1.1137307763157893,17.75,0.0
2.712833639169903,0.3163072780083842,0.01436321901341901,0.1427807178510475,20.193672,2.7369967500000003,0.12025875,1.062824842105263,17.75,0.0
2.5487037870251803,0.3209141052221835,0.01123893903045408,0.13414230458027265,15.816100750000002,2.0601315,0.20631675,0.832426355263158,15.75,0.0
2.8861608239190177,0.3533673829439033,0.003228656497553364,0.15190320125889573,18.916857,2.368532,0.13768625,0.9956240526315789,17.5,0.0
2.493933612064475,0.3168558638908802,0.0031156820671240336,0.1312596637928671,17.48987225,2.74206725,0.075397,0.9205195921052632,15.5,0.0
2.676007554686023,0.31887877387361474,0.008267139605926357,0.1408425028782117,17.082987999999997,2.16406625,0.031186,0.8991046315789473,16.5,0.0
2.9128661979177273,0.3830605684705467,0.0012845186586147423,0.15330874725882776,18.52393075,2.14435325,0.15177,0.9749437236842105,17.25,0.0
2.543735493059138,0.29717690833184274,0.0067115188709896125,0.13388081542416513,16.39758225,2.4741945000000003,0.0886295,0.8630306447368421,18.0,0.0
2.7548202745192087,0.3207222729484429,0.017830718350800575,0.1449905407641689,20.21200125,2.759092,0.15162625,1.0637895394736843,18.5,0.0
2.6698729034710187,0.35564251678905145,0.0048420526519639285,0.14051962649847466,20.936048,2.65913,0.17813675,1.1018972631578947,17.5,0.0
2.581626138261435,0.3402272405889985,0.0027499584647072937,0.13587505990849663,15.68491175,1.9071987500000003,0.1747055,0.8255216710526316,17.5,0.0
2.76019182669064,0.3069248799129748,0.003414577395267377,0.14527325403634944,20.87434025,2.55233025,0.2211185,1.0986494868421053,18.5,0.0
3.2163878548158027,0.44499193255179903,0.017339832783497884,0.16928357130609487,14.354574249999999,1.8973079999999998,0.06904025,0.7555039078947368,18.0,0.0
2.3614788490868657,0.34119963877236253,0.005559693446035994,0.12428836047825607,16.780732,2.2392325,0.1347025,0.8831964210526315,16.0,0.0
2.6592340027095633,0.2976337646988596,0.008696475526661633,0.13995968435313488,16.160040750000004,1.988002,0.1043735,0.8505284605263158,18.0,0.0
2.7000859349205237,0.34639139886722253,0.012325287215569114,0.14210978604844865,16.65811725,2.204087,0.1500145,0.8767430131578948,18.0,0.0
2.7170644551469882,0.4093396820960669,0.003185887662324388,0.14300339237615728,17.61847675,2.49189275,0.01253875,0.9272882499999999,16.75,0.0
2.6191201990714323,0.31441341699190206,0.022283980315091847,0.13784843153007537,14.8743245,2.550061,0.09744024999999999,0.7828591842105264,16.5,0.0
2.809467606995536,0.38416384026969613,0.019720437921012517,0.14786671615765978,20.760135499999997,2.72228875,0.0793145,1.092638710526316,16.5,0.0
2.4792511847159187,0.3009541056283126,0.002970511555464731,0.13048690445873257,16.952769249999996,2.3803475,0.1423815,0.8922510131578947,17.0,0.0
2.7935165742004466,0.4195125286707181,0.007000371001553946,0.147027188115813,18.1134725,2.560562,0.153107,0.9533406578947368,18.0,0.0
2.4383601667887973,0.3125,0.0009784243265252705,0.12833474562046304,19.356003499999996,2.4415685000000003,0.149303,1.0187370263157893,17.5,0.0
2.498466459473278,0.3709204112645749,0.0077780378009311485,0.13149823470911992,20.651911999999996,2.9162605,0.0291405,1.0869427368421052,16.25,0.0
2.552253958566375,0.3604210255332956,0.0012892015744549955,0.13432915571401977,19.913202249999998,2.4152199999999997,0.14174975,1.0480632763157895,17.25,0.0
2.640377506880642,0.3210831279008925,0.021756387108727716,0.13896723720424428,14.613141749999999,1.919847,0.1492455,0.7691127236842106,17.75,0.0
2.556099438276984,0.3756714912839715,0.0019236789781567668,0.13453154938299913,18.95545375,2.4022360000000003,0.0808285,0.9976554605263157,17.0,0.0
2.786840096827315,0.3353681923197588,0.002238294802634927,0.14667579456985866,19.210228250000004,2.53198275,0.13606574999999999,1.011064644736842,16.5,0.0
2.3005168615173783,0.3299500587767643,0.003906265625,0.12107983481670412,16.9062815,2.21417225,0.23949550000000003,0.8898042894736842,16.0,0.0
2.4800284670913877,0.2709771576834975,0.003178501275204583,0.13052781405744146,14.85394125,2.32955025,0.13481300000000002,0.7817863815789474,17.75,0.0
2.5169099869032543,0.3171929422297773,0.0038149442226002536,0.13246894667911863,18.272001749999998,2.3298205,0.13844275,0.9616843026315789,17.75,0.0
2.659575839273394,0.40556006927234345,0.0030837875880854507,0.13997767575123127,16.771713,2.254026,0.16270775,0.8827217368421053,17.25,0.0
2.187833450053507,0.27561306555265763,0.0008225409039820658,0.11514912895018459,16.16297975,2.2799217499999997,0.1650675,0.8506831447368421,16.25,0.0
2.476761828470741,0.3413602574180209,2.5e-07,0.13035588570898637,16.28747725,2.5786365,0.20934375,0.8572356447368421,18.0,0.0
2.322229137037244,0.375,0.0061612676940092015,0.12222258615985492,18.46275825,2.8202807500000002,0.1776785,0.9717241184210526,16.75,0.0
2.4375919307683205,0.38953914599000034,0.0006701954057644084,0.12829431214570108,16.929562500000003,2.2002525,0.0784135,0.8910296052631579,17.5,0.0
2.764894046149287,0.36065933972462244,0.013686917883017787,0.14552073927101514,16.249563249999998,2.27964025,0.075798,0.8552401710526315,17.75,0.0
2.8016135784829292,0.4097365562441661,0.01249029267705567,0.14745334623594364,19.3438565,2.2927554999999997,0.13378774999999998,1.0180977105263156,17.75,0.0
2.5184729267293826,0.4847469668240644,9.095944083487843e-05,0.1325512066699675,16.217800249999996,2.2700155,0.148829,0.8535684342105263,16.0,0.0
2.9596991940315127,0.36810410498101176,0.013314145494741145,0.1557736417911323,24.270041750000004,3.62183625,0.18199325,1.2773706184210525,18.25,0.0
2.8070434881608968,0.3633069946207282,1.875e-07,0.14773913095583668,18.14527675,2.5759455,0.19256025,0.9550145657894735,17.5,0.0
2.507797541522118,0.33648395695800476,0.011199068681836278,0.13198934429063777,18.6222615,2.5521015,0.1693885,0.9801190263157894,17.5,0.0
2.9338104782470342,0.3989677198312495,0.027249657188947538,0.1544110778024755,16.896842749999998,2.1552092500000004,0.14613125,0.8893075131578948,17.25,0.0
2.456530609196185,0.31629730465829764,0.01003294900773492,0.12929108469453604,22.5512065,3.499632,0.2235625,1.1869056052631577,16.75,0.0
2.3652234531629643,0.2885421174568611,0.003047235266883004,0.12448544490331391,17.927037,2.7051807500000002,0.11400425,0.9435282631578947,18.25,0.0
2.54897598199331,0.32785677768458055,0.0019280996911990647,0.13415663063122682,16.97807375,2.364097,0.15439575,0.8935828289473685,17.5,0.0
2.5595983735870194,0.37193557714636166,0.00901657338418403,0.134715703873001,18.14084225,2.2460430000000002,0.2548865,0.9547811710526316,16.75,0.0
2.202719061111559,0.33597632592332893,0.004772069754759316,0.11593258216376624,16.107045,2.310806,0.040388,0.8477392105263157,16.25,0.0
2.9504061938476127,0.3966198874398724,1.25e-07,0.15528453651829544,20.13161,2.4913155,0.14460874999999998,1.0595584210526316,16.25,0.0
2.348798248845135,0.3291583764110432,0.0012520701014379172,0.12362096046553345,20.57953275,2.81316975,0.12486125,1.083133302631579,17.25,0.0
2.3009523829857406,0.3407898736873463,0.0016936542056734058,0.12110275699924952,20.24495125,2.5062625,0.06290950000000001,1.06552375,17.25,0.0
2.6318872226736896,0.2821703739241921,0.006177509222558114,0.1385203801407205,18.10938475,2.3142245,0.11084374999999999,0.9531255131578946,17.5,0.0
2.8416063226694943,0.4013552065558831,0.025045494761670204,0.14955822750892075,18.07537075,2.3223505,0.172656,0.951335302631579,18.75,0.0
2.8004875715460087,0.3712311486169282,0.012858421064329292,0.14739408271294777,14.437622,1.68755725,0.155067,0.7598748421052632,17.5,0.0
2.3906913694323424,0.268070895885986,0.000712831551597847,0.12582586154907066,16.247440750000003,2.5634365,0.03655475,0.8551284605263157,16.75,0.0
2.9459002005803887,0.37900738710744064,0.007836623541254228,0.15504737897791518,17.831366999999997,2.4424055,0.07511175,0.938493,17.5,0.0
2.6599190728850575,0.38013839028406465,0.002616972189091868,0.13999574067816092,20.179816000000002,2.54375875,0.15349225,1.0620955789473685,16.75,0.0
2.6440289160123664,0.37185105234963534,1.875e-07,0.1391594166322298,18.748911500000002,2.67877,0.084694,0.9867848157894737,16.75,0.0
2.532674682427493,0.27571920461709715,2.5e-07,0.13329866749618385,16.3385405,2.00001575,0.13973,0.8599231842105264,18.0,0.0
2.510618706128939,0.3840949274783104,0.002415781576844732,0.1321378266383652,21.71405975,2.79794125,0.082652,1.14284525,17.0,0.0
2.6555620491089624,0.38228753083654565,0.0074600031538029936,0.1397664236373138,16.43014975,2.1600515,0.10519049999999999,0.8647447236842105,18.0,0.0
2.4140768612934953,0.25,0.015879477275364234,0.12705667691018394,16.704301,1.90139375,0.12981525,0.8791737368421053,17.75,0.0
2.5717101336910138,0.3402474804499209,0.0037002840745549172,0.135353164931106,18.354525749999997,2.84671775,0.19860125,0.9660276710526317,17.5,0.0
2.471547884286063,0.2808811769806767,0.0019491268330460911,0.13008146759400332,14.852973250000002,1.8511897499999999,0.09559425,0.7817354342105264,16.75,0.0
2.6547339287802183,0.36776162884466324,0.011455347084449402,0.1397228383568536,22.5343175,2.87786525,0.18666649999999999,1.1860167105263157,16.25,0.0
2.5152959940143886,0.35784406192780693,7.812499999999999e-08,0.13238399968496783,16.48575475,1.9569985,0.118569,0.8676713026315789,16.25,0.0
2.557646027978313,0.3051282572191125,0.009023072189600924,0.13461294884096386,22.0736665,3.1194492499999997,0.1873415,1.1617719210526316,17.5,0.0
2.703440551826695,0.4555388626027175,0.01319608660650555,0.1422863448329839,17.28507575,2.47790475,0.174222,0.9097408289473684,17.25,0.0
3.105459777771449,0.5,0.007155653633390579,0.1634452514616552,18.77243825,2.4771384999999997,0.062394,0.9880230657894736,17.5,0.0
2.3822291665411788,0.27184901139137396,0.001282954736234671,0.1253804824495357,19.48731175,2.82267275,0.036512249999999996,1.0256479868421056,17.25,0.0
2.6777903832223595,0.40209980984185156,0.011420899802452807,0.1409363359590715,19.818242750000003,2.65852375,0.11279975000000002,1.043065407894737,16.5,0.0
2.669735234116283,0.3091758893951615,2.5e-07,0.14051238074296224,18.00892975,2.205323,0.1500875,0.9478384078947366,18.25,0.0
2.4280529956993626,0.26705594661613974,0.006133118560301241,0.1277922629315454,16.680487,2.32469125,0.1039935,0.8779203684210526,17.25,0.0
2.7201006931681695,0.32453453662044435,0.00792251323265876,0.1431631943772721,18.496655,2.140269,0.19837,0.9735081578947369,17.5,0.0
3.031316371649372,0.39578097518623007,0.019037463931306415,0.15954296692891434,17.50906175,2.347912,0.123058,0.9215295657894738,18.0,0.0
2.416784831872542,0.25352620441140067,2.5e-07,0.1271992016775022,18.469419249999998,2.8514429999999997,0.21645699999999998,0.9720746973684209,18.0,0.0
2.5804362376228176,0.34593780598930374,0.007820282350680996,0.13581243355909567,18.168227,2.8148555,0.162113,0.9562224736842105,16.75,0.0
2.5652727246183846,0.33349877326599464,3.1249999999999997e-07,0.1350143539272834,14.10642575,1.9358119999999999,0.1903265,0.7424434605263158,17.75,0.0
2.702781632767983,0.28938020367703127,0.009332752250996315,0.1422516648825254,19.812937249999997,2.621991,0.13634025,1.0427861710526316,17.75,0.0
2.6337571009537717,0.2571852089710586,0.01149684809477074,0.13861879478704062,15.639592749999998,2.3057652500000003,0.1473355,0.8231364605263156,17.75,0.0
2.8817831436839025,0.34624695426583096,1.40625e-07,0.1516727970359949,18.715712749999998,2.729609,0.09939575,0.9850375131578947,17.5,0.0
2.6333993229402437,0.32948149659143,0.007966900320216543,0.138599964365276,18.92857975,2.6712905,0.1067165,0.9962410394736843,17.5,0.0
2.4853495881691954,0.38236364599002226,0.005328350807170011,0.1308078730615366,18.87321275,2.44392825,0.19300275000000003,0.9933269868421053,16.75,0.0
2.776838473691473,0.32343899111364127,3.537187157216308e-05,0.1461493933521828,18.33873275,2.40023125,0.11227525000000001,0.9651964605263158,18.25,0.0
2.3095744901465176,0.2503458094634688,0.0017639157337362033,0.12155655211297463,19.491681999999997,2.75368675,0.1222405,1.0258779999999998,17.0,0.0
2.3114053549011966,0.2677349089908478,1.875e-07,0.12165291341585245,18.92934025,2.7909532500000003,0.120372,0.9962810657894736,17.0,0.0
2.5425966147546335,0.30034341217271565,0.011229346696191744,0.13382087446077023,17.403976749999998,2.34100475,0.137687,0.9159987763157894,17.75,0.0
2.857879193591994,0.3681507132566239,1.25e-07,0.15041469439957866,14.855305000000001,1.65792525,0.13160775,0.7818581578947368,16.75,0.0
2.763889474596974,0.3243620391540185,0.0063957370428030305,0.14546786708405127,18.427243500000003,2.8251227500000002,0.08248725,0.9698549210526315,17.25,0.0
2.681415353139265,0.375,0.003229277460449564,0.14112712384943502,17.273321,2.2305365,0.03954425,0.9091221578947369,17.0,0.0
2.280356941866735,0.35372265004175346,0.0017938405377519301,0.12001878641403868,15.54100875,2.109322,0.11460100000000001,0.8179478289473684,17.25,0.0
2.4627825382546136,0.2451466226224015,1.25e-07,0.12962013359234806,19.352634249999998,2.56063525,0.18091225000000002,1.018559697368421,17.0,0.0
2.312874513549408,0.2811282114499018,0.00261631365022268,0.12173023755523202,22.27993225,2.871046,0.131875,1.1726280131578946,16.75,0.0
2.3864913881066077,0.32391868384880473,2.65625e-07,0.12560480990034775,14.936442,1.87969,0.0951385,0.7861285263157896,17.0,0.0
2.651784155646383,0.42199094842546064,1.25e-07,0.13956758713928333,17.851908,2.23441225,0.22042,0.9395741052631579,16.75,0.0
2.83628284811158,0.4313597512027039,0.010253273830997556,0.14927804463745156,18.054107749999996,2.4969200000000003,0.12041825,0.9502161973684209,17.75,0.0
2.398466532489241,0.3355469081914605,3.1249999999999997e-07,0.1262350806573285,14.929652999999998,1.9635147500000003,0.058873,0.7857712105263158,17.75,0.0
2.294395965496659,0.2982065790472537,0.0019232532513484705,0.12075768239456097,18.16816625,2.33210025,0.16021575,0.9562192763157895,15.5,0.0
2.5719550260546553,0.31680439405413324,0.004752327464983496,0.1353660540028766,14.956518249999998,2.09895325,0.09201125,0.7871851710526316,17.75,0.0
2.567152119328478,0.31534847974395314,0.00837922747742756,0.13511326943834095,20.202870750000002,2.9802352500000002,0.15122275000000002,1.0633089868421053,17.25,0.0
2.8566843734320786,0.35561479505821114,0.0072422747575256186,0.1503518091280042,17.020940500000002,2.420916,0.114617,0.8958389736842105,18.75,0.0
2.8468184030261123,0.43131316606544196,0.010441082771030742,0.14983254752769012,19.50980525,2.5935865000000002,0.093947,1.0268318552631577,16.5,0.0
2.62831517859776,0.28213898605298515,0.004549931436055343,0.13833237782093472,15.836929000000001,2.18481,0.10633699999999999,0.8335225789473684,16.25,0.0
2.696416794980333,0.38343900680328186,0.002615813524126694,0.14191667342001751,14.42218475,1.99539425,0.07340175,0.7590623552631579,16.5,0.0
2.425272250793666,0.3449972464101617,0.002390934718402019,0.1276459079365087,17.92361325,1.8924944999999997,0.0879225,0.9433480657894737,15.0,0.0
2.555802495549146,0.36687500003616963,0.007750038511870682,0.1345159208183761,15.013334,2.0173025,0.22899999999999998,0.7901754736842106,16.75,0.0
2.7841945931017573,0.29998220455467,0.014421955252080022,0.14653655753167144,16.618012,2.15826025,0.0513895,0.8746322105263158,18.25,0.0
