cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.5666903564476544,0.3698331099518381,0.04238646678830975,0.18772054507619237,15.803673,2.2199935,0.149984,0.8317722631578948,19.25,0.0
3.2162883672592364,0.36484791776197634,0.037215655184887904,0.16927833511890722,14.361894999999999,2.01440675,0.12050649999999999,0.7558892105263157,18.25,0.0
3.1778880320493634,0.37438303705604575,0.026824880336605527,0.16725726484470332,14.694994750000001,2.112514,0.13701975000000002,0.7734207763157896,19.0,0.0
2.8353899844287174,0.29686784392462595,0.03698439947763338,0.14923105181203777,19.705595000000002,2.4747032499999997,0.18344349999999998,1.0371365789473683,18.5,0.0
2.999341842681959,0.3052900820563357,0.03507811621611957,0.15786009698326098,16.470245,2.316437,0.17360325,0.8668549999999999,18.5,0.0
3.4121763477615383,0.35509737877383335,0.04447920267549478,0.17958822882955466,14.088120250000001,1.6226,0.12667725,0.7414800131578947,19.0,0.0
3.1713610452793026,0.30144290976037086,0.053206476104776114,0.16691373922522643,20.467923500000005,2.76300975,0.15365875,1.0772591315789473,19.0,0.0
3.2270580362679784,0.36563753590834175,0.03826441814218111,0.16984515980357778,14.191986750000002,1.98455825,0.1194745,0.7469466710526316,19.25,0.0
3.2108164821974974,0.3844713133028611,0.03185896849339512,0.16899034116828932,15.15626575,2.05389325,0.155826,0.797698197368421,18.75,0.0
2.7857657253709993,0.2710363480299376,0.03351989244204648,0.14661924870373683,17.427373749999997,2.4830715000000003,0.16852825,0.9172301973684212,18.75,0.0
3.2637812925019536,0.36335548534980744,0.03986725968682215,0.17177796276326068,15.378726,2.01319975,0.10429075,0.8094066315789474,19.0,0.0
3.015424148830126,0.3167621819978926,0.06330097145173286,0.15870653414895397,17.246094000000003,2.30633675,0.12467800000000001,0.9076891578947368,18.75,0.0
2.9776478015118464,0.27098747546587026,0.048204787043171146,0.15671830534272876,17.44248025,1.96714575,0.21095275,0.9180252763157895,18.75,0.0
2.838513334199449,0.3638144416937878,0.03613272197083973,0.14939543864207627,14.969219,2.13030525,0.15227225,0.7878536315789473,18.0,0.0
3.10237793157882,0.36136726137809483,0.04226601770558316,0.1632830490304642,19.907848249999997,2.42366775,0.19893349999999999,1.0477814868421051,18.75,0.0
3.330418957043544,0.4564467860292669,0.03269256516396789,0.17528520826544966,18.2231635,2.21480225,0.13313524999999998,0.9591138684210527,18.5,0.0
3.3928876224785762,0.38468729576476535,0.02992572268394679,0.17857303276203035,19.917209749999998,2.45417425,0.2454735,1.048274197368421,18.75,0.0
3.135019160493237,0.3140562925754709,0.0503161480136025,0.16500100844701251,18.582542,2.5731082499999998,0.191009,0.9780285263157895,19.0,0.0
2.955714225545192,0.41451347974528363,0.02975952227218719,0.15556390660764166,16.624097999999996,2.021526,0.17414174999999998,0.8749525263157896,18.75,0.0
3.3900058142423193,0.45998898430034396,0.030787976010683647,0.17842135864433262,16.160811,2.1568575,0.13902575,0.850569,18.0,0.0
3.1891822366669778,0.46081810792123024,0.04753459923696783,0.16785169666668304,13.949852,1.75197075,0.14656799999999998,0.7342027368421051,18.75,0.0
3.7158711455390434,0.375,0.05878074914094605,0.19557216555468648,15.190762999999999,2.08161625,0.0839455,0.7995138421052632,18.5,0.0
3.269434622989987,0.35056656127975816,0.052347143603586416,0.17207550647315728,16.5196445,2.05546075,0.11951825,0.8694549736842105,19.25,0.0
3.3390611395329453,0.3754088310699719,0.05228516273589444,0.17574005997541814,16.30531125,2.3520087500000004,0.07513725,0.8581742763157894,18.75,0.0
3.41004821263933,0.37922110129366765,0.05950819885788003,0.17947622171785946,16.68928125,2.1934922500000003,0.13337025,0.8783832236842105,18.5,0.0
3.1541510231021173,0.37763328206678654,0.04188994872014807,0.16600794858432197,13.53556175,1.8768200000000002,0.1357615,0.7123979868421053,18.25,0.0
3.1488556897951594,0.3779630781569252,0.047903446891819315,0.16572924683132417,19.7647655,3.14995875,0.02641075,1.0402508157894736,18.75,0.0
3.649521440073605,0.48965787001641814,0.043130162538459464,0.1920800757933476,21.298998750000003,2.68322475,0.24534175,1.1209999342105263,18.0,0.0
3.24326806272685,0.3170988605155392,0.048474516184643636,0.17069831909088687,17.037072249999998,2.65417075,0.11808275,0.8966880131578947,19.25,0.0
3.1055017790973394,0.2825074881399946,0.045830357614658535,0.1634474620577547,18.606217,2.4067475,0.0950975,0.9792745789473685,19.0,0.0
3.304029811565445,0.38420388573461384,0.04914471672214446,0.17389630587186555,15.604118500000002,2.091679,0.1578215,0.821269394736842,18.75,0.0
3.1266829571693275,0.3591899535063848,0.03445497566214456,0.1645622609036488,17.3461175,2.51729575,0.0554675,0.9129535526315788,18.75,0.0
3.1288097244650435,0.3551644500784822,0.02569484195104919,0.16467419602447597,20.027678,2.5380202499999998,0.15513775000000002,1.0540883157894736,18.75,0.0
3.053435887736087,0.42497619348960564,0.028352062776505205,0.16070715198610985,16.38985225,2.2102707500000003,0.101213,0.8626238026315789,18.25,0.0
3.2820775086160596,0.31253469669328077,0.056395984287428924,0.17274092150610837,16.4437975,2.52732325,0.12026300000000001,0.8654630263157895,18.75,0.0
3.2895045217832584,0.3327867172200882,0.04532856440060767,0.173131816935961,18.914312000000002,2.417673,0.192048,0.9954901052631578,19.25,0.0
3.2163770324725363,0.4151152309352254,0.036361992978990336,0.1692830017090808,20.09307825,2.48167025,0.127305,1.0575304342105263,18.5,0.0
3.257598544312541,0.3125,0.051619098835859925,0.17145255496381795,16.18013675,2.37450925,0.19854775000000002,0.8515861447368421,19.25,0.0
3.1022960879928645,0.3412657052793779,0.041271060376189536,0.16327874147330865,15.2165715,1.8941232500000003,0.16393025,0.8008721842105263,19.5,0.0
3.4190032279284965,0.40472344003662897,0.0682382818388742,0.17994753831202615,15.308093249999999,2.03492725,0.07728550000000001,0.8056891184210527,19.25,0.0
3.247719632620061,0.376007476371647,0.04093095622505515,0.17093261224316111,17.589836,2.5083625,0.105123,0.9257808421052631,18.75,0.0
2.993427626607388,0.3279208389823525,0.05202398198388368,0.1575488224530204,15.9642625,2.3201709999999998,0.120953,0.8402243421052631,19.5,0.0
3.3842628753248603,0.3845239115527661,0.0611445016464375,0.1781190987013084,16.923172,1.9063032499999997,0.0947765,0.8906932631578948,18.5,0.0
3.177070352770688,0.34369036846844636,0.03641194996851231,0.1672142290931941,15.946795999999999,2.03078025,0.18828300000000003,0.8393050526315791,18.75,0.0
3.1686370081359523,0.3871486881907764,0.04264301260516036,0.16677036884926066,14.75347875,1.896564,0.10552175,0.7764988815789474,19.25,0.0
3.3542817571452,0.46126903410764425,0.027134684264358534,0.17654114511290528,19.6741065,2.27313375,0.15511550000000002,1.0354792894736842,18.0,0.0
3.2674721832676914,0.3398140610466147,0.03390514632281996,0.17197222017198377,16.294096250000003,2.239719,0.12148225,0.8575840131578947,18.75,0.0
3.4651860529661516,0.39541528003526344,0.054459064339653716,0.18237821331400794,19.351355249999997,2.93354325,0.10718225,1.0184923815789475,19.25,0.0
3.003084203229929,0.32135248149574,0.0468143774514308,0.15805706332789105,19.0144195,2.46240475,0.13308224999999999,1.0007589210526315,18.0,0.0
3.151692537307674,0.3033306648806669,0.030736735398273957,0.16587855459514078,16.855217000000003,2.0881024999999998,0.09939775,0.8871166842105264,18.75,0.0
3.0083279935730047,0.27396700637428023,0.04430834024467313,0.158333052293316,16.060487249999998,1.8168944999999999,0.12996375,0.8452888026315789,19.25,0.0
3.1951249101560215,0.33801710482077596,0.039890646059289075,0.1681644689555801,17.7236635,2.41590525,0.07460525,0.9328243947368421,19.0,0.0
3.426692893620456,0.4275276933131645,0.05282937212116649,0.18035225755897133,17.971349500000002,2.53264125,0.07347775,0.9458604999999999,18.75,0.0
2.9859994521882682,0.3392630486705055,0.03282296597555995,0.1571578659046457,18.325327,2.32949425,0.1619555,0.964490894736842,18.5,0.0
3.1911321856167443,0.38113407873853294,0.05574436284759644,0.16795432555877604,17.874636000000002,2.57860375,0.114069,0.9407703157894738,19.25,0.0
3.274203956266529,0.38584627333916266,0.04587384760799086,0.17232652401402784,17.034104499999998,2.01998,0.181448,0.8965318157894737,18.5,0.0
3.2585628201685926,0.3657646849688859,0.04882239311695613,0.1715033063246627,21.57140125,2.4549529999999997,0.20830625,1.1353369078947368,18.75,0.0
3.3540884214616344,0.38950781714444277,0.04607871839399807,0.17653096955061232,19.7255655,2.41776675,0.27624449999999995,1.0381876578947367,19.25,0.0
3.0952204627122097,0.375,0.041278565062458056,0.16290634014274785,15.453870250000001,2.1610739999999997,0.19461399999999998,0.8133615921052633,19.5,0.0
3.1064098412433316,0.2730006430594855,0.047352425787075166,0.16349525480228055,17.89053175,2.89074875,0.13154074999999998,0.9416069342105263,19.75,0.0
3.389415838123236,0.43047237059839155,0.04551986560093223,0.17839030726964403,17.289184249999998,2.45425075,0.12504875,0.9099570657894736,19.0,0.0
3.1241954847338453,0.35236708733610833,0.03615619866009361,0.1644313413017813,15.562528,2.20993025,0.131377,0.8190804210526316,18.5,0.0
3.376427335089511,0.41206133227460195,0.060505107729743705,0.17770670184681633,16.638063250000002,2.119704,0.13439425,0.875687539473684,18.25,0.0
3.241061442216491,0.29857214085378814,0.04376191882672242,0.17058218116928905,19.318855999999997,2.4640195,0.2392285,1.016781894736842,19.0,0.0
3.331016866890389,0.41374662180936866,0.04266908951043079,0.1753166772047573,21.785497499999998,2.643425,0.218168,1.1466051315789472,18.5,0.0
3.296419498740055,0.443407859043296,0.050776732015041307,0.17349576309158182,14.073683249999998,2.1236505,0.11984575,0.7407201710526317,18.0,0.0
3.1674451268253985,0.4079153476172802,0.027280602867709884,0.1667076382539683,19.26045525,2.45559025,0.15604099999999999,1.0137081710526314,18.75,0.0
3.3477828224997124,0.34609668464494986,0.05098607477689833,0.17619909592103755,18.98769775,2.4036595,0.09846025,0.9993525131578949,18.25,0.0
3.5459422405315943,0.4170469381291733,0.05185549288009112,0.18662853897534704,16.410629500000002,2.18920125,0.147723,0.8637173421052631,19.5,0.0
3.282264274732801,0.375,0.05876872259039926,0.17275075130172635,19.8968365,2.7811557500000004,0.19663424999999998,1.0472019210526315,19.75,0.0
3.3086733708222655,0.391469847654618,0.03253364290182091,0.17414070372748766,17.91589275,2.209038,0.09444675000000001,0.9429417236842105,18.75,0.0
2.9690489385197685,0.26329659761881197,0.034090209405596504,0.1562657336063036,17.75394275,2.0659755,0.19940425,0.9344180394736842,19.0,0.0
2.9765385554812145,0.3320787345039141,0.030836241089762434,0.15665992397269554,16.425158000000003,2.492107,0.08661125,0.864482,17.5,0.0
3.2133116735698812,0.34813820951572194,0.046218314023512785,0.16912166702999373,19.404787250000002,2.58589825,0.311488,1.021304592105263,18.75,0.0
3.41596582494625,0.4152475113786867,0.027556184427938182,0.17978767499717108,21.229571,2.68569675,0.18302025,1.1173458421052633,18.5,0.0
3.2395118067419038,0.48359883554052585,0.027321231341304805,0.1705006214074686,14.7211645,1.92844625,0.11157375,0.7747981315789474,17.75,0.0
3.2846756367029317,0.37881093676811955,0.0445694164257021,0.17287766508962799,19.613052749999998,2.8879780000000004,0.1179525,1.0322659342105265,18.25,0.0
3.073562638978524,0.3376036083155536,0.044604650889436936,0.16176645468308024,15.391342499999997,1.9242105,0.12662675,0.8100706578947368,19.5,0.0
3.0811128304763007,0.310819726809335,0.03849308942594072,0.16216383318296318,19.049797499999997,2.55865,0.11177875000000001,1.0026209210526316,19.5,0.0
3.275367975130755,0.36951706051393196,0.042695187968726886,0.1723877881647766,19.19018,2.220434,0.23156575000000001,1.0100094736842105,19.0,0.0
3.071422207655274,0.3442449394532728,0.02664221223431374,0.16165380040290916,15.143650749999999,1.90813925,0.1477775,0.79703425,18.75,0.0
3.381932866917059,0.3740108427051843,0.06603731064477236,0.17799646667984517,15.92858025,2.5022527500000002,0.14987275,0.8383463289473685,19.5,0.0
3.2610469876132213,0.32894909707721703,0.04345320033519316,0.1716340519796432,17.11810625,2.1297397499999997,0.15540925,0.9009529605263158,19.5,0.0
3.11184426324713,0.32954953271575727,0.05261368111879265,0.16378127701300682,17.44262275,2.0857254999999997,0.08378775,0.9180327763157895,18.75,0.0
3.098185736091006,0.375,0.05255540740013811,0.16306240716268453,14.30789,2.0785762500000002,0.097246,0.7530468421052632,18.75,0.0
3.1049803541729775,0.3125,0.039582776698088934,0.16342001864068303,18.40102025,2.303944,0.1606665,0.96847475,18.0,0.0
3.028878804629284,0.375,0.023146354501678776,0.15941467392785705,18.54546675,2.2594005,0.18602775,0.976077197368421,17.25,0.0
3.218271943800184,0.4145874742361123,0.024760999956721912,0.1693827338842202,17.54039925,2.1306272500000003,0.17736600000000002,0.9231789078947369,19.0,0.0
3.000755151813679,0.384512844034194,0.0442111382250807,0.1579344816744041,16.20710425,2.27691375,0.11192375,0.8530054868421053,18.0,0.0
3.291268940297845,0.375,0.034515183211390466,0.17322468106830763,19.09758825,2.7842972500000003,0.1437585,1.0051362236842105,18.75,0.0
3.046584414777416,0.27884465217226495,0.05469593333908724,0.1603465481461798,13.8180785,1.84500275,0.12001075,0.7272672894736841,18.0,0.0
3.2677982568556465,0.4348423179526655,0.046036653619035736,0.17198938193977084,19.1326185,2.9422224999999997,0.09799374999999999,1.0069799210526318,19.0,0.0
3.272225332347059,0.4375029661375465,0.038306937226145935,0.1722223859130031,19.131884499999998,2.23311525,0.14792525,1.006941289473684,18.5,0.0
3.438650350589688,0.3925736811875029,0.04022585441004851,0.18098159739945724,20.081483999999996,2.4515385,0.129949,1.0569202105263158,18.75,0.0
3.1511493602734486,0.3549421236875926,0.030507433345386477,0.1658499663301815,17.27847575,2.6837090000000003,0.09065175,0.9093934605263158,19.25,0.0
2.969369450234106,0.350821120277785,0.036303137885692734,0.15628260264390031,15.2852815,2.2108512499999997,0.0385265,0.8044884999999999,18.5,0.0
2.8563442114595996,0.31045923034229883,0.035463102303828695,0.15033390586629472,19.240586500000003,2.52181225,0.16087125,1.0126624473684211,19.0,0.0
3.125710845937511,0.3048810187181317,0.048371326336113074,0.16451109715460582,19.581732249999998,2.42224475,0.12602249999999998,1.0306174868421052,18.25,0.0
3.0005978334345205,0.2975681530167818,0.03864286817640285,0.1579262017597116,16.4554335,2.06103575,0.22855775,0.866075447368421,18.75,0.0
3.564830346271035,0.4612727903353525,0.04880022609308647,0.18762264980373866,18.13303425,2.2724320000000002,0.160099,0.9543702236842105,19.75,0.0
3.2018658724974793,0.3759458665880684,0.050913331354114445,0.16851925644723575,17.130719000000003,2.37059875,0.11557175,0.9016167894736842,19.0,0.0
3.542633535871853,0.44090642815661996,0.028110734740271395,0.18645439662483435,17.864581500000003,2.44196375,0.10345025,0.9402411315789474,17.5,0.0
2.9298704105270827,0.3246909759914277,0.02090465144161914,0.15420370581721493,15.7484135,2.6445990000000004,0.120569,0.8288638684210525,17.25,0.0
3.282457223357111,0.3352783648631145,0.045085378637038785,0.17276090649247952,16.8081815,2.8765815000000003,0.11302999999999999,0.8846411315789474,19.0,0.0
3.186622731727691,0.3114025321671691,0.040925081299396385,0.1677169858804048,16.66837675,2.27040275,0.16911225,0.8772829868421053,18.0,0.0
3.3646263757700456,0.3596985905730238,0.04521228658588663,0.17708559872473925,18.538400250000002,2.4921085,0.1416375,0.9757052763157894,18.0,0.0
3.291518949326482,0.39986447863289376,0.038109639457478334,0.1732378394382359,17.27797775,2.2828705,0.049529750000000004,0.9093672499999998,17.75,0.0
3.5343348468190285,0.4375,0.04543808022079405,0.18601762351679096,19.505786999999998,2.4956577500000003,0.184992,1.0266203684210524,18.0,0.0
2.9837157362772704,0.3470308193932631,0.029172640450028757,0.15703767033038263,17.665204749999997,2.03798,0.17870699999999998,0.9297476184210527,17.75,0.0
3.1613077269642913,0.35720120824120744,0.03914880147609094,0.16638461720864692,17.0360665,2.339976,0.1827285,0.8966350789473684,19.5,0.0
3.2730204795163425,0.35877878616181713,0.0426553820739632,0.17226423576401806,14.012543,1.8727797499999999,0.1071185,0.7375022631578947,18.75,0.0
3.400656004849533,0.37060605363087046,0.04791651662735329,0.1789818949920807,17.073447,2.1550745,0.22949425,0.8986024736842104,19.25,0.0
3.194520273953822,0.3564846860909565,0.045724841938252755,0.1681326459975696,17.237731999999998,2.27320175,0.18727525,0.9072490526315788,19.0,0.0
3.2999231361278683,0.40274333931198547,0.03664327558648412,0.17368016505936149,17.477621499999998,2.1710495,0.19395175000000003,0.9198748157894737,19.0,0.0
3.2655717721556314,0.3838879494438438,0.03730815505251683,0.17187219853450691,19.506444,2.1411100000000003,0.09124075000000001,1.026654947368421,18.25,0.0
2.8955355803007348,0.24709021822877567,0.03883543972922826,0.15239660948951234,18.7667735,3.021187,0.127017,0.9877249210526315,19.25,0.0
3.095795469219098,0.3082406628759805,0.03493363648535145,0.16293660364311044,17.51697925,2.696862,0.14059850000000002,0.9219462763157895,18.75,0.0
