cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9704608360707807,0.3544395348127689,0.015855193295253554,0.1563400440037253,17.93521625,2.7314852500000004,0.055658,0.94395875,17.25,0.0
3.4190022605896573,0.46918111390503636,0.039862050367113745,0.1799474873994557,17.974438749999997,2.68104375,0.0958955,0.9460230921052633,18.5,0.0
2.863135883380101,0.327208351147354,0.023647966982424693,0.15069136228316315,13.1631945,2.04910575,0.12558924999999999,0.6927997105263157,18.25,0.0
3.2035434034743715,0.375,0.010388537935687338,0.16860754755128274,17.290641,2.42194925,0.151772,0.9100337368421053,18.0,0.0
3.3735135794862448,0.44464813517483065,0.03899816739388796,0.1775533462887497,17.3952235,2.45759375,0.08597075,0.9155380789473683,17.0,0.0
2.790435047852291,0.3190916374783717,0.007153834106088766,0.14686500251854165,18.585858499999997,2.4002637499999997,0.1623255,0.9782030789473682,18.0,0.0
2.920341727902473,0.419419019179426,0.0052184343010019145,0.15370219620539335,16.71702525,2.42498175,0.083501,0.8798434342105262,18.0,0.0
2.8474587256989206,0.3470717701518973,0.020242763503387506,0.14986624872099585,17.805335749999998,2.566594,0.14704275,0.9371229342105263,18.75,0.0
2.809736535788097,0.3684982796944093,0.020286957086346064,0.14788087030463665,18.180613,2.22923975,0.11112875,0.9568743684210528,17.75,0.0
3.1913383046576373,0.4210114033600579,0.016117608318032845,0.16796517392934934,17.788470750000002,2.31944975,0.17804325,0.9362353026315791,18.0,0.0
2.6223104118678884,0.3036703658781157,0.00559585830777725,0.13801633746673098,17.316294000000003,2.3784915,0.15076774999999998,0.9113838947368422,18.25,0.0
2.482590958935801,0.2869237868914527,0.011205604239980816,0.1306626820492527,17.25906425,2.690223,0.19549425000000004,0.9083718026315789,16.75,0.0
2.7030089375961777,0.360900964207585,0.016481582420610263,0.14226362829453565,13.404009250000001,1.712649,0.109781,0.7054741710526315,17.5,0.0
2.8562483143037993,0.3070817471038805,3.2812500000000003e-07,0.15032885864756837,16.19987025,2.51428975,0.12728650000000002,0.85262475,17.25,0.0
2.5858408569354676,0.30698853567366524,0.017385628729171886,0.13609688720712987,18.50707725,2.8162535,0.07357,0.9740566973684209,17.0,0.0
2.8519610422652266,0.39158320065413726,0.004496722818566873,0.1501032127508014,16.383169999999996,1.9549800000000002,0.05738725,0.8622721052631579,17.0,0.0
3.168431305324291,0.34791414528819053,0.030246996600789857,0.16675954238548898,17.51014325,2.335919,0.23787850000000002,0.9215864868421052,18.5,0.0
2.6253580004073616,0.3463906709015514,0.013974750760801662,0.13817673686354534,16.4167755,2.41077025,0.0,0.8640408157894737,16.75,0.0
2.799120160207748,0.36717151872943743,0.015336199070537739,0.14732211369514464,14.76134575,1.99187325,0.1706625,0.7769129342105263,17.0,0.0
2.7713186221341344,0.3397146378866578,0.017148909772480986,0.145858874849165,17.02857975,2.4163795,0.134544,0.8962410394736842,17.0,0.0
2.783308729781183,0.30676419465672955,0.018808451453715465,0.14648993314637804,16.99616175,2.19061475,0.1560915,0.8945348289473682,17.75,0.0
3.0619548404511434,0.375,0.032230635112106956,0.1611555179184812,19.002406249999996,2.6772892500000003,0.24442999999999998,1.0001266447368422,17.5,0.0
2.8964174800832483,0.2851182720067057,0.031063765044878764,0.15244302526753936,16.22496925,2.1337335,0.12000925,0.8539457500000001,18.0,0.0
3.0246451908515732,0.2914195684237582,0.025227899866779403,0.15919185215008283,16.631735499999998,2.21071625,0.09083574999999999,0.8753545,17.75,0.0
2.791194647171329,0.32333676386671195,0.021445777597028308,0.14690498143006991,21.692483999999997,2.70194375,0.3417205,1.1417096842105263,18.5,0.0
2.968383850780627,0.3833350283886997,0.006058364399836847,0.15623072898845405,17.5700485,2.4776372500000003,0.22746275000000002,0.9247393947368421,18.5,0.0
3.0784367563286303,0.34652075993336434,0.044513492700908916,0.16202298717519106,14.754958249999998,2.4245692500000002,0.11292275,0.77657675,18.5,0.0
2.873117747502563,0.3239257714727225,0.022023019963373157,0.1512167235527665,18.068741749999997,2.79935425,0.09577375,0.9509864078947368,18.25,0.0
2.55594775766074,0.2923934051930774,0.0006693609424580788,0.13452356619267053,14.777698000000001,1.895628,0.12471375,0.7777735789473684,17.75,0.0
2.985365654594636,0.4203717994442642,0.01115120999281956,0.15712450813655976,16.672575000000002,2.52296675,0.06144925,0.877503947368421,18.0,0.0
2.6394532255464296,0.3252979691143599,2.1874999999999997e-07,0.13891859081823316,17.076459250000003,2.60762075,0.18562775000000004,0.8987610131578947,17.5,0.0
2.706911575270701,0.37670227140089746,0.01381334402212974,0.14246903027740532,16.5664345,2.2247375,0.1418065,0.8719176052631579,17.5,0.0
3.170462900817793,0.38147718235177513,0.019961433425440607,0.1668664684640944,19.03662675,2.358156,0.0469135,1.0019277236842103,17.75,0.0
2.9528291138997567,0.2535436624697952,0.023577304534563276,0.15541205862630297,15.919503500000001,2.171478,0.20999700000000002,0.8378686052631579,18.75,0.0
3.184338272480587,0.40548524762893823,0.0002771617942534473,0.16759675118318879,17.576937,2.4874545,0.18852975,0.9251019473684211,20.0,0.0
2.740708068722725,0.24515833314993657,0.01232743580804815,0.1442477930906697,16.129289500000002,2.08827425,0.129527,0.8489099736842105,18.0,0.0
2.5905803437344996,0.3022785912480104,0.022467305368180104,0.13634633388076312,18.79876025,2.49704475,0.079972,0.9894084342105265,18.0,0.0
2.6858724993121403,0.40989022921481094,0.0015080090526879246,0.14136171049011267,17.12523525,2.4420545,0.09236849999999999,0.9013281710526314,17.5,0.0
3.1419583227013086,0.3928598451660733,0.04727604584366877,0.1653662275105952,19.60490875,2.7156875,0.19087600000000002,1.0318373026315788,18.75,0.0
3.1327183345298897,0.3834269339850689,0.017945371115679475,0.16487991234367838,17.84093125,2.62920625,0.08081625,0.9389963815789473,18.5,0.0
2.767432769502445,0.33703848988004254,0.01864838007282588,0.14565435628960238,22.09747375,3.02252325,0.14231349999999998,1.163024934210526,17.75,0.0
2.6778835983237435,0.30733158212070205,1.25e-07,0.14094124201703911,16.201012,2.18762525,0.050499749999999996,0.8526848421052631,16.5,0.0
2.9199033590192327,0.4087682803906992,0.006759565042760998,0.15367912415890697,16.90097425,1.9950055000000002,0.098777,0.8895249605263158,18.0,0.0
3.1688307997331777,0.33980789001036416,0.017813687739696667,0.16678056840700933,16.52182925,2.4161080000000004,0.12393575000000001,0.8695699605263159,18.5,0.0
2.8884188503376977,0.3596758852817506,0.013551349525140956,0.15202204475461573,17.80656175,2.526687,0.0488065,0.9371874605263157,18.5,0.0
2.848188561478912,0.3681933525329778,0.013273717674225768,0.14990466113046907,17.2301425,1.96252775,0.15414825,0.9068496052631578,17.25,0.0
2.6063246759246628,0.2738134060032845,0.009237336147619877,0.1371749829434033,17.8966095,2.222415,0.0469135,0.9419268157894737,17.75,0.0
2.792123050176536,0.3172963194985071,0.01695469694071231,0.14695384474613346,19.33419225,2.486669,0.24247875000000002,1.0175890657894737,18.0,0.0
2.7933515234285755,0.3447918462057686,2.0312499999999996e-07,0.14701850123308294,15.19155975,2.1158349999999997,0.08025475000000001,0.7995557763157896,17.75,0.0
2.741823727287753,0.31488906666778593,0.011055356152735785,0.14430651196251332,17.918833250000002,2.29170275,0.16825649999999998,0.9430964868421051,17.75,0.0
2.7036732340335945,0.3479245283130835,0.004645369094059843,0.14229859126492603,17.2909375,2.2125414999999995,0.15735624999999998,0.9100493421052631,17.5,0.0
2.859154755575793,0.3431767764970725,0.015242000467768002,0.1504818292408312,19.412842000000005,2.5115752500000004,0.18706475,1.0217285263157894,18.25,0.0
2.696627587804018,0.3682130982635304,0.0010430864223481221,0.14192776777915883,17.656085750000003,2.639931,0.179037,0.9292676710526315,17.5,0.0
2.8650047250585295,0.34891936336587637,0.008997764310167121,0.15078972237150157,17.7407785,2.42688475,0.10371949999999999,0.9337251842105263,17.75,0.0
2.743136241689472,0.27959822446807553,0.012360989707860887,0.14437559166786695,16.58500525,2.1795542500000002,0.0906065,0.8728950131578946,17.75,0.0
2.7139053466214866,0.30036565329657583,0.017374085430379237,0.14283712350639405,18.439554750000003,2.95436,0.12569775,0.9705028815789474,17.75,0.0
2.811652797011635,0.34891673135536505,0.012081050921110245,0.1479817261585071,17.077741250000003,2.3667945,0.1920915,0.8988284868421054,18.0,0.0
2.571626232421783,0.38805623377560566,0.009676962216300496,0.1353487490748307,15.75541675,2.404097,0.1747435,0.8292324605263158,18.25,0.0
2.7339008496842983,0.3032806603276979,0.016850039759769623,0.14388951840443676,19.2273305,2.777027,0.17493199999999998,1.0119647631578947,18.75,0.0
3.255759453010087,0.4684175603741725,0.02446250310482879,0.17135576068474145,16.668905249999998,2.2230255,0.06727475,0.8773108026315788,17.5,0.0
3.132089190831096,0.3509941280884223,0.026559547391758045,0.1648467995174261,15.850431499999997,2.06723525,0.3010645,0.8342332368421052,18.25,0.0
3.1272316695672187,0.2946191321260245,0.03366550654123414,0.16459114050353782,15.519748499999999,2.5159995,0.1081615,0.8168288684210526,18.5,0.0
3.033593704945492,0.352709156108043,0.038351446525671094,0.15966282657607855,16.10418025,2.0984557500000003,0.142316,0.8475884342105264,18.75,0.0
2.8412277443858796,0.4638840797360202,0.01305699707372612,0.14953830233609894,15.503338500000002,1.84564175,0.1124675,0.8159651842105262,18.0,0.0
2.6360960616727684,0.3751629071940298,0.016496861280626635,0.1387418979827773,15.1125645,1.9320529999999998,0.1543075,0.7953981315789472,17.75,0.0
2.9853060864438365,0.3622634890673794,0.00030335187876753616,0.15712137297072823,16.880769,1.989017,0.08029525,0.8884615263157893,18.25,0.0
2.6978598889587175,0.3334877240058344,0.00341351598091217,0.1419926257346693,17.779096000000003,2.1419764999999997,0.14002525,0.9357418947368421,18.25,0.0
2.7836831676521103,0.30530665497949394,0.00775289214932688,0.14650964040274264,19.99912775,2.577574,0.08922575,1.0525856710526316,17.5,0.0
2.752250762952779,0.33635439406558765,0.023881172384352438,0.14485530331330415,15.832428499999999,2.47174925,0.0886185,0.8332857105263158,17.75,0.0
2.939511978399702,0.4269592869186629,0.018310760730674554,0.15471115675787905,17.07994825,2.294936,0.12943725,0.8989446447368421,18.75,0.0
2.7392133555331,0.3039256330155149,0.011390947553446168,0.1441691239754263,15.728531749999998,1.7623004999999998,0.1865395,0.8278174605263158,17.0,0.0
2.804234898260766,0.38969476297014616,0.017444628695791276,0.14759131043477716,17.5911645,2.3833455,0.16636575,0.9258507631578947,17.5,0.0
2.8715675295258065,0.3488461411560037,0.010757336151211855,0.1511351331329372,15.303432249999998,1.9699125,0.12608975,0.805443802631579,18.75,0.0
2.801271442986309,0.36004138621236176,0.013802219847184539,0.14743533910454257,18.61563725,2.40490025,0.24857524999999997,0.9797703815789471,17.5,0.0
2.882625202128554,0.3376362640975907,2.0312499999999996e-07,0.15171711590150283,15.14110425,2.074655,0.09646774999999999,0.7969002236842105,17.5,0.0
2.910669140015383,0.27207147932210013,0.00620512919142324,0.15319311263238858,17.36729925,2.40776075,0.08963175,0.9140683815789473,17.5,0.0
3.103011256683579,0.3441381162141961,0.037519273012194425,0.16331638193071468,15.577122,2.3814640000000002,0.1792475,0.8198485263157895,19.0,0.0
2.8759551129102014,0.3343559014840056,0.01397744050195671,0.1513660585742211,16.405130249999996,2.256883,0.13295025,0.8634279078947368,18.5,0.0
2.7736213222822728,0.3369582249410814,0.007716661397622071,0.14598006959380383,15.768108499999999,2.1797305,0.10653750000000001,0.8299004473684212,18.0,0.0
3.198862572657688,0.41252632189908794,0.01071080513522844,0.16836118803461517,16.76532925,2.1959892500000002,0.18679724999999997,0.88238575,18.75,0.0
2.768580648938293,0.3344605428378184,0.0027234178137839596,0.14571477099675223,15.5871585,2.0527165,0.14880474999999999,0.8203767631578947,18.0,0.0
2.4561899313872724,0.2897770609714332,0.015199572259446105,0.1292731542835407,15.955902250000001,2.27386525,0.05993825,0.8397843289473683,18.25,0.0
3.1059170629111987,0.44062478959756857,0.015200401831846887,0.1634693191005894,16.49036275,2.20723475,0.1195865,0.8679138289473683,17.75,0.0
3.1960428408284836,0.4220849106034432,0.002603472430815081,0.168212781096236,18.4011645,2.508928,0.20386500000000002,0.9684823421052633,18.0,0.0
3.169047042303108,0.3859846802227976,0.02628865804424029,0.16679194959490043,17.37874,2.55876925,0.0719975,0.9146705263157894,17.0,0.0
2.6280040125379918,0.3132947176772671,0.014249072713952197,0.13831600065989433,17.47074225,2.3676197500000002,0.06512225,0.91951275,17.5,0.0
2.9474187325392105,0.4375,0.007749562639262319,0.15512730171259004,16.822902499999998,2.49684375,0.140088,0.8854159210526317,17.75,0.0
2.7652137408367223,0.2672338129282911,0.029895042511814494,0.14553756530719592,16.22460425,2.5032122500000002,0.18029900000000001,0.8539265394736842,17.5,0.0
2.827258984845253,0.3776204036931152,0.009937871328606537,0.14880310446553965,16.44011125,2.1239394999999996,0.057185749999999994,0.8652690131578947,17.75,0.0
2.8765715251381487,0.3398742496669979,0.022205228291469543,0.15139850132306049,18.65667425,2.42316825,0.132715,0.9819302236842105,18.5,0.0
2.894584416570093,0.3125,0.04754174883873147,0.15234654824053118,17.069634999999998,2.233669,0.17040675,0.8984018421052631,19.25,0.0
2.8586793707328133,0.3125,0.02228397246068276,0.1504568089859375,16.107195,2.26969125,0.1125685,0.8477471052631579,18.5,0.0
2.7363539712867633,0.30694954240709815,0.01651277589904111,0.1440186300677244,16.850919249999997,2.13595925,0.138377,0.8868904868421053,18.25,0.0
2.7910071870653543,0.2566443218524545,0.0056159973414050615,0.14689511510870285,16.81936225,2.7845560000000003,0.18398275,0.8852295921052631,18.75,0.0
2.7857233665793855,0.4176199983167495,0.010797425005792395,0.1466170192936519,15.436646499999998,2.08336925,0.063835,0.8124550789473683,18.0,0.0
2.8435522910594053,0.3486837429973557,0.006252551051615385,0.14966064689786343,19.730411500000002,2.8205482500000003,0.18073650000000002,1.0384427105263156,18.0,0.0
3.001708253544864,0.39841744588910366,0.020662640772561015,0.15798464492341388,16.977104,2.3252755,0.150471,0.8935317894736842,18.75,0.0
2.8172746369588797,0.40045514949702904,0.0014473485953724102,0.14827761247151997,19.310083249999998,2.80102225,0.1244035,1.0163201710526315,18.5,0.0
2.858594822100192,0.3484399067155878,0.030675515102735487,0.15045235905790483,15.13228,2.2275062500000002,0.09935350000000001,0.7964357894736842,17.75,0.0
2.6412910315001197,0.30316420491364837,0.012125890934720012,0.13901531744737472,19.845589,2.3335045,0.070109,1.0445046842105263,17.75,0.0
3.0780798687671425,0.36180771127871103,0.025711817928282046,0.1620042036193233,21.103106999999998,2.3791025,0.25594,1.1106898421052631,18.0,0.0
2.8762763132205045,0.2687709381600701,0.02662538401610602,0.15138296385371075,17.2253075,2.8499972499999995,0.07340750000000001,0.9065951315789474,18.75,0.0
3.012151458052929,0.40898769411587815,0.009095551872413463,0.15853428726594365,18.266008749999997,2.4924462499999995,0.08696425,0.9613688815789473,17.5,0.0
2.7927226211107588,0.2859742433489873,0.01899731360238738,0.1469854011110926,17.918617,2.66632075,0.0848775,0.943085105263158,18.25,0.0
2.945841467947546,0.32796281345964406,0.0030079226267738924,0.15504428778671298,18.03905925,2.07386775,0.19551575,0.9494241710526314,18.25,0.0
2.6767806506657656,0.3062947838781381,1.875e-07,0.14088319214030345,19.82958325,2.4688255000000003,0.10293374999999999,1.0436622763157892,17.0,0.0
3.0082087606751813,0.42005014438440746,0.0070322606367036345,0.1583267768776411,16.38878625,2.2372129999999997,0.11537875,0.8625676973684211,17.0,0.0
2.9434455498429806,0.3856797918177489,0.02692834589459699,0.15491818683384112,17.0732495,2.15919075,0.09078399999999999,0.8985920789473684,17.5,0.0
2.7994611607346327,0.31063560026998716,0.02980116876056235,0.1473400610912965,18.341355000000004,2.5399112500000003,0.1405205,0.9653344736842104,17.75,0.0
2.952445214936523,0.3294992948244633,0.03186459011677518,0.15539185341771172,17.554146749999997,2.43573125,0.164181,0.923902460526316,18.75,0.0
3.1900443061555475,0.3547659124612642,0.023135893525279703,0.16789706874502885,18.378005749999996,2.6577244999999996,0.16818425,0.9672634605263157,18.5,0.0
2.7329187953436014,0.35065891687125944,0.016223261709249995,0.14383783133387376,19.056943,2.503461,0.1544875,1.002997,18.0,0.0
2.865581834326055,0.34133668164787717,2.5e-07,0.15082009654347658,15.182825999999999,1.9222394999999999,0.0926115,0.799096105263158,18.0,0.0
2.762214144473427,0.3763544707975337,0.020368920907580756,0.1453796918143909,20.52577075,2.8059277500000004,0.1687385,1.0803037236842108,18.0,0.0
2.9474593252652923,0.28575887727074456,0.032323054326484614,0.1551294381718575,16.30596175,2.41160175,0.11876400000000001,0.8582085131578947,18.25,0.0
2.637610106638771,0.35636954332121923,0.0013886556810594173,0.13882158455993535,18.147247500000002,3.00574225,0.06686225,0.9551182894736843,18.25,0.0
2.880909962187286,0.348398158965043,0.008247498648284174,0.15162684011512034,15.7685295,2.54514375,0.0229095,0.8299226052631579,16.75,0.0
