cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1016782815004387,0.4152112225545899,0.022734775659895904,0.16324622534212838,17.159670499999997,2.06700975,0.12944225,0.9031405526315789,18.25,0.0
2.864380013761145,0.3746212620693876,0.011835089172319024,0.15075684282953394,15.491415499999999,2.29124675,0.106422,0.8153376578947368,18.25,0.0
3.2693555447541467,0.4942223268546185,0.020438917670843715,0.17207134446074457,19.296668750000002,2.8907277500000004,0.15548499999999998,1.015614144736842,17.5,0.0
2.513343074733462,0.3125,0.009222095016624899,0.13228121445965588,14.46797325,2.3521745,0.055261000000000005,0.7614722763157895,17.75,0.0
2.8274671946643597,0.3125,0.009807735054000125,0.14881406287707155,20.580946500000003,3.06118275,0.21267375,1.0832077105263158,18.0,0.0
2.7837611505999367,0.3125,0.008846049629155316,0.14651374476841772,15.474892250000002,1.9473725,0.10787924999999998,0.8144680131578949,18.0,0.0
2.787460744038254,0.3242505669461768,0.02348171566383179,0.14670846021253975,18.398115999999998,2.124058,0.1050635,0.9683218947368422,18.75,0.0
2.909515535906724,0.33350369607918184,0.016530801769369146,0.1531323966266697,20.8740715,3.208439,0.2127035,1.0986353421052633,17.75,0.0
2.974488834585431,0.29625723444419727,0.009383794155135341,0.156552043925549,18.6771155,2.3197970000000003,0.21545725,0.9830060789473685,18.75,0.0
2.4725989760401754,0.31083055410476423,0.010121230586477313,0.1301367882126408,19.255368999999998,2.789766,0.113992,1.0134404736842106,16.25,0.0
3.1682037734806667,0.4190817958860037,0.01235742118341489,0.16674756702529822,17.99850775,2.370992,0.13985025,0.9472898815789472,17.25,0.0
2.8463814827349125,0.4489420742636477,0.014376939779273526,0.14980955172289012,19.2306355,2.49630325,0.128275,1.0121387105263158,17.5,0.0
2.8650773370545006,0.3602161416638334,0.004525434195049437,0.15079354405550005,18.116763999999996,3.228855,0.199881,0.9535138947368421,18.75,0.0
2.593534646526135,0.3610617296182524,3.1249999999999997e-07,0.13650182350137552,16.581912,2.50411025,0.11350825,0.8727322105263159,17.75,0.0
3.381367197883293,0.4852878610385818,0.027490179025275334,0.17796669462543643,16.15587175,2.2669792500000003,0.07841375,0.8503090394736843,16.75,0.0
2.668672065988577,0.3528581298599446,0.007688622793746347,0.1404564245257146,14.765431,1.82720075,0.1425855,0.777127947368421,17.0,0.0
2.5879963902888314,0.33824974837570587,0.002200096196344913,0.13621033633099114,22.9351045,3.11948675,0.1829415,1.2071107631578946,17.25,0.0
2.6187992607785238,0.28589253694191935,0.010395967163226228,0.13783154004097492,16.332664,2.4988245,0.12843374999999999,0.8596138947368421,18.0,0.0
2.553069009423685,0.35185486049880377,0.0019159861563881602,0.13437205312756237,16.9311725,2.4018125,0.13696975,0.8911143421052632,17.0,0.0
2.6305067296201727,0.2781230141051897,0.00148166298528847,0.138447722611588,15.21096925,2.01736775,0.115627,0.8005773289473683,16.75,0.0
2.9469009270504385,0.34233511125356264,0.007670263664805607,0.15510004879212835,17.7210295,2.2196595,0.16569575,0.9326857631578948,17.25,0.0
2.7779624948031887,0.3267475666624182,0.0077932565976864925,0.1462085523580626,17.970872999999997,2.5862922499999996,0.15578799999999998,0.9458354210526316,17.5,0.0
2.672312733614685,0.3392075800634823,0.01547424357142035,0.1406480386112992,16.952424999999998,2.45313575,0.15367575,0.8922328947368421,17.25,0.0
2.852800062910923,0.3736122480307841,0.017520451286086945,0.15014737173215384,16.489012499999998,2.2515215,0.07143725000000001,0.8678427631578947,16.25,0.0
2.8198918543628513,0.3259302081848885,0.007551316643511177,0.14841536075593953,16.63561025,2.5758735,0.065306,0.8755584342105264,17.5,0.0
2.975065686171213,0.45419988377352116,0.00558529739674,0.15658240453532704,17.822450500000002,2.4345945,0.140067,0.9380237105263157,17.25,0.0
2.5917464371930934,0.29855276173223066,0.0020751672302765224,0.13640770722068912,17.812026499999998,2.37837925,0.1408315,0.9374750789473685,18.25,0.0
2.86152151567381,0.3130449432216716,0.019566430749974745,0.15060639556177946,17.034556499999997,2.30227875,0.05336025,0.8965556052631579,18.25,0.0
2.722284579232705,0.35885814425343454,0.011221808305640632,0.14327813574908976,19.3204415,2.697901,0.12034925,1.0168653421052631,17.25,0.0
2.6273753218986506,0.27647010034890507,0.010912073825469378,0.13828291167887632,20.343622500000002,2.5597942499999995,0.0635525,1.0707169736842106,17.25,0.0
2.5210065343012698,0.26967284995814456,0.014990036342968121,0.13268455443690894,17.8246775,2.45497625,0.17216774999999998,0.9381409210526317,18.25,0.0
2.700629627035869,0.25278477804794586,0.00390640625,0.14213840142294049,16.287518499999997,1.9808885,0.19923475000000002,0.8572378157894737,18.0,0.0
2.9824830314928485,0.35419015068662985,0.008319123335893411,0.15697279113120255,18.0872375,2.64342025,0.1251025,0.9519598684210527,17.0,0.0
2.667328308527427,0.2935418523948809,0.007368359523064357,0.14038570044881193,19.8195105,2.9343765,0.12102875,1.0431321315789472,18.0,0.0
2.8234170827581835,0.3185924209572252,0.003240660760973392,0.148600899092536,14.603994749999998,2.239116,0.14795175,0.7686313026315789,17.75,0.0
2.7473676004187135,0.36537571667089574,1.4062499999999998e-07,0.1445982947588797,17.797355999999997,2.48621875,0.21805124999999997,0.936702947368421,18.0,0.0
2.641595856727486,0.2669953197831817,0.017358891378005423,0.13903136088039403,18.179817999999997,2.40639325,0.07706325,0.9568325263157894,17.25,0.0
2.9180480156374164,0.25,0.026422672458482302,0.15358147450723245,14.98963375,1.8803952499999999,0.09219725,0.7889280921052632,18.25,0.0
2.603919273294338,0.38090676493471964,0.012437785849115193,0.13704838280496517,16.179093,2.094493,0.13278,0.8515312105263158,16.25,0.0
3.1822536454478896,0.42319799001087877,0.01923947906365805,0.16748703397094156,18.36697625,2.0985905000000002,0.16749150000000002,0.9666829605263157,18.75,0.0
3.0508694954898257,0.388435143907404,0.00538962930948227,0.16057207870999085,12.351821000000001,1.8688107500000002,0.0428395,0.6500958421052632,17.25,0.0
2.7844869434784636,0.42141959098144544,0.0019594358975002016,0.1465519443936033,17.199194499999997,2.17937775,0.10271074999999999,0.9052207631578948,16.5,0.0
2.49391381522195,0.302162760049578,0.016351688886757882,0.13125862185378684,12.694398000000001,1.885378,0.101722,0.6681262105263157,17.5,0.0
2.8347660700380706,0.3256927387526633,0.013207243009256912,0.14919821421253002,18.5117455,2.790996,0.16520674999999999,0.9743023947368421,18.5,0.0
2.779717228721201,0.3562889397918093,1.40625e-07,0.14630090677480004,16.6668895,2.33080125,0.062317,0.8772047105263157,17.25,0.0
3.126573916912816,0.4292337801921836,0.014612801141338672,0.16455652194277978,16.5150555,2.2640754999999997,0.0391545,0.869213447368421,18.0,0.0
2.8209805682265756,0.4180625909693302,0.013008527211913742,0.14847266148560925,18.04066975,2.9647235,0.1069295,0.9495089342105263,18.0,0.0
3.0026444340715814,0.41099723920138587,0.025825844561546654,0.1580339175827148,16.127019,2.16172925,0.12300875,0.8487904736842106,17.75,0.0
2.661990554551941,0.25,0.010053074336349393,0.14010476602904956,18.23738225,2.3682192499999997,0.22356875,0.9598622236842106,19.0,0.0
2.6362585683596857,0.2599557855445714,0.012967237838890054,0.1387504509662992,17.15878,2.120683,0.065152,0.9030936842105263,17.25,0.0
2.5923461726080195,0.3155923066149379,0.003944327391587205,0.13643927224252733,17.89919675,2.108004,0.15150149999999998,0.9420629868421053,17.5,0.0
2.8446252739079814,0.37627080501309146,0.020058185797044,0.14971711967936743,15.9081775,2.137276,0.1066885,0.8372725,18.25,0.0
2.921291418247922,0.32939003217577184,0.009886442227490185,0.15375217990778534,17.919835499999998,2.0012577499999997,0.1804425,0.943149236842105,18.5,0.0
2.734920675483309,0.4070178075911165,0.007916968429711548,0.14394319344648995,18.8374525,2.07030825,0.17196024999999998,0.9914448684210526,16.75,0.0
2.898302181591671,0.35489924868992007,0.007096838890434377,0.15254222008377216,15.589417749999999,1.67582425,0.24331775,0.8204956710526317,17.5,0.0
2.4446347373840904,0.31112235859165943,0.006561312599690593,0.12866498617811004,16.2258855,2.9116385000000005,0.12418075,0.8539939736842104,17.25,0.0
2.4841665477182,0.2604895762385874,0.009895333684737585,0.13074560777464211,18.134301,2.1353387500000003,0.24241524999999997,0.954436894736842,17.75,0.0
2.444749514984652,0.3151432732127454,0.007812841062792559,0.12867102710445538,16.65786275,2.37677125,0.1814915,0.8767296184210527,18.5,0.0
3.0288182913792654,0.29606538836095175,0.04017300820230021,0.15941148901996136,18.26065175,2.1951124999999996,0.21348700000000004,0.9610869342105264,17.75,0.0
2.472728003921971,0.24390362562161477,2.5e-07,0.1301435791537879,16.366373250000002,2.40469375,0.0694335,0.8613880657894737,17.0,0.0
2.864454549796608,0.3300683591359394,0.021244626546205587,0.15076076577876885,14.41494875,1.6230214999999997,0.0715745,0.7586815131578948,17.75,0.0
2.6012418145640077,0.2783501122049165,0.0029505315725250683,0.13690746392442144,14.03645875,1.8235942500000002,0.108305,0.7387609868421052,16.75,0.0
3.0931497064110145,0.362193924207444,0.014623104025856532,0.16279735296900077,17.7046645,2.9166745,0.2816175,0.9318244473684211,18.0,0.0
3.1605551439400443,0.37743241696557417,0.009073846142908579,0.1663450075757918,13.85193375,1.8083864999999997,0.1475975,0.7290491447368421,18.25,0.0
2.909289524094558,0.36522299770678646,0.014732219897481176,0.15312050126813462,20.21462875,2.57998775,0.14987224999999998,1.0639278289473681,17.5,0.0
2.5176395099674047,0.3311474888333285,0.0026313010389951213,0.1325073426298634,16.235301,2.0950872499999997,0.04666175,0.8544895263157894,17.25,0.0
2.831686038013066,0.36839660714433153,0.01624816991266644,0.14903610726384559,15.69861175,2.2318147500000003,0.143892,0.8262427236842105,16.5,0.0
2.776498922087684,0.4072827710106537,0.0049170542463193795,0.14613152221514125,20.141861,2.55852325,0.2029535,1.0600979473684211,18.25,0.0
2.5934605473280676,0.371008632140447,0.011077875958991353,0.13649792354358248,16.086940499999997,2.15961925,0.158748,0.8466810789473684,17.0,0.0
2.6919360180850007,0.31957391089123965,0.010301579290504181,0.1416808430571053,20.235936499999998,2.4220620000000004,0.15093425,1.0650492894736843,17.75,0.0
2.9110544415338633,0.405608201790794,0.022414056465623652,0.153213391659677,16.3517985,2.4120982499999997,0.082886,0.8606209736842105,17.25,0.0
2.620792303868039,0.3038433290495442,0.01139745249487841,0.13793643704568626,20.56414475,2.9334015,0.15122525,1.0823234078947368,16.75,0.0
2.958334883869669,0.3125,0.010646496682760121,0.15570183599314047,14.832514499999998,2.0288955,0.08715125,0.7806586578947368,17.75,0.0
2.7049981802250422,0.25,0.03371765224116059,0.14236832527500223,21.142857499999998,2.4660832499999996,0.22832475000000002,1.1127819736842104,18.5,0.0
2.4998539681287406,0.2923423156764225,0.00934881500491969,0.13157126148046006,19.291731,2.3948625,0.230579,1.0153542631578947,17.5,0.0
2.647469164395718,0.28335228290983194,2.5e-07,0.13934048233661678,18.1822675,2.714514,0.1187325,0.9569614473684211,18.0,0.0
2.814750959701324,0.3789573183876498,0.007367834841961765,0.14814478735270126,15.79572725,1.9834049999999999,0.08638825,0.8313540657894737,16.5,0.0
3.132470627146888,0.3769892420224019,0.020012803572658985,0.16486687511299408,19.08842775,2.51091125,0.15181224999999998,1.0046540921052631,18.0,0.0
3.0538104628383973,0.4330318553464989,0.009561499843856631,0.1607268664651788,15.225186749999999,2.0109037499999998,0.13796775,0.8013256184210525,16.75,0.0
2.6659396483793403,0.32459518306974244,0.015319204085918544,0.14031261307259688,17.242882,2.171107,0.18927775000000002,0.907520105263158,17.0,0.0
2.9043944068526324,0.3125,6.25e-08,0.1528628635185596,18.3737875,2.3222285,0.08831575,0.967041447368421,18.5,0.0
2.738556154630166,0.3617646801227478,0.017815928456238944,0.14413453445421923,18.6168515,2.46568525,0.16376725,0.9798342894736842,18.0,0.0
2.818661644610836,0.36435112250168966,0.005851369241385686,0.14835061287425452,17.308223750000003,2.2845777500000004,0.101292,0.9109591447368423,18.0,0.0
2.7486647703558758,0.3327777942920999,0.0033005992599380338,0.14466656686083557,14.635319000000003,2.010706,0.02681975,0.770279947368421,16.25,0.0
2.7277448148652557,0.35916183386353107,0.008187599091256964,0.14356551657185557,16.88832,2.1936295,0.13067425,0.8888589473684211,17.75,0.0
3.140698214671012,0.4340487323168993,0.023778294997805833,0.1652999060353164,18.6986945,2.554056,0.1265525,0.9841418157894737,19.5,0.0
3.086092485770027,0.3917912440139837,0.017964531299377685,0.16242592030368563,17.927697,2.2650664999999996,0.0895035,0.9435629999999999,17.25,0.0
2.559725045819892,0.321235599082098,2.5e-07,0.1347223708326259,17.436831750000003,2.77735975,0.08021249999999999,0.9177279868421051,15.75,0.0
2.972883118394738,0.313306968557498,0.038630345783007516,0.15646753254709145,17.954923,2.273937,0.2062755,0.9449959473684211,18.0,0.0
2.581439624031025,0.24655076815351462,0.014873010191118329,0.13586524337005396,14.4445115,1.95467725,0.07070599999999999,0.760237447368421,16.75,0.0
3.2090756959437394,0.3543096555872211,0.023066114602855438,0.16889872083914417,17.640973,2.75349725,0.13267025,0.9284722631578947,17.5,0.0
2.875888615451461,0.34467938560609834,0.017240832523760134,0.15136255870797163,16.597102,2.2548892499999997,0.0760075,0.8735316842105263,16.5,0.0
2.6759467433831254,0.25,0.021571809178429012,0.14083930228332237,15.618359999999997,1.920392,0.13363275,0.8220189473684211,17.25,0.0
2.952134489168414,0.35182733283574363,0.021119864948978728,0.15537549942991652,20.406081500000003,2.8374137499999996,0.10820824999999999,1.0740042894736843,18.25,0.0
2.7903911588059636,0.30073126963079244,0.007203914286858886,0.1468626925687349,15.173325750000004,1.9341599999999999,0.13758199999999998,0.7985960921052631,18.0,0.0
3.0044048594778476,0.42062900795281344,0.01422582154532959,0.1581265715514657,17.729851500000002,2.15671825,0.21747450000000002,0.9331500789473686,17.0,0.0
2.7826777446514517,0.38269396892621643,0.005840505567730977,0.146456723402708,16.453016249999997,2.00611325,0.08605425,0.8659482236842104,17.25,0.0
2.5863416107401505,0.3366803070738169,0.014150718818861005,0.13612324267053424,19.5607125,2.52293925,0.07902150000000001,1.0295111842105262,17.25,0.0
3.002983606598674,0.37108143322121195,0.014418927287032014,0.15805176876835128,20.68261825,2.55499675,0.0767555,1.088558855263158,17.5,0.0
3.25109215687963,0.45018938199975966,0.017888289330547102,0.1711101135199805,19.93590725,2.32120825,0.28274475000000004,1.0492582763157894,18.0,0.0
2.71978911403843,0.30903369056130675,0.012976812431085416,0.14314679547570683,15.8185455,2.2633815,0.1371605,0.8325550263157895,17.25,0.0
3.0881664390592465,0.3813718461620938,0.020331699152088975,0.16253507573996034,19.144343750000004,2.4329755,0.11806875,1.0075970394736844,17.25,0.0
2.8148508790172095,0.36507958012641806,0.011944191106744334,0.14815004626406367,18.56426775,2.397647,0.21436075,0.9770667236842105,17.25,0.0
2.5570665448888468,0.3125,0.017900303155044896,0.13458244973099195,17.4926775,2.08917025,0.08325125,0.9206672368421052,18.5,0.0
2.6340338703627983,0.30367310860090385,0.003806738592108915,0.13863336159804202,13.878522749999998,1.7227725,0.1498975,0.7304485657894737,18.25,0.0
3.1524107115495097,0.375,0.03504426261398075,0.16591635323944787,19.166786000000002,2.45111625,0.25877475,1.0087782105263157,18.75,0.0
3.0545025325313104,0.44055218241104954,0.019954988490119778,0.16076329118585841,18.287974,2.39268475,0.091821,0.962524947368421,17.75,0.0
2.66740552158387,0.34703615846407,0.0038637480202960038,0.14038976429388786,13.9136415,1.8789677500000002,0.0410685,0.7322969210526314,16.75,0.0
2.648988232073188,0.25850411992211797,0.011250545762591196,0.13942043326700987,17.0514865,2.358151,0.15164875,0.8974466578947369,17.0,0.0
2.7715913354724235,0.36242337583241635,0.002991757688583227,0.14587322818275913,16.680842249999998,2.3393919999999997,0.16457650000000001,0.8779390657894736,18.25,0.0
2.7630760334910245,0.25,0.027396152710225576,0.14542505439426445,20.2677915,2.7550540000000003,0.172144,1.0667258684210525,18.75,0.0
2.711934023239009,0.28291826594353675,0.0057865600701805155,0.14273336964415834,15.353943249999999,1.8141444999999998,0.07760075,0.8081022763157895,17.75,0.0
2.7542317340658125,0.322689430251749,0.002146387543420473,0.1449595649508322,16.1698095,2.0300462500000003,0.1372985,0.8510426052631579,17.0,0.0
2.8001037331840353,0.356339523194679,0.021226367872183162,0.1473738806938966,18.698688999999995,2.63012025,0.15115425,0.9841415263157894,17.75,0.0
3.215533550053689,0.41803299411676176,0.003964137675323996,0.16923860789756257,16.24052425,1.9254594999999999,0.12183975,0.8547644342105264,18.5,0.0
2.635577279136998,0.29412505546311807,0.008668303846948019,0.13871459363878935,17.75021725,2.745508,0.1012585,0.9342219605263159,18.0,0.0
2.6872507227585336,0.33936946121567135,0.00952024269311893,0.14143424856623862,18.8799735,2.72508125,0.18639224999999998,0.9936828157894738,17.75,0.0
2.945733644238726,0.3907959114561681,0.0055607682223087745,0.15503861285466977,15.233718750000001,1.8970517499999997,0.1319215,0.8017746710526316,18.75,0.0
