cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.211163382901918,0.3830899999826537,0.033418285121994684,0.16900859910010096,15.841852249999999,1.949329,0.148084,0.833781697368421,18.75,0.0
3.3319359462178975,0.4217837659408382,0.030769680887911183,0.17536504980094197,16.2326395,2.098288,0.12682,0.854349447368421,18.25,0.0
2.994539587083318,0.43365945163406056,0.02835245727295908,0.15760734668859563,15.0641375,1.931047,0.0885965,0.7928493421052631,17.0,0.0
3.143010708103456,0.31617046772462787,0.0311480563070897,0.16542161621597137,15.588169500000003,2.28418475,0.261056,0.8204299736842106,18.75,0.0
2.8399472499948293,0.3038976268521964,0.04015551989814484,0.1494709078944647,18.9904565,2.0553535000000003,0.063128,0.9994977105263159,17.5,0.0
3.270895735923328,0.35850310368259763,0.0382655691802907,0.17215240715385938,18.323826,2.7430065,0.09895775000000001,0.9644118947368421,19.0,0.0
2.8934543103102213,0.31036756766853313,0.022594083257275594,0.15228706896369584,17.26280725,2.0520217499999998,0.1277545,0.908568802631579,17.75,0.0
3.384791244671609,0.3686075081800876,0.04489229222851604,0.17814690761429522,19.318348750000002,2.53472025,0.14242225,1.016755197368421,18.0,0.0
2.977215359336455,0.26479435795400236,0.0467912002441624,0.15669554522823448,18.28929575,2.61862225,0.18199749999999998,0.9625945131578947,19.25,0.0
3.2387620111489994,0.38595473370798117,0.03605987050999576,0.1704611584815263,16.7555415,2.361909,0.15064324999999998,0.8818706052631577,18.25,0.0
3.1410593265912725,0.42308948663670426,0.034165177086581525,0.1653189119258564,15.18309,1.9383642500000002,0.17281549999999998,0.79911,19.0,0.0
3.316389577057647,0.4094742659946142,0.025514952287888748,0.1745468198451393,17.97273675,1.8809209999999998,0.26265700000000003,0.9459335131578948,18.0,0.0
3.25396654203766,0.3790189246544661,0.045331930347168335,0.17126139694935055,16.00011125,2.32364675,0.16199049999999998,0.8421111184210526,17.75,0.0
3.063328309159388,0.35833283187373255,0.03340142817787401,0.16122780574523093,17.41160325,2.48753375,0.18589825,0.9164001710526315,17.5,0.0
3.1319805512019734,0.3471274910832872,0.030166041608503523,0.16484108164220912,15.21479525,1.82694175,0.14653325,0.800778697368421,18.25,0.0
3.0199321530593926,0.33211975520535686,0.03388954905285706,0.15894379752944174,18.70182025,2.2793349999999997,0.098972,0.9843063289473684,17.25,0.0
3.3661963767021805,0.35456150310669543,0.04368044119351846,0.17716823035274631,17.17010225,2.60414025,0.07768775,0.903689592105263,17.75,0.0
2.772903905699552,0.2651294090535078,0.023876022146648794,0.14594231082629222,17.50181225,2.6298227499999998,0.13989325,0.9211480131578947,17.5,0.0
3.1458882093409333,0.4034703803326574,0.043630703934107784,0.1655730636495228,18.734697250000004,2.37211575,0.20061825,0.9860366973684209,18.5,0.0
3.312048518954833,0.4375,0.04305293577310661,0.17431834310288594,17.132648749999998,2.30736875,0.14090675,0.9017183552631579,19.0,0.0
3.1389445368416866,0.3115247310848695,0.035383443307918844,0.16520760720219405,19.363129750000002,2.2217022500000003,0.14406449999999998,1.0191120921052632,18.5,0.0
3.1013567491701326,0.3787594483486387,0.03852308457997035,0.1632293025879017,13.804373,1.58394425,0.1202105,0.726545947368421,18.25,0.0
3.1507971517035176,0.3600404215520762,0.042335657323969225,0.16583142903702722,13.8861895,1.5891350000000002,0.15642899999999998,0.7308520789473684,19.5,0.0
3.167151508347651,0.3596479776021265,0.02801875628267321,0.1666921846498764,14.81485,1.9993615,0.114023,0.7797289473684209,17.5,0.0
3.0374531179676465,0.3546805768461789,0.03904013518497716,0.15986595357724454,19.159816749999997,2.64861075,0.165538,1.0084114078947368,17.75,0.0
2.962922908563299,0.365292734602067,0.04544046574940926,0.15594331097701575,18.54679825,2.31216525,0.17202025,0.9761472763157892,19.0,0.0
3.119146007542577,0.3547064426772767,0.028362731326001603,0.16416557934434614,17.477511,1.9325094999999999,0.14939324999999998,0.919869,18.5,0.0
3.0300236199378476,0.3931304634072957,0.044395564241223553,0.1594749273651499,18.455416500000002,2.566741,0.1441315,0.9713377105263159,18.25,0.0
3.0695313348556046,0.33930060954501934,0.03859834964560121,0.16155428078187392,18.01430275,2.41431175,0.08441525000000001,0.9481211973684212,18.25,0.0
2.9603569325622385,0.31681940690914423,0.05445052492630008,0.15580825960853886,15.195081,1.7934615,0.162315,0.7997411052631579,18.25,0.0
3.230376073707322,0.4073772630824165,0.038805065265618444,0.17001979335301698,15.056071250000002,2.1054630000000003,0.0894315,0.792424802631579,18.5,0.0
3.455057481302296,0.3840695483610045,0.05411124465914474,0.18184513059485768,17.120004,2.511979,0.09103825,0.901052842105263,18.5,0.0
3.1663731936537114,0.41646902470679426,0.04075629580659572,0.16665122071861638,18.772292,2.78259075,0.14783975,0.9880153684210526,18.25,0.0
3.0635570756074344,0.274638679354918,0.04264476603216951,0.1612398460846018,17.94285275,2.1653824999999998,0.073371,0.9443606710526316,17.75,0.0
3.491498171313588,0.4161005184607263,0.05915063991782135,0.18376306164808365,17.1063515,2.3144927500000003,0.08673299999999999,0.9003342894736841,18.0,0.0
3.0123592697436354,0.36028537271739763,0.0355982531459019,0.15854522472334925,15.52069225,2.139989,0.16520025,0.8168785394736843,18.5,0.0
3.3079218496669247,0.41414420142299346,0.032463680133799425,0.17410114998246973,17.206054,2.255968,0.09644625000000001,0.9055817894736842,18.75,0.0
3.372760291048455,0.439255116093221,0.035431093207350585,0.17751369952886603,16.20796575,1.8184365000000002,0.1422935,0.8530508289473684,18.0,0.0
3.1291604383422467,0.392586727703245,0.030679752126397376,0.16469265464959196,17.80009825,2.17650575,0.23093975,0.9368472763157895,18.25,0.0
3.2217878067317187,0.4272299319710843,0.04380639265440677,0.1695677793016694,20.13245725,2.76690225,0.166499,1.0596030131578948,18.25,0.0
2.891617240636817,0.30304508614930414,0.02982407490511712,0.15219038108614827,18.25159625,2.2473415,0.13718075,0.9606103289473684,18.25,0.0
2.9739464347894202,0.3650182932681699,0.016188691649581595,0.15652349656786418,17.053903,2.324432,0.10594325000000002,0.897573842105263,18.0,0.0
2.920493095873133,0.31854519068126436,0.032939247329980256,0.15371016294069118,17.623431,2.5319095000000003,0.21901175,0.927549,18.25,0.0
3.0778776711369793,0.32409437637699245,0.033807815856622986,0.16199356163878842,17.847433,2.64858525,0.15959275,0.9393385789473685,18.25,0.0
3.227923065266687,0.4223631613634674,0.040232484013515146,0.1698906876456151,17.88824675,2.46823075,0.07353325000000001,0.9414866710526315,18.5,0.0
3.1504724688148147,0.32444773637400265,0.04009886311277211,0.16581434046393762,17.829636,2.48729625,0.191668,0.9384018947368422,18.25,0.0
3.2239798789355096,0.42204861768948526,0.03734709671546774,0.16968315152292154,16.679417,2.3194855,0.1256335,0.877864052631579,19.0,0.0
3.088813760258233,0.34561417080731055,0.038246892201304734,0.1625691452767491,15.9877685,2.414663,0.16481774999999999,0.8414614999999999,18.25,0.0
3.0405414090487044,0.34670701372085777,0.0489766439751364,0.16002849521308973,16.77597475,2.5308089999999996,0.1402805,0.8829460394736841,18.5,0.0
2.892693230628503,0.375,0.03032098245083355,0.15224701213834227,16.341738250000002,2.48618,0.1876555,0.8600914868421053,17.5,0.0
3.1993099816856,0.36034778429283015,0.03382303926426537,0.1683847358781895,15.435875750000001,2.00784475,0.18597149999999998,0.8124145131578947,19.0,0.0
3.20534995169052,0.41833208398232,0.029748836959253767,0.1687026290363432,13.511764,1.6506640000000001,0.06259575,0.7111454736842104,18.0,0.0
3.202514906921543,0.4375,0.037500410870064865,0.1685534161537654,16.16009425,2.37427375,0.13103,0.8505312763157895,18.5,0.0
3.3106763962930743,0.4196500155073142,0.03318602814988997,0.1742461261206881,18.390660750000002,2.4911215,0.21795075000000003,0.9679295131578949,19.25,0.0
3.0595971903749977,0.3066858713995504,0.026239018625489805,0.1610314310723683,14.9341515,2.015177,0.09826675,0.7860079736842105,18.0,0.0
2.9686696557251446,0.36242882629647477,0.03976017584006903,0.15624577135395498,15.978099250000003,2.21000525,0.09546525,0.8409525921052632,18.25,0.0
2.915718565048209,0.33657007610448875,0.031704381210399285,0.1534588718446426,20.253248500000005,3.03891875,0.17584650000000002,1.0659604473684212,18.75,0.0
3.0236161529421484,0.31555409076945,0.05438495101544263,0.15913769226011307,17.63515725,2.16162075,0.11645675,0.9281661710526316,18.5,0.0
2.772705768404061,0.25948462801339683,0.023600046742998308,0.14593188254758216,13.10393925,1.686794,0.141781,0.6896810131578948,18.5,0.0
2.8753750363698916,0.375,0.017583518725593352,0.1513355282299943,16.4188965,2.27206525,0.116803,0.8641524473684211,17.5,0.0
3.3003247777149465,0.391509293477967,0.03295922262193362,0.17370130409026033,19.36759025,2.2814289999999997,0.12417900000000001,1.0193468552631582,17.5,0.0
3.0769456956537757,0.41943146357715366,0.03382080199766706,0.16194451029756715,20.13299725,2.510589,0.11239675,1.0596314342105266,18.5,0.0
3.0928358463829486,0.34142232749997115,0.04145648735752442,0.16278083402015517,20.6241685,2.69603975,0.16236099999999998,1.085482552631579,18.5,0.0
2.872834823920458,0.3294256146885229,0.026610421412402593,0.15120183283791885,15.16269075,1.9939090000000002,0.14397100000000002,0.7980363552631579,18.0,0.0
2.943141632082385,0.32699153190615815,0.03549184632521101,0.15490219116223078,16.55891025,2.17761975,0.1526635,0.8715215921052631,18.0,0.0
3.2775656871648526,0.44473639523912395,0.018659895802355983,0.17250345721920274,17.363537499999996,2.3779280000000003,0.1670895,0.9138703947368421,17.75,0.0
2.881106538356606,0.3559123737345682,0.026437050671356706,0.15163718622929506,14.16985725,1.8501889999999999,0.09990675,0.7457819605263158,18.25,0.0
3.013480026373141,0.3571429285714286,0.04080167347030747,0.15860421191437585,17.115629,2.45384675,0.2229825,0.9008225789473684,19.25,0.0
3.11111175524166,0.3495127078528115,0.04296294474399706,0.16374272396008735,16.97038775,2.44950825,0.09636850000000001,0.8931783026315789,18.25,0.0
3.150886668819285,0.3125,0.05088378924955228,0.16583614046417292,18.24296225,2.21105375,0.136267,0.9601559078947368,19.0,0.0
3.0827365868473704,0.41180300757858856,0.03437610219552506,0.16224929404459842,17.358380999999998,2.18353025,0.10425325,0.9135989999999999,17.5,0.0
3.573565928899427,0.43199677654075014,0.0611593725872151,0.18808241731049613,19.223688250000002,2.31376375,0.14170300000000002,1.0117730657894737,18.5,0.0
2.991561152105847,0.28678473895949036,0.04776457255983484,0.1574505869529393,15.245207,1.9668922500000001,0.11380125,0.8023793157894737,19.25,0.0
3.221198774937481,0.39183129248959486,0.03755821550160271,0.16953677762828845,20.48245775,2.24614025,0.2986715,1.078024092105263,18.5,0.0
3.5266467019117416,0.42077121977994825,0.03508068146874063,0.18561298431114426,16.8391865,2.44798275,0.157993,0.8862729736842105,18.5,0.0
3.0028018216765737,0.33640906490628525,0.026801099754292675,0.15804220114087228,17.07046875,2.77355475,0.15566175,0.8984457236842105,19.0,0.0
3.031810834167885,0.35328117242283563,0.04145587641343775,0.15956899127199392,18.120458499999998,2.17792475,0.138964,0.9537083421052632,19.0,0.0
3.409450455241801,0.3554801602056747,0.024691289201957865,0.17944476080220004,18.10603525,2.2291615,0.09005925000000001,0.9529492236842105,19.0,0.0
3.0636316875375003,0.40560110692565876,0.022893510461420255,0.16124377302828952,15.78990225,2.0979055,0.0947015,0.8310474868421052,17.75,0.0
3.155267709884105,0.29971309777189137,0.0412138910161593,0.1660667215728476,16.31020875,1.959381,0.0944845,0.8584320394736842,18.0,0.0
3.270654399248035,0.3678478024535301,0.04090214242016868,0.17213970522358074,14.945481000000001,1.9340742499999997,0.18873,0.7866042631578948,18.75,0.0
3.1248555914848932,0.40530368823521823,0.025071905547965075,0.16446608376236274,16.80774375,2.896394,0.062105,0.8846180921052631,18.25,0.0
3.05899422806797,0.3125,0.055022275163391005,0.16099969621410368,17.745222,2.21771575,0.20215725,0.9339590526315791,18.5,0.0
3.355611075691833,0.3492552654312594,0.04024055548833601,0.17661110924693857,16.2284105,2.16413625,0.19040975000000002,0.8541268684210527,18.25,0.0
2.6438868231406456,0.293367580853394,0.02415023686531979,0.13915193806003398,16.18432025,1.9565102499999998,0.09403299999999999,0.8518063289473684,18.5,0.0
2.981514607276766,0.32952639586254123,0.022548908661313576,0.15692182143561922,17.67364275,2.03171025,0.18348375,0.9301917236842105,18.0,0.0
2.784320497945175,0.26952558296250184,0.03609085674130512,0.14654318410237763,17.49192825,2.3162807499999998,0.14751599999999998,0.920627802631579,18.0,0.0
2.964009277823158,0.3847325129531128,0.025989041299263223,0.15600048830648205,19.661053250000002,2.4620622500000002,0.1408635,1.0347922763157893,17.25,0.0
3.124470285038106,0.3461362230529055,0.054488312791611274,0.16444580447568977,19.85296725,2.51612675,0.17983725,1.0448930131578948,19.0,0.0
3.3175897718481213,0.37042137142537285,0.037738269712899106,0.1746099879920064,17.72755275,2.576923,0.1727955,0.9330290921052631,18.75,0.0
2.927549035298527,0.3309092994937565,0.03247789970785986,0.1540815281736067,17.417708499999996,2.21183425,0.15905875,0.9167215,18.25,0.0
3.2182769172377212,0.31582613828563055,0.03530122303419576,0.1693829956440906,16.8141255,2.49415925,0.06956949999999999,0.8849539736842105,18.75,0.0
3.461038526520722,0.42611433680417826,0.049944321178560735,0.18215992244845905,18.352428500000002,2.18537175,0.18837524999999997,0.9659172894736844,18.75,0.0
3.2137067178677854,0.33437954329727143,0.045372576942635745,0.1691424588351466,15.921754749999998,2.100043,0.07383175,0.8379870921052632,17.5,0.0
3.275447067234355,0.3855342994922405,0.04268871244381239,0.17239195090707132,17.553521500000002,2.7559275,0.08899225,0.9238695526315789,19.5,0.0
3.3030676138795583,0.32046985975398257,0.045714918272665044,0.17384566388839778,18.40852625,2.48609625,0.23075799999999996,0.9688698026315788,18.5,0.0
3.006136816961899,0.31859092585179016,0.03889543124049101,0.15821772720852098,17.697916749999997,2.4375652499999996,0.13635375,0.9314693026315788,18.75,0.0
3.385805906598328,0.44667920613235423,0.023844026839446586,0.17820031087359622,17.013958000000002,2.13622325,0.05038525,0.8954714736842107,18.0,0.0
3.2547480589394686,0.3504713303833221,0.056594455822078754,0.17130252941786675,16.596041749999998,2.216687,0.1403395,0.8734758815789474,18.75,0.0
3.013563189592732,0.357788800475595,0.0323805666642169,0.15860858892593324,19.584517249999998,2.75431,0.164759,1.0307640657894734,18.5,0.0
2.99149665022645,0.2844947093826832,0.03239468049829363,0.15744719211718158,18.338474499999997,2.2677817499999997,0.08729125,0.9651828684210526,18.0,0.0
3.021795219618708,0.3584443270825947,0.033437156012610415,0.15904185366414253,16.369416,2.086893,0.08694924999999999,0.8615482105263157,18.75,0.0
3.1895183216579786,0.2851086077235834,0.04816937145696455,0.16786938535041995,17.80151725,2.481449,0.152552,0.9369219605263158,19.25,0.0
3.478283768437645,0.40976825958134167,0.04234279004586798,0.18306756675987604,17.30767825,2.12119175,0.1549805,0.9109304342105263,18.5,0.0
3.4739956842349216,0.44279397496321604,0.03788276177305683,0.18284187811762745,19.54940075,2.5565922500000005,0.23656500000000003,1.0289158289473685,18.75,0.0
3.0079406782543145,0.35741537737003337,0.03801647120045503,0.1583126672765429,18.562827499999997,2.69423625,0.0476395,0.9769909210526315,18.5,0.0
2.9070305991148073,0.2647208581302808,0.03824117897458735,0.15300161047972674,20.081793499999996,2.77746175,0.18940675,1.0569365,18.0,0.0
2.8016440248189234,0.28429424259330693,0.02742781686684719,0.1474549486746802,17.399919,2.295361,0.11226425000000001,0.9157852105263158,17.5,0.0
2.902047630236174,0.29430565289890487,0.03951195605796506,0.15273934895979863,13.9167085,1.714078,0.13541,0.7324583421052632,18.0,0.0
3.1237339301784433,0.42929017176278883,0.027818492458355874,0.16440704895676017,18.140853749999998,2.150265,0.1291525,0.9547817763157895,17.75,0.0
3.052689478878163,0.3415522758713003,0.03838473360552419,0.160667867309377,18.11530575,2.40743225,0.056258749999999996,0.9534371447368422,18.0,0.0
3.2690642509805845,0.4026806345438013,0.057518856961924665,0.17205601320950445,15.16888475,2.08875275,0.0243635,0.7983623552631578,18.25,0.0
3.3332866953745226,0.387525233648851,0.042358692507095425,0.175436141861817,16.399550749999996,2.10930875,0.07982675,0.8631342499999999,18.5,0.0
2.9627738324403508,0.27197173685656906,0.02326045126554403,0.15593546486528162,15.626368,1.812581,0.1745445,0.8224404210526317,19.0,0.0
3.2159133700376836,0.36887956632128704,0.02511589607068945,0.16925859842303598,17.442158250000002,2.059209,0.08693124999999999,0.9180083289473683,17.5,0.0
2.9006871334903064,0.3386651175517698,0.01998887192183476,0.15266774386791088,15.531847499999998,1.90710275,0.11354399999999999,0.8174656578947368,18.75,0.0
3.0961879409030244,0.33836749836616803,0.04555039867212371,0.16295726004752756,16.05778075,2.00955975,0.12603825,0.845146355263158,19.25,0.0
