cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.984642100589567,0.3379899628682684,0.02224032263489953,0.1570864263468193,18.782659,2.4219945,0.16516425,0.9885609999999999,19.25,0.0
2.8832236809422063,0.38158330095436244,0.01417815623978013,0.15174861478643192,19.953681,2.8708377499999997,0.12698925,1.0501937368421053,17.25,0.0
2.9311887954198927,0.4142373657524623,0.00893382159870677,0.1542730944957838,17.91763175,2.5921612499999998,0.10360174999999999,0.94303325,18.0,0.0
3.0301781330247977,0.2997543785345731,0.025717561345694986,0.1594830596328841,17.7882595,2.5436889999999996,0.118592,0.9362241842105263,19.0,0.0
3.1777850115585125,0.47683480058109284,0.014287772994224965,0.1672518427136059,16.75211925,2.13418725,0.12309075,0.8816904868421054,18.75,0.0
3.08365004639614,0.4713352608440108,0.013728449413619509,0.1622973708629547,18.90740675,2.3369885,0.12441425000000002,0.9951266710526315,17.25,0.0
3.111798589909529,0.35019165969784266,0.03735874765289632,0.16377887315313314,17.10841825,2.1127867499999997,0.14076299999999997,0.9004430657894736,18.25,0.0
2.934773913575827,0.2919932297426425,0.03285217408836507,0.15446178492504353,16.276564,2.48434125,0.10611175,0.8566612631578947,18.0,0.0
2.8113225724309863,0.33769705306383874,0.01847417629896204,0.14796434591742033,17.3668265,2.6561525,0.13034375,0.9140435,18.0,0.0
3.0802510312922124,0.31833303349851205,0.018228424336188265,0.16211847533116908,16.37590625,2.2418162500000003,0.17523575000000002,0.861889802631579,18.25,0.0
2.827807585321238,0.2868377440554072,0.01584273639254394,0.14883197817480198,19.310646,2.487146,0.19977174999999997,1.0163497894736842,18.25,0.0
3.357273697307946,0.4155662619203586,0.027809799969703158,0.17669861564778663,14.88590175,1.8324825,0.14203175,0.7834685131578947,18.75,0.0
3.1328295657705256,0.3243549258985069,0.014399579472482184,0.16488576661950133,17.96681575,2.0660245,0.14493225,0.9456218815789474,18.0,0.0
3.1371156507972655,0.3743287053645078,0.016654474020598824,0.16511135004196134,17.5426395,2.2879697500000002,0.136898,0.9232968157894736,17.75,0.0
3.0067334123098903,0.41246073057024535,0.021728933129759487,0.15824912696367843,19.9049945,2.41497425,0.15138975,1.0476312894736841,18.75,0.0
3.1189213686848616,0.3764408545528394,0.019112245272515902,0.1641537562465717,17.025483,2.31955925,0.111765,0.896078052631579,18.5,0.0
3.407626487673947,0.4290187109350538,0.048256170702329335,0.1793487625091551,19.74167375,2.69600975,0.14552849999999998,1.039035460526316,18.75,0.0
2.9829822537102224,0.2950971645861109,0.03847313713083224,0.15699906598474858,16.095185,1.9430685,0.14391825,0.8471150000000001,18.75,0.0
3.1649563588645018,0.37476918356063704,0.042537017564058074,0.16657665046655273,15.20521475,2.3298695,0.14284924999999998,0.8002744605263157,18.0,0.0
2.7291878524351203,0.32749730731413523,0.009800736221121459,0.14364146591763793,18.8116795,2.1697585,0.144431,0.9900883947368421,18.0,0.0
2.8540639157033363,0.3864210520979021,0.016283610744504826,0.15021389030017562,16.725047749999998,2.35894575,0.1302655,0.8802656710526316,17.25,0.0
2.7896734994699157,0.29552179015512325,0.019430793518347717,0.1468249210247324,19.641772749999998,2.4936637499999996,0.1651335,1.0337775131578948,18.75,0.0
2.935258482363347,0.28886884151814957,0.022218622878116476,0.15448728854543933,19.609686250000003,3.0043712499999997,0.09201300000000001,1.03208875,18.25,0.0
3.1271710052214923,0.43058540889967434,0.019277539574793265,0.16458794764323642,19.22171175,2.3853787499999997,0.08293500000000001,1.0116690394736843,17.5,0.0
2.8434753558438968,0.33455508158256214,0.024926388982815545,0.1496565976759946,20.158819,2.8198192499999997,0.121492,1.0609904736842106,18.5,0.0
2.976328714852522,0.35943649711666403,0.01778465989508828,0.15664887972908015,16.096504,1.93832475,0.18012675,0.8471844210526315,19.0,0.0
3.319250462859594,0.3934784135622958,0.0142341548482026,0.1746973927820839,17.252550999999997,2.216065,0.08580175,0.9080289999999999,17.5,0.0
3.1975798613620396,0.3125,0.037951176365232736,0.16829367691379155,17.87496175,2.42572675,0.12319050000000001,0.9407874605263158,18.5,0.0
3.430931394527226,0.4026523775410563,0.015723631496583595,0.18057533655406452,15.65523825,2.02925725,0.07552624999999999,0.8239599078947368,18.5,0.0
2.8364767952114613,0.26404625620959543,0.021221787260238233,0.14928825237955057,16.329937,2.03403075,0.19317925,0.8594703684210527,18.5,0.0
3.055862910492515,0.3558271145184665,0.034615272608567546,0.16083489002592183,16.52127925,1.9770802500000002,0.1377325,0.8695410131578947,17.75,0.0
3.118782329676143,0.42405919247280643,0.008832664517071358,0.16414643840400753,18.56328925,2.5650095,0.1329295,0.9770152236842107,18.0,0.0
2.8407345459638265,0.41660676006512387,0.0014657662392096313,0.14951234452441192,16.0956075,2.29040475,0.06925975,0.8471372368421053,17.5,0.0
2.745607293792358,0.2807185787633634,0.031296309679801675,0.14450564704170307,14.93300825,1.7366847499999998,0.07581675,0.7859478026315789,18.0,0.0
3.0823017535230877,0.3548111048313237,0.04830751389356587,0.1622264080801625,17.74717925,2.292853,0.08931975,0.9340620657894736,18.0,0.0
3.148407925380702,0.40542241206286533,0.040646642059915,0.16570568028319477,17.1409725,2.17572175,0.03677925,0.902156447368421,18.75,0.0
2.8303508483062285,0.26906196644808555,0.008867759019948483,0.14896583412138042,15.866276000000003,1.75571,0.11306749999999999,0.835067157894737,18.25,0.0
3.033007315602009,0.3885444869666649,0.02022461725936193,0.1596319639790531,17.921854250000003,2.0702512499999997,0.063466,0.9432554868421053,17.0,0.0
2.5737674418635024,0.315760269659612,0.01170839323169119,0.13546144430860535,17.4262855,2.29072975,0.15518175,0.9171729210526316,18.0,0.0
3.2160005983168536,0.34499806851232134,0.027937718831520006,0.16926318938509757,21.173503,2.76121425,0.14905924999999998,1.1143948947368423,18.0,0.0
2.9065079436029113,0.30879097569938674,0.014209442522288519,0.15297410229489006,13.783460249999997,1.9475574999999998,0.107936,0.7254452763157895,18.25,0.0
2.79329825934733,0.2846875954455229,0.002922196899733116,0.14701569786038576,17.362858499999998,1.9543772499999998,0.18386950000000002,0.9138346578947368,17.75,0.0
3.1536262976921448,0.3628849009890439,0.0367030943799348,0.16598033145748128,18.088167249999998,2.3835645000000003,0.11171299999999999,0.952008802631579,18.25,0.0
2.995893329294508,0.3515483475681347,0.016158520631786896,0.1576785962786583,18.253794,2.4569775,0.23691900000000002,0.960726,18.75,0.0
3.0823283552549814,0.3780564098746718,0.015155341764644217,0.16222780817131482,17.02232475,2.33962725,0.0858645,0.8959118289473683,18.5,0.0
3.056140376217112,0.3949433431560412,0.021947724150484495,0.16084949348511113,18.126778,2.131054,0.15221849999999998,0.954040947368421,18.0,0.0
2.66692535431854,0.30935869141075845,0.005941716338209313,0.1403644923325547,18.34568125,2.38599125,0.01381675,0.9655621710526316,16.75,0.0
2.868577127780478,0.2621150931776104,0.03909587508255076,0.1509777435673936,19.04081625,2.377568,0.21625075000000002,1.0021482236842105,18.75,0.0
3.140186563069055,0.3642505819188477,0.02245402016819333,0.16527297700363444,14.10973075,1.60700125,0.104687,0.7426174078947367,18.25,0.0
2.9352761738092,0.3350990909348503,0.0318985544545161,0.15448821967416843,15.793152749999999,2.35383275,0.058465500000000004,0.8312185657894737,18.5,0.0
3.296346339740719,0.4319739025202867,0.020909339723756686,0.17349191261793256,15.289134749999999,2.23937925,0.0898525,0.804691302631579,18.25,0.0
3.0383429898378678,0.3334320331869091,0.023031307494378067,0.15991278893883512,19.50456625,2.3746885,0.08165875,1.0265561184210525,18.5,0.0
3.182939822878983,0.4141402120386043,0.022526453356756043,0.16752314857257805,15.197015,1.6327035,0.180601,0.799842894736842,18.5,0.0
2.6506606691055543,0.35190936717470406,0.015018519562161598,0.1395084562687134,18.76531425,2.5574945,0.14119275,0.9876481184210526,17.25,0.0
3.0615288354078323,0.3233728489761475,0.0266087148416597,0.16113309660041222,17.795835750000002,2.8311434999999996,0.105196,0.9366229342105263,18.25,0.0
2.855741540313026,0.27440114726085213,0.016590061425663678,0.15030218633226453,18.354096249999998,2.7193187500000002,0.16134225,0.9660050657894736,18.0,0.0
2.8705544693570126,0.3474042127790682,0.010103834185547543,0.15108181417668484,16.510448000000004,2.262324,0.14288575,0.8689709473684211,17.5,0.0
3.0717097736120396,0.37178361790239806,0.02064711130794993,0.16166893545326522,18.24268725,2.249577,0.13458225000000001,0.9601414342105263,18.25,0.0
3.0740339620925567,0.4297802197398115,0.028034039218074302,0.16179126116276618,18.13664625,2.31702775,0.17990699999999998,0.9545603289473683,17.25,0.0
3.1427603796396015,0.4211460559322239,0.01686604176053292,0.16540844103366326,21.01650075,2.94351425,0.1673565,1.1061316184210526,18.5,0.0
2.966978775828123,0.31063153800457344,0.014911190690724874,0.1561567776751644,16.752671250000002,2.3309932499999997,0.1536575,0.8817195394736843,18.25,0.0
2.9115697610846984,0.3209450831307881,0.013915047743045812,0.15324051374129993,15.00458375,1.928362,0.128905,0.7897149342105263,18.25,0.0
2.8236887447849406,0.4244086165828017,0.020243026583681833,0.14861519709394427,18.69042375,2.40704575,0.107168,0.9837065131578948,17.25,0.0
3.4791405517242193,0.44576452715641834,0.0239922006987108,0.18311266061706416,13.2883995,1.7134362500000002,0.15042025,0.6993894473684211,18.25,0.0
2.919200003999147,0.3353615738352542,0.014544269952956723,0.15364210547363932,18.16974975,2.5387275,0.17834125,0.9563026184210526,19.0,0.0
3.0246215673561747,0.29464287499999997,0.0332093671518566,0.15919060880821975,18.905252249999997,2.2451879999999997,0.10089524999999999,0.9950132763157895,18.5,0.0
3.175791195164843,0.2949451793350954,0.01959307627106822,0.16714690500867596,17.66605075,2.4193552499999997,0.1596505,0.9297921447368422,18.5,0.0
2.8422232518702026,0.33363398632603025,0.009549143993387847,0.14959069746685277,13.4536725,1.79014675,0.06089,0.7080880263157895,18.5,0.0
3.0207199534489293,0.3418122023306207,0.022102909947706525,0.15898526070783836,15.787479500000002,2.02024975,0.0853255,0.8309199736842106,17.75,0.0
2.775316494944326,0.3155577042965636,0.025282408508664575,0.14606928920759613,17.881888749999998,2.4467067499999997,0.21082375000000003,0.9411520394736842,18.25,0.0
3.0563323247355423,0.3348860819762737,0.018713974222650462,0.16085959603871275,20.959988499999998,2.75513325,0.1021475,1.1031572894736843,17.75,0.0
3.1913353842114485,0.30406540145709693,0.03647127201573933,0.16796502022165516,17.61715275,2.40210675,0.10478000000000001,0.9272185657894737,18.25,0.0
3.100198790504506,0.4375,0.040630907728958617,0.163168357394974,17.18013525,2.451967,0.11728124999999999,0.9042176447368422,18.75,0.0
2.8971693231983817,0.3072574150629529,0.025292758577093573,0.15248259595780958,14.815967999999998,1.9183415,0.16041950000000002,0.7797877894736842,19.0,0.0
2.8740419649208677,0.3732352165927862,0.02186865600096184,0.1512653665747825,15.463832,2.04191975,0.1521705,0.8138858947368421,18.25,0.0
3.176675805110902,0.4375,0.04185191027343821,0.16719346342688962,17.72817775,2.193715,0.17767175,0.9330619868421052,18.5,0.0
3.21455687924014,0.39366752428317603,0.0365457060412507,0.16918720417053368,16.57896625,2.293521,0.17603449999999998,0.8725771710526316,19.0,0.0
3.1845751310849706,0.3921770169914185,0.03654530676830138,0.16760921742552473,21.583860249999997,2.7196595,0.15927175000000002,1.1359926447368422,19.25,0.0
3.3275572374586804,0.3746140139726754,0.02436960210179226,0.17513459144519372,18.70614875,2.290883,0.135416,0.9845341447368422,18.75,0.0
3.0743800381149087,0.3530316051915491,0.022471060525084845,0.1618094756902584,16.7341555,2.23786925,0.09197875,0.8807450263157894,17.75,0.0
3.037093998317469,0.281130819682343,0.021598902209355404,0.1598470525430247,17.067038750000002,2.6594010000000003,0.0471465,0.8982651973684211,18.5,0.0
2.9582406849822456,0.3497628608689579,0.009210817945898803,0.1556968781569603,16.874486500000003,2.6398205,0.11552925,0.8881308684210525,18.25,0.0
3.144319489850001,0.3746053627234528,0.03587595738285445,0.1654904994657895,17.30242575,2.28301275,0.16735,0.9106539868421053,18.0,0.0
2.844583773363026,0.4640715917059358,0.014254837270546286,0.14971493544015926,20.4180165,2.66122425,0.17962875,1.0746324473684212,17.75,0.0
3.192097515290939,0.3179410192370796,0.04229335865157795,0.16800513238373366,17.3063665,2.227399,0.09301725,0.9108613947368421,19.25,0.0
3.2848750442397696,0.399297279440982,0.025006860820323287,0.17288816022314576,15.938475750000002,2.2713885,0.22544575,0.8388671447368421,18.75,0.0
2.6915233824380964,0.2599795778711127,0.01185324715080547,0.14165912539147874,16.61112425,2.34131325,0.145322,0.8742696973684211,19.0,0.0
2.976204271419952,0.3838399188454161,0.018744734919846243,0.15664233007473427,19.301672,2.6392455,0.1661415,1.0158774736842104,17.0,0.0
2.829682971720293,0.37831578290379697,0.016686388412261846,0.14893068272212068,17.089810749999998,2.8448115,0.06334825,0.8994637236842105,18.5,0.0
2.8984031777219914,0.32029538313810835,0.017327903074995345,0.15254753566957846,16.88391025,2.344589,0.04435625,0.888626855263158,17.75,0.0
3.217686716237159,0.32553941028609057,0.0419184580642365,0.1693519324335347,15.355067499999999,2.063577,0.25160024999999997,0.8081614473684211,18.0,0.0
3.0806384040653834,0.35024406863681445,0.03701735799627138,0.1621388633718623,17.741037499999997,2.1845685,0.15355275000000002,0.9337388157894737,18.0,0.0
2.8312533310658585,0.28497231930946465,0.003438046881870912,0.14901333321399257,18.176795,2.51449775,0.165638,0.9566734210526316,18.5,0.0
2.9545744734092088,0.36439307359689,0.02445097579404354,0.15550391965311625,16.4420205,2.22676675,0.117521,0.8653695,18.75,0.0
2.9727767803661527,0.4051276540228056,0.02966448036475903,0.15646193580874485,17.513262249999997,2.31795025,0.06844525,0.9217506447368422,17.5,0.0
2.826799610731254,0.3250750377422953,0.010086205567407436,0.1487789268805923,16.27689825,2.38479775,0.0698395,0.8566788552631579,17.0,0.0
2.935938819450866,0.30636364757206036,0.016802831611016852,0.1545230957605719,19.2786275,2.2938192500000003,0.164634,1.014664605263158,18.75,0.0
2.934175015731567,0.36339526206269634,0.015859366187810135,0.15443026398587195,16.3288905,2.168622,0.202146,0.8594152894736842,18.75,0.0
3.1720954205561576,0.375,0.033209597951937404,0.16695239055558722,14.3927415,1.75913025,0.08769550000000001,0.7575127105263157,18.5,0.0
3.1829387451237614,0.32937480104237676,0.00994122195861534,0.16752309184861897,17.7040925,2.254155,0.14482899999999999,0.9317943421052632,18.5,0.0
2.8500892182173745,0.2504263604462986,0.029072712077117483,0.1500046956956513,12.815696250000002,1.95359725,0.0330455,0.6745103289473684,17.75,0.0
3.1616945376681844,0.4002108211884473,0.02103907611671122,0.16640497566674656,13.284018249999999,1.715267,0.10513025000000001,0.6991588552631579,17.5,0.0
3.0071226003762708,0.3730113528745468,0.012828226833041701,0.1582696105461195,16.291669,1.8049765,0.19072125,0.8574562631578948,18.0,0.0
3.1704443465965095,0.40259085833353464,0.029375342940367102,0.16686549192613212,15.870984749999998,2.56902675,0.08892925,0.8353149868421054,17.5,0.0
2.9741371178778566,0.29297219492573007,0.0389717056272354,0.15653353251988722,16.4487745,2.3800755000000002,0.16791175,0.8657249736842104,18.75,0.0
2.6730200571934795,0.32210042282089113,0.013480505090258032,0.14068526616807786,15.130839250000001,1.9423295,0.09638125,0.7963599605263159,18.0,0.0
2.8374361850900454,0.2933411340911649,0.027575623748896022,0.14933874658368662,16.6319185,2.14322675,0.10039275,0.8753641315789474,18.75,0.0
3.1160230794121184,0.37582114467965155,0.01666044254063361,0.16400121470590096,17.031605499999998,1.8282362500000002,0.13728225,0.8964002894736842,18.5,0.0
2.762152421363289,0.333795958828163,0.02614562687065049,0.1453764432296468,18.524032500000004,2.52798675,0.093476,0.9749490789473685,17.5,0.0
2.9609992217289762,0.3781739443074509,0.017825453607224935,0.15584206430152506,21.98376175,3.0043935000000004,0.206297,1.1570400921052628,17.75,0.0
3.1722934699650374,0.3125,0.010614887327533755,0.1669628142086862,14.5448235,2.13429975,0.1396765,0.7655170263157896,18.25,0.0
2.7538620561185843,0.27664359128511273,0.01616047659082841,0.14494010821676756,18.7342675,2.35069675,0.07546249999999999,0.9860140789473684,18.0,0.0
3.24919565047772,0.35608333581389356,0.02922506584089542,0.17101029739356421,20.360993499999996,2.70073975,0.2894695,1.071631236842105,19.25,0.0
2.8937663184299924,0.3814937136878525,0.03626411294596979,0.15230349044368383,15.345922000000002,1.8959467499999998,0.13146,0.8076801052631579,18.25,0.0
3.084552817826284,0.34290834561069516,0.035199921873555626,0.16234488514875178,19.29568775,2.48903075,0.083791,1.0155625131578947,18.0,0.0
2.9300172145201753,0.3425317335963586,0.024317082934843883,0.15421143234316712,16.70993625,2.3584217499999998,0.10618325,0.8794703289473683,19.0,0.0
2.72731094490005,0.403624989247781,0.011704745602858193,0.14354268131052897,19.349757,2.53252875,0.21322875,1.0184082631578948,17.5,0.0
