cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9513710360829943,0.37934758637029775,0.027067588273298665,0.1553353176885786,16.141142499999997,1.85715825,0.14431349999999998,0.8495338157894736,18.5,0.0
3.0251549878324226,0.39906827773172776,0.019411762146770963,0.15921868357012747,17.30611375,2.39038175,0.2193015,0.9108480921052633,18.0,0.0
2.816426821192112,0.40471594859712656,0.012686540260077647,0.14823299058905853,19.635789000000003,2.6446069999999997,0.12909225000000002,1.0334625789473681,18.5,0.0
2.957445002881706,0.331369081896587,0.031089404374541173,0.15565500015166875,19.0068,2.82040825,0.15543225000000002,1.0003578947368421,19.5,0.0
2.876819876324297,0.37358547157302735,0.020039100318448078,0.15141157243812092,17.07885375,2.0313045,0.11270725,0.8988870394736843,17.5,0.0
3.016127333203673,0.3269134705722373,0.03274493763962706,0.15874354385282488,17.524566,2.51756025,0.21465324999999996,0.9223455789473683,18.75,0.0
2.7458832085302833,0.3054162427090048,0.009856722588010276,0.1445201688700149,14.579153,1.8094715,0.20567275,0.7673238421052632,18.0,0.0
3.0215292211066314,0.4098321249100921,0.03602080209317854,0.15902785374245426,14.463738000000001,1.9445482500000002,0.1422695,0.7612493684210526,18.5,0.0
2.9107025614393995,0.34991567970375886,0.02059732628960355,0.15319487165470524,14.53305225,1.8871735,0.1291875,0.7648974868421051,17.25,0.0
2.9065270076043968,0.33471961564898695,0.01719598482202111,0.1529751056633893,16.590303749999997,2.16049225,0.15406275,0.8731738815789474,18.25,0.0
3.0010132916943597,0.2657459167731744,0.03953495562827874,0.15794806798391364,15.48397275,2.3246215,0.1979665,0.8149459342105263,18.5,0.0
2.917338849135054,0.3642998125865227,0.014665680424101341,0.15354414995447652,18.5410525,2.38950625,0.07922275000000001,0.9758448684210526,17.75,0.0
3.2007863530374387,0.379663682668564,0.029181981771889243,0.1684624396335494,15.14600525,1.9960779999999998,0.21250125,0.7971581710526315,17.75,0.0
2.819933346134432,0.3119861307889751,0.011912725670760755,0.14841754453339112,17.248644,2.50738125,0.10226199999999999,0.9078233684210526,18.0,0.0
2.9094064529037755,0.3012755666644398,0.01405240273436215,0.1531266554159882,19.37940625,2.38353725,0.21319599999999997,1.01996875,18.75,0.0
2.9978897279137255,0.3720174332352969,0.01282304025356547,0.1577836698901961,18.947914,2.78524525,0.14424875,0.9972586315789472,18.25,0.0
2.943672978747164,0.3704853946719623,0.017292564744039923,0.15493015677616656,16.283198999999996,2.14956275,0.09515875,0.8570104736842105,17.5,0.0
3.2506046389787944,0.3743839869921227,0.03925823185686203,0.17108445468309447,18.504119,2.8903855,0.1035725,0.9739009999999999,17.5,0.0
2.984113140176322,0.33285605554508946,0.016970701822245353,0.15705858632506955,16.731438750000002,2.472268,0.12757849999999998,0.8806020394736841,18.25,0.0
3.0442957431209723,0.24165437723808633,0.03517790705087323,0.1602260917432091,14.218143,1.90453375,0.13440425,0.7483233157894738,19.0,0.0
2.9516720164843253,0.31456177108982347,0.028949508963592573,0.15535115876233285,17.0567345,2.575231,0.13882024999999998,0.8977228684210528,18.25,0.0
3.1412397370961846,0.4371020912844089,0.023125545995955975,0.16532840721558867,18.931154,2.5075085,0.27253774999999997,0.9963765263157895,19.0,0.0
3.2612731533688155,0.4522451832379509,0.011284263477442248,0.17164595544046396,17.03498825,2.4866159999999997,0.140519,0.8965783289473684,18.25,0.0
3.182209657521339,0.37552839393263215,0.021876945518244074,0.16748471881691257,18.48640325,2.1411195000000003,0.24409350000000002,0.9729685921052631,18.75,0.0
2.853526538710199,0.30777884931049576,0.016701578852651548,0.15018560730053682,17.879143,2.228465,0.18185425,0.9410075263157895,18.75,0.0
3.1039140341330267,0.27507672424286056,0.042144394769756996,0.16336389653331718,15.690007999999999,2.2429995,0.1752775,0.8257898947368422,19.75,0.0
3.209356225928451,0.34901954209167924,0.02208429507218904,0.16891348557518163,18.1677775,2.8692045,0.11321525,0.9561988157894736,18.25,0.0
2.7840771161970768,0.2844106140507513,0.025590680525129667,0.1465303745366882,17.186376749999997,2.4481172499999997,0.1693905,0.9045461447368421,18.25,0.0
3.375413147117141,0.3999320788763757,0.039666822762529,0.17765332353248114,18.728647000000002,2.279235,0.15012575,0.9857182631578947,19.0,0.0
2.93935879045756,0.37337988227514374,0.02006883140391987,0.15470309423460846,20.219664,2.5507792499999997,0.17197025000000002,1.064192842105263,18.75,0.0
3.051736468685777,0.33271991067257023,0.015525739587207382,0.16061770887819876,19.67650775,2.63635775,0.11089550000000001,1.0356056710526316,18.75,0.0
3.345481847403973,0.3494852103471518,0.04557890386381055,0.17607799196863017,16.086506999999997,2.13812275,0.16799075,0.8466582631578947,18.25,0.0
2.824795490841619,0.34028337807633735,0.019066896115001394,0.14867344688640102,19.775611,2.405112,0.205317,1.0408216315789474,17.75,0.0
2.7553623795946143,0.3059146304676945,0.013649154441197879,0.14501907261024286,19.39399325,2.53809725,0.109692,1.0207364868421054,17.75,0.0
3.0578898909230863,0.3618793229829821,0.0420520673399844,0.1609415732064782,16.587650749999998,2.2209985,0.15010225,0.87303425,18.5,0.0
3.1733755881013868,0.4394298175847825,0.024169320512383585,0.16701976779480984,19.239538,2.73005425,0.18248825,1.0126072631578948,17.25,0.0
2.8720527921288124,0.31031024704974935,0.016653564685624987,0.15116067326993748,14.714608000000002,1.7996682499999999,0.13040475,0.7744530526315789,19.25,0.0
2.9892098749256117,0.2799196461280717,0.006803650560740549,0.15732683552240062,18.6501215,2.3610855,0.20542625000000003,0.9815853421052632,18.25,0.0
2.7909346177729377,0.35757018875477353,0.02942939226528391,0.1468912956722599,18.64341275,2.48812325,0.16994499999999998,0.98123225,18.5,0.0
3.1892513566710874,0.3699365090226867,0.0214097880893523,0.1678553345616362,19.206823,2.791888,0.09120525,1.0108854210526315,18.0,0.0
3.044952721925511,0.4275932793588386,0.02102149575308755,0.16026066957502688,17.42467625,2.1125165,0.14821600000000001,0.9170882236842104,18.75,0.0
2.740979018981522,0.3344707115610777,0.024900731442550762,0.1442620536306064,18.27579775,2.34305375,0.145588,0.9618840921052632,18.5,0.0
2.8525448687215462,0.3289806366983935,0.016286120612585615,0.15013394045902873,18.570784000000003,2.4090050000000005,0.14304675,0.9774096842105264,18.75,0.0
2.908662518299055,0.3611905970588005,0.022334499620970432,0.15308750096310814,16.234714750000002,2.39601825,0.13411725,0.8544586710526314,17.75,0.0
3.2203157602382473,0.3607046643365407,0.03582916067462407,0.169490303170434,17.081054,2.1193945,0.10482125,0.8990028421052632,18.5,0.0
2.9898765338043596,0.3677447751789459,0.028567440479811638,0.1573619228318084,17.066829,2.1945525,0.17342299999999997,0.8982541578947368,18.25,0.0
2.9809820408638634,0.2951934861817312,0.0374700837338345,0.1568937916244139,16.204206,2.053973,0.19314725,0.852852947368421,19.25,0.0
2.91829377468865,0.33301891644546766,0.019768525189133662,0.15359440919413947,19.973517500000003,2.6342835,0.22739949999999998,1.0512377631578946,18.25,0.0
3.0439111623004287,0.37355748520415244,0.01483644503482393,0.16020585064739096,18.521136,2.595162,0.17846825,0.9747966315789474,17.5,0.0
2.7133673080141003,0.2721539449424385,0.013514907215183253,0.1428088056849527,15.640280500000001,2.387777,0.14327499999999999,0.8231726578947367,19.0,0.0
3.428672786915638,0.4309932371893914,0.043099642164504265,0.1804564624692441,18.27826675,2.48492025,0.12442349999999999,0.9620140394736844,19.0,0.0
3.01446177508479,0.40178585714285714,0.011983621037160767,0.1586558828991995,15.362803249999999,2.0108817500000002,0.0731485,0.8085685921052631,17.5,0.0
2.807048860650326,0.25682341883252796,0.010589123845566076,0.1477394137184382,19.223608,2.40593725,0.042343,1.011768842105263,17.5,0.0
3.2293564800481556,0.37695589588699374,0.01956172951210086,0.1699661305288503,20.229279500000004,2.4541045,0.159299,1.0646989210526316,17.75,0.0
3.155543518100954,0.3626525174088797,0.02485562488970666,0.16608123779478706,16.257206000000004,2.00477625,0.12266,0.8556424210526314,18.75,0.0
2.7835696636271194,0.31381449312025583,0.011485081902743284,0.1465036665066905,13.192516499999998,1.6220984999999999,0.126606,0.6943429736842105,18.25,0.0
3.0868865960700855,0.2710044927931275,0.024560516715606717,0.16246771558263606,17.8108955,2.28042075,0.06032575,0.9374155526315788,18.0,0.0
2.820533914875716,0.3125,0.00882765074404312,0.14844915341451137,15.32381225,1.64739075,0.10757725,0.8065164342105262,19.5,0.0
3.1007703259218427,0.33544258700793966,0.024747836067798113,0.16319843820641275,16.181917499999997,2.3734319999999998,0.182319,0.8516798684210525,19.0,0.0
3.060650221207044,0.3576093880276329,0.04152326611046988,0.16108685374773915,18.816228249999998,2.7779039999999995,0.13546550000000002,0.990327802631579,18.5,0.0
2.9183496708526677,0.29780026610936783,0.019616150078215464,0.1535973510975088,16.840121250000003,2.483821,0.15726574999999998,0.8863221710526316,18.25,0.0
3.1315794556781937,0.3125,0.03914693411981797,0.16481997135148388,17.65022325,2.35265175,0.1411155,0.9289591184210526,18.5,0.0
3.0390782651202897,0.38951063806337255,0.01899480384410739,0.15995148763790995,16.271286749999998,1.9931865,0.10327475,0.8563835131578947,18.0,0.0
2.9141284045578066,0.33639254568292315,0.02684562414628544,0.153375179187253,17.25944225,2.405262,0.16340025000000002,0.9083916973684211,18.25,0.0
3.076836945347034,0.3807886239262258,0.03863310662384302,0.16193878659721234,15.67943625,2.0586915,0.0,0.8252334868421053,18.25,0.0
2.964273255547586,0.35328260046519266,0.022608549415868782,0.1560143818709256,16.542119749999998,2.200716,0.09382675,0.8706378815789473,18.5,0.0
3.1174937366655033,0.3721003126600339,0.024338704959008636,0.164078617719237,17.2698935,2.13569475,0.21712675,0.9089417631578948,18.5,0.0
3.178765694598927,0.390568615998941,0.021621086466729028,0.16730345761046983,17.2333195,2.6172899999999997,0.1556045,0.9070168157894736,17.5,0.0
2.930884741095739,0.3593921507185417,0.02018622938635912,0.15425709163661783,16.40297175,2.2884737499999996,0.11286425000000001,0.8633143026315788,18.5,0.0
3.037381098796796,0.35293786621682954,0.018779554440488944,0.15986216309456822,17.54430825,2.293342,0.11199775,0.9233846447368421,18.5,0.0
3.0676770293459854,0.3904273089472845,0.03700039554062009,0.16145668575505187,20.090138,2.4401450000000002,0.19734025000000002,1.0573756842105262,18.0,0.0
3.128910195526237,0.2590530676282784,0.04784564499479245,0.1646794839750651,17.6804205,2.2478367500000003,0.14545175,0.9305484473684211,18.75,0.0
3.0786153212224203,0.30734481492790666,0.027313465355958827,0.16203238532749584,14.94862375,1.7322275,0.1702995,0.7867696710526315,18.75,0.0
3.036297988539289,0.3290969281228744,0.012735671256525978,0.15980515729154152,16.24932625,2.2858315,0.059204999999999994,0.855227697368421,18.25,0.0
2.8669321652406676,0.4107899023660709,0.010574017739640522,0.15089116659161408,16.45043,2.5680359999999998,0.1198415,0.865812105263158,17.5,0.0
2.772551498714731,0.2535834481060082,0.031616564535591016,0.14592376309024896,18.39433675,2.7220927500000003,0.11322075,0.9681229868421053,18.0,0.0
3.014046442781604,0.3887681582019278,0.023110137601209037,0.15863402330429496,15.199050249999999,2.3235752499999998,0.11761074999999999,0.7999500131578946,16.75,0.0
2.993150242999949,0.26726184963758176,0.014638933303605326,0.15753422331578681,19.07081125,2.6102702499999997,0.17659099999999997,1.0037269078947368,19.0,0.0
2.9525833325392963,0.28466541727269423,0.030073375861455386,0.1553991227652261,16.564174750000003,2.16223975,0.14093499999999998,0.8717986710526318,18.75,0.0
3.1092951804674915,0.378054456390226,0.04089963097662955,0.16364711476144692,16.21157075,2.1751430000000003,0.077377,0.8532405657894736,18.25,0.0
3.0591290559147444,0.4266673173528736,0.026380558622812723,0.16100679241656551,16.542205749999997,2.149378,0.11049775,0.870642407894737,18.25,0.0
3.0624237190817536,0.3337651031500535,0.030817428455443042,0.16118019574114492,13.59993675,1.5367257499999998,0.17349499999999998,0.715786144736842,18.75,0.0
2.8913318544656055,0.25,0.021107818092412224,0.15217536076134763,17.553957499999996,2.51985175,0.118788,0.9238925000000001,18.25,0.0
2.7869572392194835,0.2509391712213022,0.026187627342811944,0.14668195995892017,20.971451,2.586288,0.127122,1.1037605789473686,18.25,0.0
2.915046107950486,0.37734485621189906,0.021223037808101315,0.15342347936581507,18.62549925,2.5720725,0.14275775000000002,0.9802894342105263,17.5,0.0
3.061382628271543,0.315717583377618,0.0192981611628442,0.1611254014879759,20.0314805,2.45138575,0.15850175,1.0542884473684209,18.0,0.0
3.1961977943678304,0.329748131794148,0.03631296415809086,0.16822093654567527,14.422398,2.070224,0.162392,0.7590735789473684,19.0,0.0
3.0511950737404825,0.35538764448429094,0.027143593679688865,0.16058921440739382,19.130392,2.3376479999999997,0.12104575000000001,1.0068627368421053,18.5,0.0
2.915206673709359,0.3125,0.030928342459602524,0.1534319301952294,16.4668085,2.173827,0.15313575000000001,0.8666741315789475,19.0,0.0
3.1500055888836034,0.35038174551794027,0.024142235819221494,0.16578976783597912,20.993796500000002,2.71273175,0.126889,1.1049366578947368,17.5,0.0
2.719745626387207,0.246476657590017,0.0067724008175009945,0.14314450665195824,17.361133249999998,2.73910375,0.215459,0.9137438552631578,18.25,0.0
3.0669099846442336,0.4729895207835039,0.021730359449154996,0.16141631498127545,13.424349750000001,1.8400185,0.09958874999999999,0.7065447236842104,18.5,0.0
3.39360436025786,0.39847499804189745,0.02013493277502906,0.17861075580304525,15.729677249999998,2.2184447499999997,0.170419,0.82787775,18.5,0.0
3.036713678392068,0.41256114724202303,0.008384369679456431,0.1598270357048457,16.71495325,2.2605797499999998,0.15066475000000001,0.8797343815789473,18.25,0.0
3.254587784851827,0.4022012829335563,0.04984440365740303,0.17129409393956985,17.306687750000002,2.54744775,0.06194375,0.9108783026315788,18.25,0.0
3.0242810507481646,0.39342812071342115,0.02575441775456796,0.15917268688148234,17.24911875,2.10149725,0.1011245,0.907848355263158,17.25,0.0
3.0943719464013713,0.4087591660572011,0.021578922019960128,0.16286168138954585,15.332757749999999,2.3625935,0.07207125,0.80698725,17.5,0.0
2.850157000371382,0.34901168860433396,0.022970013664288254,0.15000826317744115,17.31529775,2.653078,0.25641175,0.9113314605263159,17.5,0.0
2.8895814035528953,0.3698871022819249,0.022476740502421117,0.15208323176594188,19.393690000000003,2.51012225,0.19747725000000002,1.0207205263157895,18.0,0.0
2.8867245974435933,0.27916851874458676,0.025577000633025565,0.15193287354966284,16.221125,2.0090365,0.24332474999999998,0.8537434210526316,19.0,0.0
2.9750737733450014,0.39658480821210895,0.017070128547890383,0.15658283017605268,15.851699750000002,2.12680025,0.00693425,0.8342999868421053,17.5,0.0
3.2578533260910785,0.4303304945262636,0.04029196915625644,0.17146596453110938,16.68290575,2.64363525,0.18981399999999998,0.8780476710526316,17.5,0.0
2.6981852559657176,0.2815145211724888,0.036597794051294166,0.1420097503139851,18.493118000000003,2.8263830000000003,0.21718725,0.973322,19.25,0.0
3.2002669505433015,0.39639301254212034,0.010666916818519931,0.16843510266017375,18.5775115,2.248069,0.16452125,0.9777637631578948,18.25,0.0
2.9599259360309516,0.31163812092684484,0.0291092082573639,0.15578557558057637,15.704934,2.38749075,0.09433700000000002,0.8265754736842105,19.0,0.0
2.9224919135241136,0.32096968374446655,0.014337230107889785,0.1538153638696902,15.9218055,1.8782815,0.2026175,0.8379897631578948,18.5,0.0
3.0641607141790033,0.4196429285714286,0.0291475814738696,0.16127161653573696,17.054156499999998,2.12294775,0.18973425000000002,0.8975871842105263,18.25,0.0
2.971222264920647,0.37647926222271355,0.02342708505144782,0.1563801192063498,20.418076250000002,2.261567,0.174742,1.074635592105263,18.5,0.0
3.361411752024062,0.352166123980568,0.03647017016535346,0.17691640800126643,16.9890625,2.169115,0.11865824999999999,0.8941611842105263,18.5,0.0
3.315436685553503,0.4152976059371161,0.028421967646216965,0.17449666766071067,15.021032000000002,1.8599940000000001,0.1209965,0.7905806315789473,18.25,0.0
3.1439752694529686,0.35876721030395636,0.023332590788223105,0.16547238260278782,16.948791500000002,2.3622827500000003,0.135229,0.892041657894737,18.5,0.0
2.8608126421025633,0.2987513556967414,0.01177934170012795,0.1505690864264507,19.40177775,2.351001,0.07175375,1.021146197368421,18.5,0.0
2.895117434804838,0.2765692617360158,0.03152260326438184,0.1523746018318336,17.8301915,2.61804375,0.1098595,0.9384311315789473,19.0,0.0
2.8509918247128803,0.3866885387320287,0.03884389653714028,0.1500522013006779,16.11803275,2.211808,0.21370675,0.8483175131578948,17.25,0.0
3.0451214300959224,0.32048774972684574,0.02844213732427736,0.16026954895241696,16.0309275,2.42837325,0.10720600000000001,0.8437330263157893,17.5,0.0
2.978727706258172,0.31491050113906377,0.02795023105436336,0.15677514243464064,19.49356875,2.8885282500000002,0.23985450000000003,1.0259773026315788,18.25,0.0
