cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.9616451107270925,0.5,2.2789560073196243e-10,0.1032444795119522,20.2302015,2.30146675,0.0,1.064747447368421,3.0,0.0
2.3208046587346325,0.5,0.0,0.12214761361761224,20.715087,2.519433,0.0,1.0902677368421052,3.0,0.0
2.038154888014855,0.5,7.608624748600932e-09,0.10727130989551865,22.991783499999997,2.519433,0.0,1.2100938684210525,3.0,0.0
1.7335527800333637,0.5,0.0,0.09123962000175598,20.36351425,2.519433,0.0,1.071763907894737,3.0,0.0
1.6214813164425856,0.5,0.0,0.08534112191803081,20.387990749999997,2.519433,0.0,1.0730521447368422,3.0,0.0
1.6316152392611165,0.5,0.0,0.08587448627690086,25.40238025,2.519433,0.0,1.3369673815789476,3.0,0.0
1.8350778341422544,0.5,0.0,0.0965830439022239,24.518276999999998,2.519433,0.0,1.2904356315789474,3.0,0.0
1.8793143951984033,0.4988467584236845,0.0,0.09891128395781071,20.000139249999997,2.519433,0.0,1.052638907894737,3.0,0.0
1.8572289783290759,0.5,1.569656758768813e-09,0.09774889359626714,19.85458825,2.519433,0.0,1.0449783289473686,3.0,0.0
1.7315259338926778,0.4821429285714286,3.725290298461914e-09,0.0911329438890883,24.33601125,2.519433,0.0,1.280842697368421,3.0,0.0
1.5744361747246258,0.5,0.0,0.08286506182761187,23.77928875,2.519433,0.0,1.2515415131578949,3.0,0.0
1.3020569594816769,0.4285717142857143,0.0,0.06852931365693035,23.500425,2.519433,0.0,1.2368644736842107,3.0,0.0
1.828089314133359,0.5,0.0,0.09621522705965048,23.35545225,2.519433,0.0,1.2292343289473686,3.0,0.0
1.784667234263029,0.5,0.0,0.09392985443489625,22.216810249999998,2.519433,0.0,1.169305802631579,3.0,0.0
1.4412099043217719,0.46428585714285714,2.0765868948220007e-10,0.07585315285904062,21.93808875,2.519433,0.0,1.15463625,3.0,0.0
1.5774697519941312,0.5,0.0,0.0830247237891648,22.01108225,2.519433,0.0,1.158478013157895,3.0,0.0
1.2230688878380271,0.4464287857142857,0.0,0.06437204672831721,22.168293249999998,2.519433,0.0,1.1667522763157896,3.0,0.0
1.9984387647836623,0.5,0.0,0.10518098762019275,20.08479275,2.519433,0.0,1.0570943552631578,3.0,0.0
1.7151527650347707,0.5,0.0,0.09027119815972477,22.65317875,2.519433,0.0,1.1922725657894737,3.0,0.0
1.2446303969923773,0.4821429285714286,0.0,0.06550686299959879,21.8167205,2.519433,0.0,1.1482484473684211,3.0,0.0
2.07531752599787,0.5,0.0,0.10922723821041419,21.3936045,2.519433,0.0,1.1259791842105265,3.0,0.0
1.5997463306601292,0.4285717142857143,0.0,0.08419717529790152,19.0313825,2.519433,0.0,1.0016517105263159,3.0,0.0
1.7533020445614462,0.5,0.0,0.09227905497691821,21.92686475,2.519433,0.0,1.1540455131578948,3.0,0.0
1.536694286304546,0.4464287857142857,0.0,0.08087864664760769,22.083639749999996,2.519433,0.0,1.1622968289473685,3.0,0.0
1.3324596135511173,0.4464287857142857,0.0,0.07012945334479564,20.55744,2.519433,0.0,1.0819705263157895,3.0,0.0
1.3323312060766945,0.4107146428571429,0.0,0.07012269505666813,25.402673999999998,2.519433,0.0,1.3369828421052632,3.0,0.0
2.2860942626014285,0.5,0.0,0.12032075066323307,16.79052875,2.519433,0.0,0.8837120394736844,3.0,0.0
1.7769692135941089,0.5,0.0,0.0935246954523215,19.8551665,2.519433,0.0,1.0450087631578948,3.0,0.0
2.165422751523918,0.4285717142857143,0.0,0.11396961850125886,13.653182,2.519433,0.0,0.7185885263157896,3.0,0.0
1.9366473087102907,0.5,0.0,0.10192880572159424,19.334002249999998,2.519433,0.0,1.0175790657894739,3.0,0.0
1.0202613345757028,0.4107146428571429,0.0,0.053697964977668565,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.2476148489886185,0.3928575714285715,0.0,0.06566393942045361,24.361066,2.519433,0.0,1.2821613684210527,3.0,0.0
2.2042268802668405,0.5,0.0,0.11601194106667581,19.443132249999998,2.519433,0.0,1.0233227500000002,3.0,0.0
1.957741658711365,0.5,0.0,0.1030390346690192,23.755105999999998,2.519433,0.0,1.2502687368421053,3.0,0.0
1.615658482664975,0.5,0.0,0.08503465698236709,19.35804275,2.519433,0.0,1.0188443552631579,3.0,0.0
0.8296719125851277,0.3837035432681594,0.0,0.0436669427676383,26.540586249999997,2.519433,0.0,1.396872960526316,3.0,0.0
1.6346738021115952,0.5,0.0,0.08603546326903132,23.70673125,2.519433,0.0,1.247722697368421,3.0,0.0
1.3233749249992712,0.3883929285714286,0.0,0.0696513118420669,23.234519999999996,2.519433,0.0,1.2228694736842107,3.0,0.0
1.2626497522967577,0.5,0.0,0.06645525012088198,23.99754875,2.519433,0.0,1.2630288815789474,3.0,0.0
1.3506075739408772,0.4464287857142857,0.0,0.07108460915478301,19.333566249999997,2.519433,0.0,1.0175561184210526,3.0,0.0
1.2707685610113506,0.5,0.0,0.06688255584270267,23.100913499999997,2.519433,0.0,1.215837552631579,3.0,0.0
1.3924161444583076,0.5,0.0,0.07328506023464776,21.10264475,2.519433,0.0,1.1106655131578949,3.0,0.0
1.194147645257249,0.5,1.4774865244728784e-10,0.06284987606617101,19.756682249999997,2.519433,0.0,1.0398253815789475,3.0,0.0
1.502723163018838,0.3998748074285652,0.0,0.07909069279046516,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.455320626382976,0.3526787857142857,0.0,0.07659582244120929,22.4103,2.519433,0.0,1.1794894736842105,3.0,0.0
1.3170075866057156,0.5,0.0,0.06931618876872186,18.947165,2.519433,0.0,0.9972192105263158,3.0,0.0
1.7566988525874379,0.5,0.0,0.09245783434670725,22.519865999999997,2.519433,0.0,1.185256105263158,3.0,0.0
1.5174560592198163,0.5,0.0,0.07986610837999034,24.5058965,2.519433,0.0,1.2897840263157896,3.0,0.0
1.5789337940183141,0.5,0.0,0.08310177863254284,20.266622499999997,2.519433,0.0,1.066664342105263,3.0,0.0
1.4539435821392939,0.4821429285714286,0.0,0.07652334642838389,18.28001375,2.519433,0.0,0.9621059868421054,3.0,0.0
1.1335422720232462,0.4285717142857143,0.0,0.059660119580170846,19.684703,2.519433,0.0,1.036037,3.0,0.0
1.3003753740849733,0.46428585714285714,0.0,0.06844080916236703,21.21133875,2.519433,0.0,1.11638625,3.0,0.0
1.6979319264883597,0.4464287857142857,0.0,0.08936483823622944,22.604661749999998,2.519433,0.0,1.189719039473684,3.0,0.0
1.5794630661710267,0.5,0.0,0.08312963506163298,20.3272355,2.519433,0.0,1.0698545000000002,3.0,0.0
1.6986766014327945,0.5,0.0,0.08940403165435759,26.4562265,2.519433,0.0,1.3924329736842107,3.0,0.0
1.8923189467407364,0.5,0.0,0.09959573403898614,22.301463749999996,2.519433,0.0,1.17376125,3.0,0.0
1.6381544320764303,0.5,0.0,0.08621865431981211,24.106820999999997,2.519433,0.0,1.2687800526315791,3.0,0.0
1.3745786695987854,0.4465437700631229,0.0,0.07234624576835712,21.16282175,2.519433,0.0,1.1138327236842107,3.0,0.0
1.48686536174775,0.48214286140033175,7.927434405986768e-10,0.07825607167093424,21.295992249999998,2.519433,0.0,1.120841697368421,3.0,0.0
1.403727601458529,0.5,0.0,0.07388040007676468,20.436507749999997,2.30146675,0.0,1.0756056710526316,3.0,0.0
1.6922083920057216,0.5,0.0,0.0890635995792485,18.2677755,2.519433,0.0,0.9614618684210527,3.0,0.0
2.3128219491854214,0.5,0.0,0.12172747100975903,19.93982,2.30146675,0.0,1.0494642105263159,3.0,0.0
1.7830150931138697,0.4817999850073536,0.0,0.09384289963757209,24.19118075,2.519433,0.0,1.2732200394736841,3.0,0.0
1.1557081021755928,0.44642878571428574,0.0,0.060826742219768054,21.307794499999996,2.519433,0.0,1.1214628684210526,3.0,0.0
1.829472246249157,0.4088484678068066,0.0,0.09628801296048194,18.038007,2.30146675,0.0,0.9493687894736843,3.0,0.0
2.1721334430828727,0.5,0.0,0.11432281279383542,19.164552999999998,2.519433,0.0,1.0086606842105263,3.0,0.0
1.3457584416431208,0.4821429285714286,0.0,0.0708293916654274,23.58565675,2.519433,0.0,1.241350355263158,3.0,0.0
1.8360563474916132,0.5,0.0,0.09663454460482176,22.604661749999998,2.519433,0.0,1.189719039473684,3.0,0.0
1.7817236254710662,0.5,2.1578493236673854e-11,0.0937749276563719,19.358478749999996,2.519433,0.0,1.018867302631579,3.0,0.0
0.9247422684667872,0.4464287857142857,0.0,0.04867064570877828,23.185567,2.519433,0.0,1.220293,3.0,0.0
1.6847943943755306,0.5,0.0,0.08867338917765949,22.350122999999996,2.519433,0.0,1.176322263157895,3.0,0.0
1.7348830645679076,0.5,1.1920928955078124e-13,0.09130963497725829,22.7985875,2.519433,0.0,1.1999256578947368,3.0,0.0
1.0486318076082652,0.40625,0.0,0.05519114776885607,19.6485665,2.519433,0.0,1.0341350789473684,3.0,0.0
1.3308620313420774,0.3928575714285714,0.0,0.07004537007063565,18.098184,2.519433,0.0,0.952536,3.0,0.0
1.163290013136379,0.40625,0.0,0.06122579016507258,17.565065999999998,2.519433,0.0,0.924477157894737,3.0,0.0
1.4303095620965747,0.4464287857142857,0.0,0.07527945063666183,22.979839,2.519433,0.0,1.209465210526316,3.0,0.0
2.239537309392217,0.5,0.0,0.11787038470485355,16.136194,2.519433,0.0,0.8492733684210527,3.0,0.0
1.4729841452661694,0.4464287857142857,0.0,0.07752548132979839,22.289367749999997,2.519433,0.0,1.1731246184210526,3.0,0.0
1.938560256882715,0.5,0.0,0.10202948720435341,20.41246725,2.519433,0.0,1.0743403815789474,3.0,0.0
2.0938700348219283,0.5,0.0,0.11020368604325938,21.55067325,2.519433,0.0,1.1342459605263158,3.0,0.0
1.606481057290559,0.5,0.0,0.08455163459423995,20.95709375,2.519433,0.0,1.1030049342105264,3.0,0.0
1.4839309905896705,0.5,0.0,0.07810163108366686,21.35688975,2.519433,0.0,1.1240468289473686,3.0,0.0
1.540989100819502,0.5,0.0,0.0811046895168159,22.156055,2.519433,0.0,1.1661081578947368,3.0,0.0
1.7185044226799555,0.4821428749052902,0.0,0.09044760119368189,23.900656999999995,2.519433,0.0,1.2579293157894735,3.0,0.0
1.1332897036034937,0.48214286140033175,0.0,0.05964682650544704,20.3151395,2.519433,0.0,1.0692178684210527,3.0,0.0
1.259386878920883,0.40625,9.580355887078257e-09,0.06628351994320437,23.172892749999995,2.519433,0.0,1.2196259342105265,3.0,0.0
1.4864067835876873,0.5,0.0,0.07823193597829933,22.385823499999997,2.519433,0.0,1.1782012368421053,3.0,0.0
1.3334363217792804,0.4976321717695048,0.0,0.07018085904101476,22.16785725,2.519433,0.0,1.1667293289473686,3.0,0.0
1.145114697158796,0.4285717142857143,0.0,0.06026919458730505,23.6583565,2.30146675,0.0,1.245176657894737,3.0,0.0
2.0348173005012473,0.5,0.0,0.10709564739480248,21.24834725,2.30146675,0.0,1.1183340657894738,3.0,0.0
1.6343096410689744,0.5,1.862645149230957e-09,0.08601629689836708,18.897633749999997,2.519433,0.0,0.994612302631579,3.0,0.0
1.569466618757862,0.46428585714285714,0.0,0.08260350625041381,22.72573625,2.519433,0.0,1.1960913815789473,3.0,0.0
2.052873285685515,0.5,0.0,0.10804596240450079,19.698097750000002,2.519433,0.0,1.0367419868421053,3.0,0.0
1.427891277110715,0.5,0.0,0.07515217247951132,22.76187275,2.519433,0.0,1.197993302631579,3.0,0.0
1.7512456033850343,0.5,0.0,0.09217082123079129,21.211917,2.519433,0.0,1.1164166842105265,3.0,0.0
1.6418845213647615,0.5,0.0,0.08641497480867164,21.175202249999998,2.519433,0.0,1.1144843289473685,3.0,0.0
1.9062039183431403,0.5,0.0,0.10032652201806001,20.3155755,2.519433,0.0,1.069240815789474,3.0,0.0
1.9867921431330973,0.46428585714285714,0.0,0.1045680075333209,18.72847825,2.519433,0.0,0.9857093815789474,3.0,0.0
1.1764139977562598,0.42857166503869293,0.0,0.061916526197697885,22.47105525,2.519433,0.0,1.1826871184210526,3.0,0.0
1.5952034096213694,0.4821429285714286,0.0,0.08395807419059839,20.654331749999997,2.519433,0.0,1.0870700921052632,3.0,0.0
1.2481836318622181,0.4464286499429326,0.0,0.06569387536116938,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.5779590335673686,0.46428585714285714,0.0,0.08305047545091412,22.337884749999997,2.519433,0.0,1.1756781447368423,3.0,0.0
1.6719037460362796,0.4642857863398613,0.0,0.08799493400190944,15.7968595,2.519433,0.0,0.8314136578947369,3.0,0.0
1.257527467128021,0.4821429285714286,0.0,0.06618565616463269,20.1700245,2.519433,0.0,1.0615802368421052,3.0,0.0
1.4678235313521775,0.5,0.0,0.07725387007116721,20.654331749999997,2.519433,0.0,1.0870700921052632,3.0,0.0
1.0739064727608842,0.5,0.0,0.05652139330320444,22.882511249999997,2.519433,0.0,1.204342697368421,3.0,0.0
1.6814404049268972,0.4821429285714286,0.0,0.0884968634172051,20.981570249999997,2.519433,0.0,1.1042931710526316,3.0,0.0
1.3569459630684273,0.5,0.0,0.07141820858254881,22.15663325,2.519433,0.0,1.1661385921052632,3.0,0.0
1.8101475984663877,0.5,0.0,0.09527092623507302,18.946586749999998,2.519433,0.0,0.9971887763157894,3.0,0.0
1.9323421088896324,0.5,1.1748438385477597e-09,0.10170221625734907,21.9622715,2.519433,0.0,1.1559090263157896,3.0,0.0
1.2634873022527386,0.4464287857142857,0.0,0.06649933169751256,21.453781499999998,2.519433,0.0,1.1291463947368423,3.0,0.0
1.3995966123493626,0.4046838010100943,0.0,0.07366297959733488,20.811685,2.519433,0.0,1.0953518421052633,3.0,0.0
1.361820999082442,0.5,0.0,0.07167478942539168,20.375316499999997,2.519433,0.0,1.0723850789473683,3.0,0.0
1.2435911931646488,0.5,0.0,0.06545216806129729,19.987901,2.519433,0.0,1.0519947894736843,3.0,0.0
1.720011483810738,0.4107146428571429,0.0,0.09052692020056517,18.1226605,2.519433,0.0,0.9538242368421053,3.0,0.0
1.5047530136014027,0.5,0.0,0.07919752703165277,20.860202,2.519433,0.0,1.0979053684210527,3.0,0.0
1.1922452750347214,0.4285717142857143,0.0,0.06274975131761691,18.60711,2.519433,0.0,0.9793215789473684,3.0,0.0
1.254296342746979,0.5,2.3283064365386963e-10,0.0660155969866831,23.234083999999996,2.519433,0.0,1.2228465263157895,3.0,0.0
1.8267600612247856,0.5,0.0,0.09614526638025188,22.54361275,2.519433,0.0,1.1865059342105262,3.0,0.0
1.139625934176527,0.4464287857142857,0.0,0.05998031232508036,25.305346249999996,2.519433,0.0,1.3318603289473685,3.0,0.0
1.9639419113488397,0.5,0.0,0.10336536375520207,21.477679749999997,2.519433,0.0,1.1304041973684211,3.0,0.0
1.1526554024298425,0.4285717142857143,0.0,0.06066607381209698,19.854730500000002,2.519433,0.0,1.0449858157894738,3.0,0.0
1.424063684933214,0.5,0.0,0.07495072025964283,24.469323999999997,2.519433,0.0,1.287859157894737,3.0,0.0
1.2495092266041365,0.4464287857142857,0.0,0.06576364350548088,22.846668499999996,2.519433,0.0,1.2024562368421052,3.0,0.0
1.660547675118679,0.4821429285714286,0.0,0.08739724605887783,23.476669,2.519433,0.0,1.235614157894737,3.0,0.0
1.2021586194829519,0.46428585714285714,2.378420193337493e-11,0.06327150628857639,20.956657749999998,2.519433,0.0,1.1029819868421054,3.0,0.0
0.9908323373940051,0.34808738639711256,0.0,0.05214907038915816,19.709321749999997,2.30146675,0.0,1.0373327236842107,3.0,0.0
1.5245531465774533,0.5,0.0,0.08023963929355016,20.41203125,2.519433,0.0,1.0743174342105264,3.0,0.0
1.73437037872197,0.4821429285714286,1.7354453014057781e-10,0.09128265151168262,21.4057005,2.519433,0.0,1.1266158157894737,3.0,0.0
1.2334053402275225,0.5,0.0,0.06491607053829065,17.71047475,2.519433,0.0,0.9321302499999999,3.0,0.0
1.542071645762213,0.5,0.0,0.08116166556643226,20.89648075,2.519433,0.0,1.0998147763157895,3.0,0.0
1.460601170510273,0.40567652720610853,0.0,0.07687374581633016,22.4231165,2.519433,0.0,1.1801640263157895,3.0,0.0
1.3701679958675492,0.5,0.0,0.07211410504566047,23.258560499999998,2.519433,0.0,1.2241347631578947,3.0,0.0
1.787792263369469,0.4821430700743571,0.0,0.09409432965102466,21.46601975,2.519433,0.0,1.1297905131578947,3.0,0.0
1.7203757904046872,0.5,0.0,0.09054609423182565,21.9748035,2.519433,0.0,1.1565686052631579,3.0,0.0
1.371876697310769,0.4464287857142857,0.0,0.0722040367005668,19.49121325,2.519433,0.0,1.0258533289473684,3.0,0.0
1.961467084474468,0.5,0.0,0.10323510970918251,20.593718749999997,2.519433,0.0,1.0838799342105263,3.0,0.0
1.948455726071657,0.5,0.0,0.10255030137219247,22.67678325,2.519433,0.0,1.193514907894737,3.0,0.0
1.7874275077508315,0.4464287857142857,0.0,0.09407513198688588,20.921393249999998,2.30146675,0.0,1.101125960526316,3.0,0.0
1.8545871489624552,0.5,1.3458839185153784e-08,0.09760984994539237,21.586516,2.519433,0.0,1.1361324210526316,3.0,0.0
1.834869283516527,0.5,0.0,0.09657206755350142,25.257265249999996,2.519433,0.0,1.32932975,3.0,0.0
1.1372449551150368,0.5,0.0,0.05985499763763351,26.213925999999997,2.519433,0.0,1.379680315789474,3.0,0.0
1.883784342106519,0.5,0.0,0.09914654432139573,19.9763925,2.519433,0.0,1.0513890789473685,3.0,0.0
1.243280303432241,0.4642858197740827,0.0,0.06543580544380218,23.331554,2.519433,0.0,1.2279765263157896,3.0,0.0
1.9450641280830285,0.5,0.0,0.10237179621489623,22.71379175,2.519433,0.0,1.1954627236842106,3.0,0.0
1.0954586821339682,0.46428585714285714,0.0,0.057655720112314124,21.00561075,2.519433,0.0,1.1055584605263158,3.0,0.0
0.9863853738377925,0.42857152451067076,0.0,0.05191501967567329,24.736243249999998,2.519433,0.0,1.3019075394736843,3.0,0.0
1.758546488336807,0.5,0.0,0.09255507833351616,17.008059,2.519433,0.0,0.8951610000000001,3.0,0.0
1.95640441351568,0.5,0.0,0.10296865334293051,16.73035175,2.519433,0.0,0.8805448289473685,3.0,0.0
0.9862574798864215,0.4642963931640537,0.0,0.05190828841507482,20.92095725,2.519433,0.0,1.101103013157895,3.0,0.0
1.7832608190295942,0.4107146428571429,0.0,0.09385583258050496,21.574856,2.519433,0.0,1.1355187368421051,3.0,0.0
1.2953271243801052,0.4821429285714286,0.0,0.06817511180947923,21.889713999999998,2.519433,0.0,1.1520902105263158,3.0,0.0
1.5142234243618407,0.4821429285714286,0.0,0.07969596970325478,19.64886025,2.519433,0.0,1.0341505394736843,3.0,0.0
1.6246838710759057,0.5,0.0,0.08550967742504767,22.459253,2.519433,0.0,1.182065947368421,3.0,0.0
1.4849687333826558,0.4642891597274292,1.17803931986958e-09,0.07815624912540292,24.481998249999997,2.519433,0.0,1.2885262236842108,3.0,0.0
1.5649638063569968,0.4107146428571429,0.0,0.08236651612405246,22.822049749999994,2.519433,0.0,1.2011605131578948,3.0,0.0
1.3481319134487966,0.5,0.0,0.0709543112341472,21.296570499999998,2.519433,0.0,1.1208721315789474,3.0,0.0
1.511666899169879,0.5,0.0,0.0795614157457831,20.629997499999998,2.30146675,0.0,1.0857893421052633,3.0,0.0
1.1445282862915098,0.4821429285714286,0.0,0.06023833085744788,20.69075275,2.519433,0.0,1.0889869868421054,3.0,0.0
1.6509705241768113,0.46428585714285714,0.0,0.08689318548299006,24.203712749999998,2.519433,0.0,1.2738796184210526,3.0,0.0
1.6977182147860423,0.46428585714285714,0.0,0.08935359025189696,19.69737725,2.519433,0.0,1.036704065789474,3.0,0.0
1.5865924156429756,0.5,1.6087510357361376e-09,0.08350486398120922,21.150583499999996,2.519433,0.0,1.1131886052631579,3.0,0.0
1.6526520717303899,0.5,0.0,0.08698168798580999,22.520008250000004,2.519433,0.0,1.1852635921052632,3.0,0.0
1.643272516105135,0.5,0.0,0.08648802716342815,16.172615,2.30146675,0.0,0.8511902631578948,3.0,0.0
1.4084963921999618,0.5,0.0,0.07413138906315588,22.72573625,2.519433,0.0,1.1960913815789476,3.0,0.0
1.8417985323398078,0.5,0.0,0.0969367648599899,23.98588875,2.519433,0.0,1.262415197368421,3.0,0.0
2.1706254864705814,0.5,0.0,0.1142434466563464,18.377190000000002,2.519433,0.0,0.9672205263157894,3.0,0.0
1.2494213167568513,0.46428585714285714,0.0,0.06575901667141322,20.375752499999997,2.519433,0.0,1.0724080263157894,3.0,0.0
1.671190643243511,0.5,0.0,0.08795740227597426,24.99092425,2.519433,0.0,1.315311802631579,3.0,0.0
1.3754085524375363,0.4285717142857143,0.0,0.07238992381250191,19.006905999999997,2.519433,0.0,1.0003634736842106,3.0,0.0
1.196846714978862,0.3921356885900015,1.6394302772796643e-10,0.06299193236730852,23.864084499999997,2.519433,0.0,1.2560044473684209,3.0,0.0
1.293806817013976,0.48796328241692466,0.0,0.06809509563231453,22.10811625,2.519433,0.0,1.1635850657894737,3.0,0.0
1.7472369465702715,0.46428585714285714,0.0,0.09195983929317217,21.25985575,2.519433,0.0,1.1189397763157896,3.0,0.0
1.8630156914643616,0.46428585714285714,0.0,0.09805345744549271,21.708462500000003,2.30146675,0.0,1.1425506578947369,3.0,0.0
2.3970807008499087,0.5,0.0,0.1261621421499952,21.1995365,2.519433,0.0,1.1157650789473683,3.0,0.0
1.9468252975932367,0.5,0.0,0.10246448934701245,20.10926925,2.519433,0.0,1.0583825921052632,3.0,0.0
1.2714288047778672,0.46428585714285714,0.0,0.0669173055146246,21.017413,2.519433,0.0,1.1061796315789474,3.0,0.0
1.7542690765728217,0.5,1.9104558160287573e-10,0.09232995139856956,19.58824725,2.519433,0.0,1.0309603815789474,3.0,0.0
1.3278032417747043,0.5,0.0,0.06988438114603707,17.84408125,2.519433,0.0,0.9391621710526317,3.0,0.0
1.4247984334629313,0.5,1.0020436570042529e-09,0.07498939123489111,22.85847075,2.519433,0.0,1.2030774078947368,3.0,0.0
1.176257354037413,0.4285715799435207,3.637978807091713e-12,0.061908281791442796,21.174623999999998,2.519433,0.0,1.1144538947368423,3.0,0.0
2.0443230563103603,0.5,0.0,0.10759595033212421,20.66671225,2.519433,0.0,1.0877216973684212,3.0,0.0
1.5294480257663858,0.5,0.0,0.08049726451402031,21.90238825,2.519433,0.0,1.1527572763157896,3.0,0.0
1.9632797332668899,0.5,0.0,0.10333051227720472,20.799882750000002,2.519433,0.0,1.0947306710526317,3.0,0.0
