cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.199496738177439,0.4169895465361039,0.055834997052331754,0.1683945651672336,19.58500275,2.6749945000000004,0.1886415,1.0307896184210525,18.75,0.0
2.9515953922696747,0.31136073333168035,0.0260477273496289,0.15534712590893024,16.648293749999997,2.35792975,0.1388285,0.8762259868421053,18.0,0.0
3.465717442420739,0.42540279856975116,0.03157182128790405,0.18240618118003887,17.41993325,2.4647704999999998,0.09395325,0.9168385921052631,17.75,0.0
2.836498759565165,0.2864318801656905,0.017635558160156276,0.14928940839816657,16.464917,2.24083,0.207388,0.8665745789473684,18.0,0.0
3.0829273165296605,0.3435086880109933,0.04368653417091585,0.16225933244892948,18.65969975,2.1272675,0.19737300000000002,0.9820894605263157,19.5,0.0
2.8308058463847967,0.33641020922651815,0.017266170485804862,0.14898978138867353,16.682646249999998,2.55366275,0.081924,0.8780340131578948,17.5,0.0
2.9860133427613826,0.3125,0.013114621469404638,0.1571585969874412,15.95009575,2.1316057500000003,0.0782885,0.8394787236842103,18.0,0.0
3.043276305888353,0.32532283877263574,0.01768905738684656,0.16017243715201857,15.917532000000001,2.112935,0.14108274999999998,0.8377648421052633,18.75,0.0
2.80015991356187,0.4121633733992588,0.018435851713298666,0.14737683755588793,19.4882015,2.5857785,0.14161925,1.0256948157894736,17.5,0.0
3.2531467155953706,0.48014721498664337,0.02466833811840955,0.17121824818923007,19.005920250000003,2.362046,0.11213000000000001,1.0003115921052632,18.25,0.0
3.0911484195509273,0.3348360590901804,0.025431220645933367,0.1626920220816277,15.096158250000002,2.13954875,0.12338350000000001,0.7945346447368421,17.5,0.0
2.8463375901912285,0.30980602272305124,0.006979008243615441,0.14980724158901204,17.43199525,2.45788425,0.09767524999999999,0.9174734342105262,18.0,0.0
3.306019350954096,0.4060444297631327,0.04420114384969088,0.1740010184712682,19.88371375,2.80494425,0.15492450000000002,1.04651125,18.25,0.0
3.082513843934351,0.30735178429706334,0.024424843843285474,0.16223757073338685,15.848666249999997,2.232177,0.09049474999999998,0.8341403289473686,18.75,0.0
2.9885608044960925,0.33318634187559215,0.021005961112271404,0.157292673920847,18.205781,2.5342184999999997,0.1593585,0.958199,17.5,0.0
2.7965793791848217,0.26657814286340753,0.022376153386268412,0.14718838837814852,18.19335625,2.41327525,0.23987925,0.9575450657894737,19.0,0.0
3.2565875839778315,0.40948482304815986,0.02159979330753727,0.171399346525149,12.580053999999999,2.116632,0.09393825,0.6621081052631579,18.5,0.0
2.96619943398715,0.36090599230557263,0.028289015511056722,0.1561157596835342,18.451379250000002,2.7363060000000003,0.12574725,0.9711252236842106,19.5,0.0
3.36875220189742,0.441097010203553,0.040217327348399785,0.17730274746828523,15.420198999999998,2.16455125,0.1426875,0.8115894210526315,18.0,0.0
2.799968427930327,0.3125,0.0031213743134216477,0.14736675936475402,17.82947425,2.5388117500000003,0.09182475,0.9383933815789474,18.25,0.0
2.8733365661274024,0.25,0.03637507857346653,0.15122824032249485,18.8754385,2.53627975,0.02540625,0.9934441315789473,18.25,0.0
2.828931113640444,0.3612292079328381,0.028098747477956675,0.14889111124423393,19.33358975,2.53767825,0.10234100000000002,1.0175573552631578,17.5,0.0
3.2200579113267307,0.3291939772686008,0.028710045423763767,0.1694767321750911,18.24256075,2.17786475,0.16217375,0.9601347763157895,17.25,0.0
2.823195807319751,0.33321577212608394,0.01994486935726858,0.14858925301682901,16.316883500000003,2.00596275,0.152512,0.8587833421052631,19.0,0.0
3.02266306004875,0.29187985669448463,0.01387432723564204,0.15908752947625,18.212290000000003,2.65646,0.105547,0.9585415789473685,19.0,0.0
2.7230977090159803,0.26381117772777296,0.015355741852548174,0.14332093205347268,14.03451375,1.768443,0.14149425,0.7386586184210526,17.0,0.0
3.0239241077812102,0.3501736652469415,0.036441398083489805,0.1591539004095374,14.81972225,1.7571595000000002,0.10345,0.7799853815789473,18.0,0.0
3.5324811828218845,0.39238034439834346,0.021534785609729625,0.18592006225378338,16.63660725,2.13212475,0.06520625,0.8756109078947367,18.0,0.0
2.9035849053435983,0.30730039519173163,0.034126914951312946,0.15282025817597886,15.592602,1.98513425,0.06222925000000001,0.8206632631578946,18.5,0.0
3.1907222241440856,0.34711789196362525,0.04189161848360657,0.1679327486391624,18.242184,2.361328,0.20873775,0.9601149473684211,18.25,0.0
3.2774705860350304,0.3335797169479413,0.03153063610101813,0.17249845189658053,16.201907249999998,2.3944785,0.17162850000000002,0.8527319605263158,19.0,0.0
2.8933579862737275,0.25787238143107993,0.03957660613456762,0.15228199927756464,17.78937175,2.286941,0.09524575,0.9362827236842105,18.75,0.0
2.8971341571178835,0.2778385850558527,0.013745071236478543,0.15248074511146756,14.998219250000002,1.9109325000000001,0.11605975,0.7893799605263159,18.5,0.0
3.270641853803044,0.4009241812487699,0.03798444721866141,0.17213904493700233,15.527588000000002,1.87221875,0.093812,0.8172414736842106,17.75,0.0
2.8209515633305147,0.29524630476351704,0.016858567610041533,0.14847113491213232,19.552726,2.3397769999999998,0.145613,1.0290908421052631,18.75,0.0
3.1954450065133426,0.3783759821041129,0.02520297171052688,0.16818131613228118,16.789884,2.243666,0.14462750000000002,0.8836781052631579,17.75,0.0
2.726534161031246,0.28160746186296687,0.01842690325402561,0.14350179794901297,17.2377235,2.2252279999999995,0.1078555,0.9072486052631579,18.75,0.0
3.4062674729453466,0.405722509511086,0.030820682768516842,0.1792772354181761,17.772171999999998,2.2616682499999996,0.06921575,0.9353774736842104,18.25,0.0
2.7951580706771466,0.31633178202469386,0.009151298716077335,0.14711358266721827,16.8480655,1.9568724999999998,0.19853200000000001,0.8867402894736842,18.5,0.0
3.2563821080568016,0.4646148218189367,0.03820505660134315,0.17138853200298954,19.6229705,2.5450665,0.17722249999999998,1.0327879210526314,19.0,0.0
3.093730166092207,0.3125,0.03191172330888186,0.16282790347853723,17.20689225,1.892045,0.1487405,0.9056259078947368,18.0,0.0
2.8349323135210716,0.2822478400322164,0.023706183558535536,0.14920696386953008,19.668135499999998,2.37990575,0.09744725,1.0351650263157894,18.5,0.0
2.8962110178634175,0.35342928460430173,0.04035585577949097,0.15243215883491668,18.63570375,2.48228375,0.07850425,0.9808265131578948,18.5,0.0
3.154831572834506,0.35184219314928455,0.014601283137197146,0.16604376699128978,17.54174575,2.63920125,0.13577299999999998,0.9232497763157894,18.75,0.0
2.9736454507861647,0.2696201942660974,0.04144580867030573,0.15650765530453503,18.261929249999998,2.557935,0.15018900000000002,0.9611541710526315,18.25,0.0
3.2014025562312076,0.35362246765651684,0.024642870867160393,0.16849487138058988,15.1040685,1.83807025,0.15198975,0.7949509736842105,18.0,0.0
3.1960590812302185,0.44354780707541835,0.03524279059385113,0.16821363585422203,17.046463,2.40776925,0.09417675,0.8971822631578948,17.5,0.0
2.77194651993808,0.3925419338725535,0.014221642553764057,0.1458919221020042,15.1934925,2.177731,0.11535075,0.7996575,17.25,0.0
2.8479662715561167,0.28380220022626435,0.020456326906191584,0.14989296166084823,19.589688250000002,2.3900277500000002,0.22482724999999998,1.0310362236842106,18.75,0.0
3.4491806512547667,0.4265736604097229,0.04223811730769928,0.18153582375025087,14.67477625,1.9714105000000002,0.12870600000000001,0.7723566447368422,18.25,0.0
3.050136831505579,0.39507069462434685,0.043069854051337654,0.16053351744766206,16.7192495,2.1400924999999997,0.14361625,0.8799605,18.75,0.0
2.988291217378676,0.3615205369083673,0.006531709339740029,0.1572784851251935,18.07106125,2.2852155,0.24378750000000002,0.9511084868421054,18.5,0.0
2.9887598963018482,0.31213758163038047,0.01876166310925697,0.15730315243693938,17.211063250000002,2.4073469999999997,0.0894765,0.9058454342105264,18.0,0.0
2.953954380401392,0.3893616178233978,0.011059237172496489,0.15547128317902062,16.681842749999998,2.0341085,0.10253375,0.8779917236842106,18.25,0.0
3.014135713675051,0.4394961145174112,0.01844828392044298,0.15863872177237115,17.80525925,2.06102825,0.28600575,0.9371189078947368,17.5,0.0
2.9200732303669388,0.3969951712401248,0.016695431218006523,0.15368806475615465,21.905159750000003,2.7395672500000003,0.16226725,1.152903144736842,17.25,0.0
3.119163947388233,0.3650157612258483,0.025373911977720934,0.1641665235467491,17.94304225,2.4501047500000004,0.12184175,0.9443706447368421,18.75,0.0
3.087324513177631,0.3647917936761979,0.041274553184408744,0.16249076385145422,12.693081,1.492729,0.094218,0.668056894736842,18.0,0.0
3.271313016225642,0.43551258637883206,0.016254258691834413,0.1721743692750338,15.5874345,2.1981337499999998,0.09565825,0.8203912894736842,18.5,0.0
2.8288198326228007,0.35631042911676103,0.0075869489804667855,0.14888525434856845,19.9019655,2.28741775,0.10369425,1.0474718684210527,17.25,0.0
3.1039753611667558,0.40253140130156284,0.03850992141244147,0.16336712427193453,17.76992225,2.5119455,0.190337,0.9352590657894737,19.25,0.0
2.851559008832769,0.34709701015319105,0.011914979063975605,0.1500820530964615,20.215888,2.68086175,0.178674,1.0639941052631579,18.5,0.0
2.8160887605475424,0.34553089387840874,0.01808609294688831,0.14821519792355486,16.9217485,2.13459475,0.092495,0.8906183421052632,17.0,0.0
3.0920421575107957,0.4304498322866681,0.010530303999585688,0.16273906092162083,19.559610499999998,2.29063175,0.18535225,1.0294531842105263,18.25,0.0
2.989444979471052,0.3649047870797627,0.044369758678418914,0.1573392094458448,17.33616025,2.2981985,0.1013735,0.9124294868421052,18.0,0.0
3.295609702297597,0.4175206442011649,0.036480046554310676,0.17345314222618935,15.140528499999999,1.96842875,0.15757075,0.7968699210526315,17.5,0.0
3.150655973362089,0.45012356309412294,0.02982647056610018,0.16582399859800467,16.97534975,2.93679925,0.0942295,0.8934394605263156,19.0,0.0
3.1078776357656075,0.3786012172015005,0.014856483820572955,0.16357250714555827,17.75624225,2.197229,0.15626375,0.9345390657894737,18.5,0.0
2.594470089438516,0.28786522268021986,0.019705034769318584,0.13655105733886927,16.223506999999998,2.03582025,0.218676,0.8538687894736843,17.5,0.0
3.3285250619556814,0.476403086352011,0.014539063423847125,0.17518552957661482,18.2700755,2.2662632499999997,0.2351385,0.9615829210526315,17.75,0.0
3.0630093633178284,0.39459002179323094,0.022635823179468783,0.16121101912199093,15.137823,1.9718904999999998,0.06332875,0.7967275263157895,18.25,0.0
2.7169330589754686,0.2998797095278994,0.011523971075641262,0.14299647678818256,16.747797249999998,2.221863,0.13398325,0.8814630131578947,18.0,0.0
3.128131151120413,0.3541377128333831,0.023701472702353954,0.16463848163791642,17.023030499999997,1.9826365,0.28275324999999996,0.8959489736842106,19.0,0.0
3.1012276006915913,0.38230246005703367,0.020455062883516263,0.16322250529955745,17.80549275,2.2679227500000003,0.2180905,0.937131197368421,18.75,0.0
3.181931302977634,0.438118518864404,0.03312681808971702,0.16747006857777022,16.32671175,1.9544485,0.12433174999999999,0.8593006184210527,17.25,0.0
3.099825119075281,0.38170991789688896,0.013842792537846847,0.16314869047764635,15.901369500000001,2.2984945000000003,0.08744075000000001,0.8369141842105263,17.5,0.0
2.726515124032856,0.33730046820902265,0.015358388656490862,0.14350079600172927,14.4871525,1.9702615,0.1181585,0.7624817105263156,17.5,0.0
3.0660069085911528,0.33332791822118335,0.011633767657055065,0.16136878466269228,16.947677499999998,2.26864075,0.11488374999999999,0.8919830263157895,18.25,0.0
2.9183870714657125,0.2895094624139408,0.02226787242060062,0.15359931955082698,16.534141249999998,2.16965875,0.13554375,0.8702179605263157,18.0,0.0
3.2218383436165863,0.34826291157304695,0.040723779328253294,0.16957043913771508,15.88616275,2.033553,0.14998075,0.8361138289473683,18.5,0.0
2.803654042138123,0.3775418336016478,0.018286230150388237,0.1475607390599012,17.07485325,2.573249,0.16373000000000001,0.8986764868421052,18.0,0.0
3.0394530021509745,0.3872899914476064,0.024079199276508978,0.15997121063952496,18.09031325,2.552365,0.09109049999999999,0.9521217499999999,17.75,0.0
3.30250436937699,0.41356058943482016,0.045602333680598586,0.17381601944089425,15.06447425,2.10540275,0.172271,0.7928670657894736,19.25,0.0
3.1452225566469645,0.38763856945474495,0.03164269998845869,0.16553802929720868,16.52664075,2.2588225,0.06677075,0.8698231973684211,18.25,0.0
3.1428554180403525,0.35162320281718346,0.047275165875011085,0.1654134430547554,16.761150999999998,2.088371,0.15765425,0.8821658421052632,18.5,0.0
3.1212006996192105,0.3451582487391841,0.04064036753255804,0.16427372103259003,16.95498575,2.47853375,0.09907875000000001,0.8923676710526316,17.75,0.0
3.130167017097811,0.3867266845928401,0.020442133426028665,0.16474563247883214,18.34324075,2.461952,0.1294955,0.9654337236842105,18.25,0.0
3.398074324730492,0.4507608747268276,0.03963747075104035,0.17884601709107853,18.062098499999998,2.0127967499999997,0.228212,0.9506367631578947,18.75,0.0
2.997365565429161,0.3575652744292407,0.004527398036405735,0.15775608239100847,15.888002999999998,2.33577425,0.169633,0.8362106842105262,18.25,0.0
3.160310699310707,0.43168332925800834,0.015951026668168833,0.16633214206898456,17.9311775,2.19334075,0.25976075,0.9437461842105264,18.5,0.0
2.821020601284863,0.37479203984713705,0.01390911922789619,0.148474768488677,19.076035500000003,2.35696725,0.129564,1.0040018684210525,17.5,0.0
3.312781891299756,0.4113666342243921,0.040836569441643655,0.17435694164735557,17.911738500000002,2.2815495,0.153429,0.9427230789473685,19.0,0.0
3.1336999764479208,0.418566367835987,0.018186086267396567,0.16493157770778533,16.99266875,2.06396575,0.06767675,0.8943509868421052,17.0,0.0
2.966621124431018,0.34327979660895425,0.021828916609921444,0.15613795391742197,16.709122,1.8943812500000001,0.14269300000000001,0.8794274736842105,17.5,0.0
2.928751351074752,0.34263369507241453,0.027328552187744173,0.15414480795130273,15.83716475,2.53160675,0.14925175000000002,0.8335349868421051,19.0,0.0
2.929893395858109,0.3125,0.015010595425772544,0.15420491557147942,13.02831275,1.9563570000000001,0.09965725,0.6857006710526315,18.0,0.0
2.7490853704117746,0.34640709910286455,0.026619291204259418,0.14468870370588288,18.771508999999995,2.54026225,0.1655345,0.987974157894737,18.0,0.0
3.3229720854976725,0.4228557049413215,0.017798258647046435,0.17489326765777222,17.21353775,2.2335395,0.11631725,0.9059756710526317,18.0,0.0
3.3145637467276186,0.41129358750502804,0.04038792139136359,0.17445072351197988,20.037512,2.33592125,0.2741655,1.0546058947368422,18.5,0.0
3.3347408003832615,0.40392744609877906,0.03744645407509835,0.17551267370438217,15.113051250000002,2.236553,0.12898725,0.7954237500000001,18.0,0.0
2.6345679403008537,0.28455770854247064,0.02018414218385544,0.13866147054215017,21.5896155,2.7291097499999997,0.13104775,1.1362955526315788,17.75,0.0
3.1132017522257733,0.3124802354187687,0.02849562049692056,0.16385272380135651,19.368609250000002,2.64019,0.140709,1.0194004868421054,19.0,0.0
2.857547483975829,0.3275995874767852,0.030349143279869928,0.15039723599872784,18.021836,2.09273075,0.16800575,0.9485176842105263,18.25,0.0
3.1225611615303164,0.4160821632805668,0.03698130034738893,0.16434532429106927,19.11448475,3.0544732499999996,0.17754225,1.0060255131578946,18.25,0.0
3.22089082029991,0.3328932234887848,0.002990311723891014,0.16952056948946892,17.4221,2.37440175,0.19107025,0.9169526315789474,19.5,0.0
3.537836863453078,0.42162784256650887,0.03645152164873876,0.18620194018174094,15.8529655,2.13548925,0.09145524999999999,0.8343666052631578,18.0,0.0
2.8460450734724803,0.3292047067044681,0.0319952545798575,0.14979184597223577,18.303016,2.43173125,0.20417124999999997,0.9633166315789473,18.25,0.0
3.180388072985445,0.3343899609592136,0.04426369655271169,0.16738884594660242,15.9170495,2.1083402500000004,0.07766450000000001,0.837739447368421,19.0,0.0
2.9635837339982447,0.26051925674694987,0.025467842814512295,0.1559780912630655,16.30568425,2.01086825,0.17215825,0.8581939078947368,19.0,0.0
3.102150150369402,0.34794613184017525,0.01437132790473405,0.163271060545758,15.341559,2.19817325,0.11230649999999999,0.8074504736842107,18.5,0.0
2.6625925182616257,0.3217300863026249,0.02696527825383383,0.14013644832955924,14.700227750000002,1.7601864999999999,0.146863,0.7736961973684211,17.5,0.0
3.092387354224101,0.381370018486045,0.04037383927451992,0.16275722916968954,17.98673675,2.4180952499999995,0.116824,0.9466703552631578,19.0,0.0
3.0772560210241835,0.4094789449508216,0.026940113253034262,0.16196084321179918,18.304376749999996,2.6802835,0.1158295,0.9633882500000001,18.5,0.0
2.9776298824338734,0.33568445674522757,0.03278276804392293,0.15671736223336175,16.877047499999996,2.1507335,0.1604985,0.8882656578947369,18.0,0.0
2.977365983437224,0.3350052638162049,0.012009689597305062,0.15670347281248542,16.852655,2.9604295,0.17072674999999998,0.8869818421052631,18.25,0.0
3.0932796674004504,0.3708939508527044,0.02009436980817353,0.16280419302107638,16.492678499999997,1.84930175,0.0247375,0.8680357105263158,18.0,0.0
2.9096139342252174,0.34608671600297475,0.01655982286258652,0.15313757548553775,16.95366625,2.24473525,0.1048855,0.8922982236842105,17.75,0.0
