cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6724128778104608,0.42220071439140444,0.0055382114966874485,0.14065330935844533,17.289272750000002,2.26789975,0.094933,0.9099617236842106,16.75,0.0
2.4523031662915065,0.2544558715230558,1.4062499999999998e-07,0.12906858769955296,17.423331750000003,2.387788,0.2294695,0.9170174605263158,16.75,0.0
2.1090601402258753,0.294737085345926,0.003023565664083622,0.11100316527504606,17.713672250000002,2.38706175,0.13487375000000001,0.9322985394736842,16.5,0.0
2.4509777143463616,0.2855503770417491,0.005304044231284973,0.12899882707086113,19.10891625,2.55651675,0.2683625,1.0057324342105263,18.0,0.0
2.4348395457614327,0.36262500398776487,0.021883108541835686,0.1281494497769175,14.87334725,2.11006525,0.0934525,0.78280775,16.75,0.0
2.634987004598972,0.3618971926317166,0.005027241693753783,0.13868352655784064,16.32279475,1.8964685,0.12691325,0.8590944605263157,16.75,0.0
2.357964590215795,0.31036749525628593,0.0005080459254568319,0.12410339948504184,18.22918025,2.2855035,0.16901475,0.9594305394736842,17.25,0.0
2.5651478592557604,0.375,0.0032009521462350267,0.13500778206609262,19.6002005,2.496037,0.1211795,1.0315895,18.0,0.0
2.54689951557645,0.3759917048723094,0.00220563275983627,0.1340473429250763,20.53687975,2.68975075,0.17715675,1.080888407894737,16.5,0.0
2.644814701863165,0.2868184618838833,0.00839137877404623,0.13920077378227186,18.334705999999997,2.8747997499999998,0.15468900000000002,0.9649845263157895,17.0,0.0
2.586812795582654,0.37155849113938744,0.005346321028281037,0.1361480418727713,19.376129749999997,2.5658695,0.04324825,1.0197963026315788,16.5,0.0
2.810665124313382,0.3745088330700329,0.007365829453756042,0.14792974338491485,20.747419999999998,2.64599425,0.15818425,1.0919694736842105,16.25,0.0
2.3924270735214703,0.33892216462682495,1.4062499999999998e-07,0.12591721439586684,16.07150175,2.07356175,0.1520535,0.8458685131578947,17.5,0.0
2.4371690229370353,0.2744974553436589,0.0016697904009193854,0.1282720538387913,16.9726415,2.2700345,0.05613775,0.8932969210526316,16.5,0.0
2.4003507805927415,0.3330259106265559,0.00042231776874990056,0.12633425161014428,15.584715249999999,2.2791855,0.1566475,0.8202481710526316,17.0,0.0
2.585086195655226,0.3359542779249527,0.006557480906960981,0.13605716819238034,22.868553750000004,3.13009725,0.20035775,1.203608092105263,17.25,0.0
2.409324490520514,0.32664800848165854,3.1249999999999997e-07,0.12680655213265862,18.538013,2.4344752499999998,0.0588685,0.975684894736842,18.0,0.0
2.3543314228516024,0.27018200740232623,0.002809448817846133,0.12391218015008433,19.585973499999998,2.755921,0.180018,1.0308407105263158,17.5,0.0
2.456280392520444,0.30774049366232203,0.016750642733042612,0.12927791539581282,13.337471999999998,1.95377275,0.055892000000000004,0.7019722105263158,16.75,0.0
2.490382027697985,0.3092765911216111,1.09375e-07,0.13107273829989396,17.87993275,2.6931167499999997,0.098636,0.9410490921052632,16.5,0.0
2.619859378962044,0.3539666536480943,0.009350764379808486,0.1378873357348444,18.91959225,2.3499334999999997,0.10904325000000001,0.9957680131578948,16.5,0.0
2.39088537122926,0.3217518176090419,0.0009699486378102597,0.12583607216996107,16.7644635,2.5943802500000004,0.08245525000000001,0.8823401842105263,16.5,0.0
2.4574936353845502,0.3542525227583703,0.003178519729542973,0.1293417702833974,16.99398175,2.37807175,0.127351,0.8944200921052632,15.75,0.0
2.553646347783003,0.37745546526560836,0.0027434844458608227,0.13440243935700016,20.4534315,2.5458477499999996,0.14230825,1.0764963947368422,17.0,0.0
2.692495457557705,0.3384641157053181,0.009016751082387241,0.14171028723987925,17.96711275,2.41288525,0.08346325,0.9456375131578947,16.5,0.0
2.3345943423426343,0.26615084692911395,0.012468836494259441,0.12287338643908602,22.459447250000004,3.2764995,0.16508525,1.1820761710526315,18.0,0.0
2.4236160872435035,0.3125,0.0032092621007927483,0.12755874143386858,21.83379225,2.62472825,0.19504375000000002,1.1491469605263158,16.75,0.0
2.3384872919520054,0.3060442461046152,0.0014618887036509758,0.12307827852378976,22.86967875,2.82269225,0.14988425,1.203667302631579,16.0,0.0
2.2338679390330842,0.2428432053533432,0.0009978205352164091,0.11757199679121494,20.28153175,2.6832455,0.17302175,1.0674490394736842,17.0,0.0
2.3732344105991303,0.3413433696729915,2.5e-07,0.12490707424205948,18.5570305,2.2583405,0.103409,0.9766858157894737,16.75,0.0
2.5949111515650474,0.3052887451459565,0.008977745510850298,0.13657427113500253,20.420475999999997,2.6168035,0.12532375,1.0747618947368422,16.25,0.0
2.4347115031969464,0.3339423634474584,0.004313439588814157,0.12814271069457614,20.6406285,2.5102385,0.259239,1.0863488684210525,16.5,0.0
2.5440445060640293,0.34350132252246307,0.006248868176566606,0.13389707926652786,17.015573,2.0866745,0.133372,0.8955564736842105,17.25,0.0
2.547765397583284,0.2847698116164319,0.0052234940640355125,0.1340929156622781,17.60854075,2.2799775,0.1668685,0.926765302631579,17.25,0.0
2.376284578525107,0.3555798520037524,0.005643311059041798,0.1250676093960583,21.169971750000002,3.082532,0.106792,1.114209039473684,16.25,0.0
2.354322136704454,0.30862294152267306,0.011828454299655188,0.12391169140549756,14.354267,2.00016,0.116337,0.7554877368421052,17.0,0.0
2.263682705235895,0.4038117137013657,0.0037385387861353595,0.11914119501241555,21.258506,3.67428875,0.15100475,1.118868736842105,15.75,0.0
2.6570245759145696,0.37281248372738873,0.011485537275241285,0.13984339873234578,15.383581,1.96065325,0.020751,0.8096621578947368,16.5,0.0
2.362815064786364,0.29689598801233447,0.003092728634553186,0.12435868762033495,16.644402499999998,2.48639775,0.06732125,0.8760211842105261,17.0,0.0
2.227005683645851,0.2868963828142252,0.008326402210304387,0.1172108254550448,18.986872249999998,1.8681687499999997,0.1619445,0.9993090657894736,16.75,0.0
2.4207792450669823,0.2832824302919168,0.0007005640027705056,0.1274094339508938,15.544929499999999,1.82667425,0.09593275,0.8181541842105264,17.5,0.0
2.7446470491958266,0.40006787959509615,0.0008853361231645639,0.14445510785241195,17.106142,2.2198945,0.137258,0.9003232631578947,16.25,0.0
2.572258818920411,0.3351869276330122,0.00923538086023458,0.1353820431010743,21.324119499999995,2.4382072500000005,0.0504835,1.1223220789473682,16.25,0.0
2.2286577600606767,0.23607122423221305,0.0022557966174732236,0.11729777684529877,16.016053,2.1061237499999996,0.11291200000000001,0.8429501578947367,17.0,0.0
2.421921431798463,0.2860257647769381,0.0031865133012186388,0.12746954904202437,24.194201,3.0234662500000002,0.175795,1.2733790000000003,17.5,0.0
2.382186593064838,0.2629517404706188,0.004966967958560449,0.12537824174025464,18.697622,2.02626125,0.16960275,0.9840853684210525,16.75,0.0
2.4808079463529498,0.41384329780522916,0.0006778646398149029,0.13056883928173418,16.86179525,1.9703882499999998,0.144635,0.8874629078947367,16.5,0.0
2.560933753786891,0.38184198774807726,0.0033573130556393757,0.1347859870414153,17.02894,2.3537145,0.106404,0.89626,16.75,0.0
2.298018413222696,0.2467987524347015,3.1249999999999997e-07,0.12094833753803663,15.26322525,2.352597,0.077037,0.803327644736842,17.25,0.0
2.379697665752734,0.24356238482550394,0.0027514782501473984,0.12524724556593334,21.659687749999996,3.04197925,0.20764475,1.1399835657894735,17.5,0.0
2.281498874907072,0.2915318430580302,0.008772909878383544,0.1200788881530038,16.629544,2.23598425,0.08755875,0.8752391578947369,15.5,0.0
2.1701546087484136,0.25,0.0007037304953070636,0.11421866361833757,16.24466075,2.2968145,0.046251,0.8549821447368422,16.75,0.0
2.605366464757797,0.3934447039625474,0.004953754611656446,0.13712455077672617,17.98085775,2.341208,0.2052005,0.9463609342105264,17.0,0.0
2.703564601164167,0.41550920029551763,0.006690480837501507,0.14229287374548247,16.33089325,2.0635192499999997,0.15852175000000002,0.8595206973684211,17.0,0.0
2.435339694443197,0.2726860794856428,0.01856569858954198,0.1281757733917472,18.9161775,2.61350725,0.13179425,0.9955882894736843,17.25,0.0
2.5790406156141787,0.3344809179145374,0.006634368041424123,0.1357389797691673,15.824261,2.2526485,0.12327975,0.8328558421052632,16.25,0.0
2.2227155557280387,0.3640150157076536,1.875e-07,0.11698502924884413,14.2563335,2.15576325,0.0538695,0.750333342105263,16.0,0.0
2.44545015062888,0.3425674197067647,0.008757349430311442,0.1287079026646779,20.776325500000002,2.70219225,0.11060475000000002,1.0934908157894736,16.25,0.0
2.404816401590316,0.36693798156131663,1.9140625e-07,0.12656928429422717,15.577516249999999,1.92683225,0.16886675,0.8198692763157895,17.5,0.0
2.779782813683305,0.39097789666062815,0.019429338885645173,0.1463043586149108,14.75344875,1.87389025,0.098055,0.7764973026315789,17.5,0.0
2.6640832927981566,0.3554295065853714,0.014610235976816849,0.1402149101472714,21.49490075,2.9102379999999997,0.16464925,1.1313105657894738,16.0,0.0
2.7993449602720544,0.31690565072115606,2.5e-07,0.14733394527747654,19.04103175,2.8666885000000004,0.13192925,1.0021595657894737,17.75,0.0
2.741488167026541,0.3055960940110111,0.00256240711374235,0.14428885089613375,20.9604445,2.445139,0.19221375,1.1031812894736843,17.0,0.0
2.6116526385415932,0.36781715115419983,2.5e-07,0.1374554020285049,15.285812,2.06353,0.10870450000000001,0.8045164210526315,17.0,0.0
2.183040412484625,0.2862233294374188,0.013670073149683416,0.11489686381498028,17.5781945,2.263143,0.10017325,0.9251681315789475,16.0,0.0
2.2674254213536615,0.28773060671492257,1.875e-07,0.11933818007124532,15.021792000000001,1.79115275,0.051756750000000004,0.7906206315789474,17.25,0.0
2.7049699176250805,0.39585647081659836,0.0017153424540669476,0.14236683776974107,16.832656999999998,2.0939924999999997,0.05846925,0.8859293157894736,16.25,0.0
2.474935803010967,0.3096584128921092,0.004402747937674319,0.13025977910584036,18.44234325,2.069281,0.12324875,0.970649644736842,16.5,0.0
2.223997437305445,0.3191860674753837,0.00582720681217431,0.11705249670028658,22.743409500000002,3.1099509999999997,0.18358600000000003,1.197021552631579,16.5,0.0
2.491177537809083,0.3477325364901452,0.010427794264911559,0.13111460725310964,21.224576749999997,2.7881929999999997,0.0728685,1.1170829868421053,17.0,0.0
2.3936421580385203,0.33928575,2.0312499999999996e-07,0.1259811662125537,18.093463999999997,2.50169325,0.18669375,0.9522875789473683,16.5,0.0
2.5217046378903554,0.375,1.09375e-07,0.13272129673107133,15.374965999999999,1.9646910000000002,0.1195165,0.8092087368421053,17.0,0.0
2.577231276312517,0.331587093674496,0.013719733964300266,0.13564375138486934,18.82903375,2.3424829999999996,0.17116075,0.9910017763157893,17.25,0.0
2.5659025461293106,0.2627658354115708,0.012380519191808078,0.13504750242785846,16.78435975,2.3630027499999997,0.0391545,0.8833873552631578,18.25,0.0
2.55292768338321,0.3436966507777583,0.0031024883389825014,0.13436461491490576,19.785373,2.48925075,0.11947875,1.0413354210526315,17.5,0.0
2.342122279492489,0.3307510018250246,0.0046729961204251425,0.12326959365749941,15.574281249999999,1.8474312499999996,0.132099,0.8196990131578947,17.25,0.0
2.883059332320438,0.34262381537077957,0.019727975450113136,0.15173996485897046,20.335825,2.32410525,0.22965725,1.0703065789473685,17.5,0.0
1.9948038001998747,0.245053779600269,0.004630646451915411,0.10498967369473025,14.999020750000003,1.8336047500000001,0.097008,0.789422144736842,16.0,0.0
2.2534954794545174,0.3235501768923483,0.004106848131763777,0.11860502523444828,17.593196,2.668783,0.15376875,0.9259576842105264,17.5,0.0
2.6548420864055124,0.2833067611325825,0.009709540199794872,0.13972853086344802,17.70403625,2.071696,0.05714875,0.9317913815789474,18.25,0.0
2.6791739779158226,0.31245718074509926,0.0073449711027313664,0.1410091567324117,18.3524335,2.72488325,0.1199215,0.965917552631579,18.25,0.0
2.636568751706329,0.330927927002391,0.016834247837223478,0.13876677640559626,19.80082325,2.79601425,0.111033,1.0421485921052631,17.25,0.0
2.8370626685204066,0.3745942621838727,0.017521776910552442,0.14931908781686348,19.63807825,2.481104,0.12513575,1.0335830657894738,17.25,0.0
2.471506516707963,0.4352910157113308,0.0014630728441884092,0.13007929035305066,16.40186875,2.6084087499999997,0.09401225,0.8632562500000001,15.5,0.0
2.663331089962667,0.4244200743131284,0.007622035324784624,0.14017532052435092,19.072068249999997,2.4433605000000003,0.1415635,1.0037930657894736,16.25,0.0
2.5719728697794664,0.3097886021098075,0.001728470403285208,0.1353669931462877,18.586966750000002,2.3405312499999997,0.142263,0.9782614078947368,17.5,0.0
2.300893333310346,0.28928955461139905,2.0312500000000001e-07,0.12109964912159715,16.8091945,2.3026037500000003,0.1748045,0.884694447368421,16.75,0.0
2.1217793129600757,0.32989403641618437,2.5e-07,0.11167259541895136,15.914760249999999,2.141763,0.124696,0.8376189605263159,16.0,0.0
2.4452563842689115,0.3787238088600153,0.0018768305098806797,0.12869770443520587,20.89357425,2.8090332499999997,0.062345000000000005,1.0996618026315788,16.25,0.0
2.458450343580977,0.32319440246806735,0.0039064375,0.1293921233463672,22.780713499999997,3.30984475,0.21364425,1.1989849210526315,16.75,0.0
2.3947135158008557,0.32424505911657886,0.0067649604476485515,0.12603755346320294,15.640074749999998,2.1685275,0.11504249999999999,0.8231618289473686,16.5,0.0
2.154313233650031,0.38324441126623315,0.0025336882807290794,0.11338490703421217,17.020180250000003,2.43637175,0.17398324999999998,0.8957989605263158,16.25,0.0
2.5475322148737716,0.3354342736813317,1.875e-07,0.13408064288809327,16.816380249999998,2.723397,0.1204265,0.8850726447368421,17.5,0.0
2.6836039375810703,0.3753212281432219,0.005175157319143746,0.14124231250426686,18.01372925,2.60261775,0.321332,0.9480910131578948,17.5,0.0
2.3243221649992587,0.35323368070229144,2.65625e-07,0.12233274552627676,14.963226,1.88523175,0.20238775,0.7875382105263158,17.5,0.0
2.476620847357279,0.3006844461116,0.02731533075102567,0.1303484656503831,17.14610825,2.6708835,0.036558,0.9024267499999999,17.0,0.0
2.495541526369688,0.32199032305252406,0.01400477536544744,0.13134429086156252,21.84676425,2.69769625,0.20036925,1.149829697368421,16.0,0.0
2.96336271178371,0.375,0.006887083682988535,0.15596645851493207,16.84759925,2.3487715000000002,0.11717925000000001,0.8867157499999998,17.0,0.0
2.6428191061928143,0.38044320191674785,0.008206217297293936,0.13909574243120076,17.098895000000002,2.446195,0.1507985,0.8999418421052631,17.5,0.0
2.377845442951729,0.2503514357535691,0.004547423605227177,0.12514976015535414,20.25367525,2.6082479999999997,0.18647675,1.0659829078947367,16.5,0.0
2.605616499408437,0.35462468458506713,0.01658788328106962,0.1371377104951809,15.709909750000001,1.9859322499999998,0.16097575,0.8268373552631578,16.5,0.0
2.588381698282406,0.3518842477525823,0.0010631143185103199,0.13623061569907402,18.257938250000002,2.365204,0.03621875,0.9609441184210527,17.0,0.0
2.8124530835214827,0.4007198535972189,0.019496234076703686,0.14802384650113065,17.943051750000002,2.1932505,0.0366855,0.9443711447368421,16.5,0.0
2.6981219799650047,0.36240692170964084,0.011399638766030618,0.14200641999815816,18.22388325,2.3783275,0.071856,0.95915175,17.5,0.0
2.7234407393657865,0.37923312528889885,0.011181848867148703,0.14333898628240982,18.282076,2.8732267500000006,0.1214845,0.9622145263157894,16.25,0.0
2.3203049765804122,0.3724132649461522,0.002206423601393799,0.12212131455686381,19.164935,2.8855255,0.10618475,1.0086807894736842,16.25,0.0
2.459019550567731,0.39864078974671474,1.71875e-07,0.12942208160882793,17.5097705,2.317192,0.08093275,0.9215668684210526,18.25,0.0
2.4827477523705364,0.3575005472864989,1.40625e-07,0.13067093433529142,14.097214249999999,1.9958775000000002,0.02078725,0.741958644736842,17.75,0.0
2.6937017381123205,0.36898108115216294,0.0021373130848951834,0.14177377569012212,17.494797249999998,2.5995055000000002,0.16589674999999998,0.9207788026315789,16.25,0.0
2.759741225349453,0.3448516952901995,0.014426652321397844,0.14524953817628697,19.416014500000003,2.3175845,0.11038475,1.0218954999999998,17.75,0.0
2.9794413024580977,0.4375,0.012079244130466174,0.15681270012937357,18.42071425,2.55109525,0.14214549999999998,0.9695112763157896,18.25,0.0
2.793264075690112,0.3284522428500427,0.006267346264134676,0.14701389872053222,20.4727155,2.39457925,0.0525295,1.0775113421052633,16.25,0.0
2.355199405232836,0.2716124913132285,0.005388420863628158,0.12395786343330718,20.24172625,2.55613125,0.18417475,1.0653540131578947,16.75,0.0
2.8646019075099396,0.39974038986442795,0.021085623665645918,0.15076852144789157,16.69145225,2.294708,0.10724600000000001,0.8784974868421053,18.25,0.0
2.450199730231814,0.33928572321428574,1.6015625e-07,0.12895788053851653,17.364164,2.3151025,0.1031535,0.9139033684210527,17.0,0.0
2.501241885261035,0.38244501659664254,2.5e-07,0.13164430975058078,14.20806725,2.1352535,0.08000574999999999,0.7477930131578947,16.75,0.0
2.3890453786371495,0.2740403724716601,0.005499894050535158,0.1257392304545868,15.613563,2.1975087500000003,0.052079,0.8217664736842105,17.0,0.0
2.4526737997177745,0.31709177611157563,0.005633054958693276,0.12908809472198815,17.33660775,2.67938575,0.11585625,0.9124530394736843,16.0,0.0
2.3317036608784445,0.32221030836959236,0.0013523229343984037,0.12272124530939184,14.94772375,1.72711125,0.16193675,0.7867223026315788,15.75,0.0
