cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.71389349027722,0.3028350213573562,0.00922498132657134,0.14283649948827473,20.671712250000002,2.4382177499999997,0.23132324999999998,1.0879848552631577,16.25,0.0
2.9025860868421516,0.37314885752957816,0.005917572730150568,0.1527676887811659,19.824641,2.5742105,0.09214724999999999,1.0434021578947368,17.5,0.0
2.6423209128678673,0.29476785590189986,0.012819920648710079,0.13906952172988776,16.67210625,2.0351577499999998,0.13076325,0.8774792763157896,17.5,0.0
2.7669336591760687,0.3638102493719682,0.008573982743072377,0.14562808732505622,17.566508749999997,2.4832505,0.06634625,0.9245530921052632,18.25,0.0
2.563405600104705,0.2561510588991947,2.5e-07,0.13491608421603712,18.379187249999998,2.221673,0.21332849999999998,0.9673256447368421,18.5,0.0
2.6291552966003646,0.3009341247356256,0.006703634959668018,0.1383765945579139,17.963766749999998,2.32630325,0.23797775000000002,0.9454614078947368,18.0,0.0
2.632539544537331,0.27259729708939123,0.005399142603991751,0.1385547128703859,14.32300125,1.5324877499999998,0.08243575,0.7538421710526315,16.75,0.0
2.77759342208579,0.28642094617221703,0.0185099321533371,0.1461891274781995,17.1603895,2.40891925,0.07115125,0.9031783947368421,17.5,0.0
2.7457822720095284,0.3125,0.0014623846727044097,0.14451485642155412,15.70167375,1.82326875,0.059904,0.8264038815789474,16.75,0.0
2.9055314252836864,0.3440679718918381,0.01884574903327649,0.15292270659387822,19.806694,2.7547449999999998,0.24102825,1.0424575789473685,17.5,0.0
2.2252510843207602,0.29622623292643946,0.008022714158523719,0.11711847812214526,15.334585,2.3125785,0.053076,0.8070834210526315,17.5,0.0
2.6840285009763107,0.3905976366390542,0.012252727516606794,0.14126465794612159,16.657754,2.11841875,0.08391749999999999,0.8767238947368422,18.0,0.0
2.6175351021663555,0.37542179724260427,0.0145669855505632,0.13776500537717665,20.445600999999996,2.647436,0.25160499999999997,1.0760842631578946,17.25,0.0
2.6989791862330454,0.3786686892597464,0.01598961493682154,0.1420515361175287,18.411564749999997,2.795029,0.05189475,0.9690297236842105,17.0,0.0
2.649997733985056,0.30922566572402055,9.948331721874554e-05,0.13947356494658186,15.303949000000001,1.7227955,0.145466,0.805471,17.75,0.0
2.505826187450232,0.3109219324224843,0.019678496417187795,0.13188558881317008,15.09929625,2.4546675000000002,0.11649349999999999,0.7946998026315789,16.75,0.0
2.840440833666171,0.4620964434544398,0.003409706049184334,0.14949688598243005,15.341889000000002,2.07708475,0.08202275,0.8074678421052631,17.75,0.0
3.114571443805208,0.4375,0.012130917915819404,0.16392481283185306,15.65046625,2.4208369999999997,0.16865625,0.82370875,18.0,0.0
2.9017722425000763,0.416571226880615,0.027145022302936694,0.15272485486842508,14.189505999999998,2.1801320000000004,0.0243635,0.7468161052631579,17.75,0.0
2.752691512465108,0.3358107191909953,0.02067203753750062,0.14487850065605834,19.3091465,2.3362559999999997,0.081452,1.0162708684210526,18.0,0.0
2.7483407501814425,0.38368301619984063,0.0082606199164231,0.14464951316744434,17.8686615,2.51438425,0.0905595,0.9404558684210526,17.25,0.0
2.6578210560219993,0.3646581695819903,0.00043268358719877236,0.13988531873799995,17.996978750000004,2.293896,0.15644,0.9472094078947368,17.5,0.0
2.5657402807564997,0.3029542315890047,0.014595862186283406,0.13503896214507893,18.421314749999997,2.0027565,0.08594450000000001,0.9695428815789473,16.75,0.0
3.237919294838603,0.37225420548259436,0.01217837784648725,0.17041680499150547,16.22751825,2.43156275,0.10902075,0.854079907894737,19.0,0.0
3.3970131290757846,0.4821934714263711,0.0316624588679801,0.1787901646881992,20.31368475,2.6259152500000003,0.101451,1.0691413026315788,18.25,0.0
2.5021583416580846,0.26017114396532176,0.008567174205917905,0.1316925442977939,15.89689925,1.958264,0.099575,0.8366789078947366,17.25,0.0
2.94225480976237,0.3581370700508693,0.01165417061307688,0.15485551630328265,19.916219,2.9292795,0.0696155,1.0482220526315789,17.75,0.0
3.096056219270171,0.33541640183722904,0.028005980222899206,0.16295032733000894,15.131228499999997,1.962866,0.060817,0.7963804473684211,17.75,0.0
2.436031895519686,0.2915448859883475,0.004682017928091158,0.1282122050273519,18.049594749999997,2.3900967499999997,0.11412125000000001,0.9499786710526315,17.25,0.0
2.914869599234427,0.3848589630342604,0.021600189457134083,0.1534141894333909,17.183065000000003,2.415978,0.11910025,0.9043718421052631,18.5,0.0
2.909616308346127,0.25,0.019120560155119832,0.15313770043926983,16.1000115,1.93992925,0.130063,0.8473690263157895,18.5,0.0
2.8416793223281442,0.3687065343459466,0.010341651415577763,0.1495620695962181,17.84044025,1.97832375,0.08110975000000001,0.9389705394736841,17.25,0.0
3.221768192837915,0.4145764359946831,0.007623603014423174,0.16956674699146923,18.64926825,2.77756025,0.078913,0.9815404342105262,18.25,0.0
3.0457338945202856,0.3905463360484026,0.003423220190292713,0.1603017839221203,17.164443249999998,2.3939315000000003,0.14352525,0.9033917499999999,18.25,0.0
2.5369031504151884,0.3475011105361673,0.0039064375,0.13352121844290463,16.136985250000002,2.3285835,0.02890875,0.8493150131578948,17.0,0.0
2.859415167207358,0.38263164413529466,0.00781969636411741,0.15049553511617675,17.35590575,2.3483105,0.07199975,0.9134687236842107,17.75,0.0
3.0141524058944795,0.3833895645879523,0.011947826947023702,0.15863960031023577,16.640462499999998,1.9495612500000001,0.13767275,0.8758138157894737,17.75,0.0
2.878796097726974,0.419950249040002,0.007082538932856421,0.15151558409089338,16.708180499999997,2.2210445,0.11304750000000001,0.8793779210526316,17.25,0.0
2.950415413131129,0.3352402179082527,0.007953766235868626,0.15528502174374362,18.06396425,2.200666,0.08908775,0.9507349605263159,17.25,0.0
2.622818809671436,0.3125,0.0019504648354607202,0.13804309524586506,18.87496125,2.5179885,0.11066925,0.9934190131578948,16.5,0.0
2.9092074641019643,0.3004646425352826,0.024552115162047826,0.15311618232115604,18.5464325,2.6902007500000003,0.1910605,0.9761280263157894,17.75,0.0
2.629027358184204,0.31090100134690224,0.019414343828792927,0.13836986095706338,17.430400999999996,2.54690525,0.08444425,0.9173895263157894,17.5,0.0
2.5909662650409637,0.33428804863519324,0.020017722570914304,0.13636664552847177,20.86405575,2.8656855,0.16208275,1.098108197368421,18.0,0.0
2.930933927243726,0.4306302818698351,0.019005847503838887,0.15425968038124876,20.523505749999998,2.52912875,0.11340725,1.0801845131578949,17.5,0.0
3.0672457683865693,0.3819319122198979,0.007569674724861836,0.1614339878098194,18.9920625,2.2314420000000004,0.18606275000000003,0.9995822368421052,17.25,0.0
2.7477352331407023,0.37880698850015404,0.00875135586997873,0.14461764384951065,17.17346825,2.035998,0.1910595,0.9038667499999999,18.0,0.0
2.5913807615554014,0.34710078123851296,0.019212978885089195,0.1363884611344948,19.63641825,2.6611569999999998,0.16429825,1.033495697368421,17.0,0.0
2.405252802779675,0.3638636734342878,0.0014565104700088511,0.1265922527778776,19.36562825,2.35052475,0.11156474999999999,1.0192435921052632,16.75,0.0
2.5559497391346007,0.2679627026082647,3.1249999999999997e-07,0.13452367048076846,18.71919875,2.2724315,0.243634,0.9852209868421052,17.25,0.0
2.5058687221800398,0.30967884568586934,0.0016236303902887024,0.13188782748316,22.30807975,2.84000625,0.2128095,1.1741094605263156,16.25,0.0
2.4957824948651455,0.26030338609550285,0.006791808187019365,0.131356973413955,15.813411249999998,2.2792705,0.09549250000000001,0.832284802631579,17.25,0.0
2.8032649113698698,0.3574310456369741,0.010815042510249652,0.14754025849315103,15.246608749999998,2.2671514999999998,0.18277075,0.802453092105263,17.5,0.0
2.617120022430213,0.39652064575451407,0.018608671414427236,0.13774315907527437,17.861556,2.2424922499999997,0.20893325000000001,0.9400818947368421,17.25,0.0
2.9896457721865533,0.3832956678696919,0.021017757920186144,0.1573497774835028,18.563005250000003,2.3354955,0.1026485,0.9770002763157895,17.75,0.0
2.5923747410033924,0.25143726021544266,0.003219765250385625,0.1364407758422838,17.342314000000002,2.405542,0.07858224999999999,0.9127533684210527,17.5,0.0
2.866066688714739,0.3674767490424266,0.00777265289605362,0.1508456151955126,16.94056725,2.1648355,0.0964235,0.8916088026315789,17.5,0.0
2.8214712740453827,0.4144164751720466,0.006384675775515715,0.1484984881076517,16.150778749999997,2.0743099999999997,0.201605,0.8500409868421052,17.75,0.0
2.806771356432115,0.325690015512045,0.00835257481874657,0.14772480823326922,21.969168499999995,2.5788789999999997,0.09872075,1.1562720263157895,17.75,0.0
2.70871278071791,0.34292185194623537,0.011580710645372565,0.14256383056410052,18.097450750000004,3.05694375,0.077064,0.9524974078947368,18.0,0.0
2.8653722077230217,0.3434446582434418,0.0070039231588905045,0.15080906356436952,19.0523715,2.91207125,0.11222575,1.002756394736842,17.0,0.0
2.5783650815248196,0.44231186562894714,0.009131448693571942,0.13570342534341157,16.94969175,2.209153,0.0540895,0.8920890394736842,16.0,0.0
2.8251594699384297,0.371083486522659,0.008719161878477898,0.14869260368096998,19.70697075,2.4782657500000003,0.12244075,1.0372089868421053,17.0,0.0
2.5602793889748896,0.35271866313237227,0.004952371494764491,0.13475154678815207,16.081885,2.02363325,0.150225,0.8464149999999999,17.5,0.0
2.922001552727752,0.4511940329688176,0.013669141762527974,0.1537895554067238,17.3646975,2.30831825,0.10139400000000001,0.913931447368421,17.0,0.0
2.5504566084432545,0.2847893950146484,0.010259399045467252,0.13423455833911865,18.379227999999998,2.617519,0.09911825,0.967327789473684,18.0,0.0
2.7248835469222614,0.3589639441965835,0.003843957529413621,0.1434149235222243,18.42920075,2.45658675,0.16003075,0.9699579342105265,18.5,0.0
2.8828502661459163,0.34149041879181785,0.02143767799665649,0.15172896137610084,17.164792249999998,2.4940552499999997,0.123446,0.9034101184210526,18.25,0.0
2.778491542592342,0.3322715178121735,0.00961707617444526,0.14623639697854432,17.85680525,2.4184840000000003,0.18587675,0.9398318552631579,17.5,0.0
2.671981056758854,0.365723697173206,0.009370509368376528,0.1406305819346765,20.5181405,2.896324,0.15140150000000002,1.0799021315789474,17.25,0.0
2.457825379707249,0.2839914738925179,0.0064089086443510235,0.12935923051090784,22.1639715,2.93601325,0.10734225,1.1665248157894736,17.25,0.0
3.073407486040905,0.32086794972284527,0.018934095977470686,0.161758288738995,19.084940250000002,2.60057075,0.07052725,1.0044705394736841,18.25,0.0
3.063204012357934,0.38495367199815955,0.0141049630774703,0.1612212638083123,17.8690785,2.16587525,0.16690125000000003,0.9404778157894736,18.0,0.0
2.7989867792355514,0.3816170477715257,0.009730535557216261,0.14731509364397635,19.467433749999998,3.2151945,0.12760875,1.0246017763157895,17.0,0.0
2.708510241412206,0.32691491311926973,0.010506498536145839,0.14255317060064243,17.653277,2.28529875,0.0722395,0.9291198421052631,17.5,0.0
2.781115908852755,0.3472057942823701,0.0052243537116395105,0.14637452151856606,18.083447,2.683853,0.1139435,0.9517603684210525,16.25,0.0
2.873064182199546,0.2833971527053738,0.012970802124432291,0.1512139043262919,19.289989499999997,2.323624,0.17752825,1.015262605263158,18.0,0.0
2.657930807499306,0.3161931654246507,0.0087004628413891,0.13989109513154244,16.201034,1.92516775,0.12230275,0.852686,16.5,0.0
2.7619385206933442,0.36259922288490054,0.007713599214122469,0.14536518529964967,19.225545999999998,2.5735937499999997,0.14650775,1.0118708421052631,16.75,0.0
2.6101114602390325,0.27391732487693277,0.002529347327457317,0.13737428738100171,20.1176115,2.75617975,0.06535200000000001,1.0588216578947367,17.25,0.0
2.5838459363249973,0.3624263732817064,1.5624999999999999e-07,0.13599189138552614,16.5584105,2.33625925,0.04667625,0.871495289473684,17.0,0.0
2.2342699120898573,0.2672229175305009,0.008510655277095698,0.11759315326788725,18.460003,2.2808905,0.0455145,0.9715791052631579,16.25,0.0
3.0022203655189545,0.3166808211611542,0.033155040017804754,0.1580115981852081,17.849541,2.0397765,0.104682,0.9394495263157895,17.25,0.0
2.898946659587371,0.36832322978528936,0.007181256264852895,0.15257613997828268,17.671187749999998,2.29126575,0.1686085,0.9300625131578948,17.25,0.0
2.725155292760927,0.3052648057546921,0.0037368530880063835,0.14342922593478563,17.98260175,2.39374425,0.11628125,0.9464527236842104,16.5,0.0
2.3479757908059202,0.2435933599406792,0.002826332909083923,0.12357767320031159,21.044067,2.8049095000000004,0.0525295,1.1075824736842104,17.0,0.0
2.778954430999151,0.3014383612673027,0.01773387246469076,0.14626075952627113,18.708923499999997,2.6629612499999995,0.04523375,0.9846801842105263,17.75,0.0
2.7804651935295115,0.3522863363145772,0.0029326521898144064,0.14634027334365846,17.94685,2.1724175000000003,0.18971225,0.9445710526315789,16.75,0.0
2.7301662714512527,0.34528707769548733,0.008351285244551058,0.14369296165532908,17.46664375,2.3047085000000003,0.15496749999999998,0.9192970394736841,17.5,0.0
2.8824036558929307,0.394529923749924,0.007633196169004087,0.1517054555733121,19.6381325,2.4146715,0.183563,1.0335859210526317,17.5,0.0
3.029946111756971,0.420517021831772,0.021317775162006537,0.159470847987209,20.748504500000003,3.01205325,0.09144875,1.0920265526315789,17.25,0.0
2.8255200345762788,0.3538182830028182,0.00980484618195751,0.14871158076717256,17.741011500000003,2.379429,0.16125175000000003,0.9337374473684211,16.75,0.0
3.024539440898434,0.4004542122473496,0.014382274450211861,0.1591862863630755,12.94722825,1.531469,0.1374545,0.6814330657894738,17.25,0.0
2.687094265758992,0.32901230371328816,0.003429317674048125,0.14142601398731536,19.42798,2.3589735000000003,0.1182915,1.0225252631578947,17.0,0.0
2.579532073560749,0.30838044489947936,0.004749881351612992,0.13576484597688154,15.5939265,2.070872,0.07743325000000001,0.8207329736842106,18.25,0.0
2.8355821831847687,0.3297024055077843,0.0024452498714682535,0.1492411675360405,19.255986999999998,2.21741625,0.28510075,1.013473,18.0,0.0
2.7912165776942213,0.353066887837306,0.016863566999054735,0.1469061356681169,18.6495925,2.3359372499999997,0.1832075,0.9815574999999999,16.75,0.0
3.1797480763436843,0.37822898007201106,0.025712703897082495,0.16735516191282548,16.3735455,2.57424175,0.1905215,0.8617655526315791,18.5,0.0
2.572866604942913,0.37051390285137786,0.0043754647799876915,0.1354140318391007,16.81541675,2.45033575,0.13836675,0.8850219342105264,17.0,0.0
2.6782031067185073,0.34361907925795654,0.009491973015026384,0.1409580582483425,18.377636250000002,2.5296459999999996,0.2185395,0.9672440131578945,18.25,0.0
2.3341230559176616,0.3693560896819996,0.0016533174373693333,0.12284858189040325,14.883409,2.3585665000000002,0.033754,0.7833373157894736,16.25,0.0
2.895111663012774,0.35181195387143094,0.011991723617487867,0.15237429805330388,17.2540875,2.37604675,0.18063325000000002,0.9081098684210527,17.75,0.0
2.8883727243331134,0.3527974889198047,0.010915064344732595,0.15201961707016387,18.91711325,2.26573975,0.1732355,0.9956375394736842,18.25,0.0
2.6491461225054653,0.3836931226658324,0.017317712642800454,0.13942874328976132,20.290190250000002,3.16299775,0.01855325,1.06790475,16.75,0.0
3.1800548242196998,0.3695874935739396,0.027378635032112023,0.16737130653787896,14.308444249999999,1.701848,0.15479875,0.7530760131578947,17.75,0.0
2.7167779518398754,0.3935312732006754,0.005187503066246707,0.14298831325473027,17.37875475,2.68449425,0.10538275,0.9146713026315789,17.0,0.0
2.7229248256279397,0.3478935335088815,0.009344035254265682,0.1433118329277863,16.479152,2.1888425,0.1737735,0.8673237894736842,17.75,0.0
2.7577353627998002,0.3369602550191988,0.0012280677655619153,0.14514396646314737,15.507204999999999,1.9548495000000001,0.16389775,0.8161686842105264,17.75,0.0
2.413758917826512,0.2521117651944744,0.0037634757361908805,0.12703994304350066,17.91956975,2.69593025,0.1945875,0.94313525,17.75,0.0
2.5949024278248514,0.34535810522431676,0.020793219085326022,0.13657381199078167,14.397991,2.14659325,0.1116735,0.757789,17.5,0.0
2.9421808722550473,0.3774522193805697,0.016353183854178388,0.15485162485552884,21.5221035,2.5333732500000004,0.20347225,1.1327422894736843,18.0,0.0
2.744600218101036,0.32468775028450336,0.022071138556485344,0.14445264305794925,15.7399555,1.85951925,0.10809025,0.8284187105263157,17.25,0.0
2.5405814608425628,0.3099358135819074,2.0312500000000001e-07,0.13371481372855593,17.530706,2.1818554999999997,0.14996925,0.9226687368421052,17.0,0.0
2.564074221163281,0.3209097127757997,0.0005120894161765173,0.13495127479806743,21.41550525,2.66142025,0.27237449999999996,1.127131855263158,17.75,0.0
2.645209979468616,0.2708485372675137,0.002995336550414649,0.13922157786676925,18.6259905,2.3797685,0.15922,0.9803152894736841,17.0,0.0
2.986854538505115,0.36286511559981927,0.017778453547593432,0.15720287044763762,21.22122375,2.5704767499999996,0.14335399999999998,1.1169065131578948,17.5,0.0
2.8514774213923317,0.40104499359357476,0.0039919435118322185,0.15007775902064904,14.338916999999999,2.15717325,0.0654875,0.754679842105263,17.5,0.0
3.0032512471442256,0.45710694965624454,0.008399990562971762,0.15806585511285398,19.987674249999998,2.434684,0.07896375,1.0519828552631578,17.75,0.0
2.6624549830844924,0.28611162995971556,0.023425133085505596,0.14012920963602588,21.229507999999996,2.6520365,0.3047815,1.1173425263157895,17.25,0.0
