cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.589619464325018,0.3534871407536306,0.003906375,0.13629576128026408,15.839406,1.99647675,0.082864,0.833652947368421,18.0,0.0
2.6141330924836486,0.34537805801711474,0.014619487192338777,0.13758595223598152,16.30649675,2.05606075,0.07023775,0.8582366710526315,17.25,0.0
2.418991829774733,0.2649426996303206,0.01776524974776466,0.12731535946182806,19.289858,2.6835875000000002,0.12103549999999999,1.0152556842105265,16.75,0.0
2.8258381869285207,0.3513918966641838,2.5e-07,0.1487283256278169,19.820888500000002,2.793875,0.10378625000000001,1.043204657894737,18.25,0.0
2.6510935955940527,0.39692785093363353,0.00897243098842899,0.13953124187337118,17.64567775,2.03910125,0.12997375,0.9287198815789474,16.75,0.0
2.526243645680343,0.3554863390829084,0.004468905446040332,0.13296019187791278,17.871843749999996,2.2500755000000003,0.2319255,0.9406233552631579,16.25,0.0
2.314757149514397,0.258928625,0.002604199601806469,0.12182932365865246,19.83233775,2.5772442499999997,0.01800475,1.04380725,16.5,0.0
3.139331389713133,0.4609639751778397,0.017304017599406293,0.16522796787963862,19.81140575,2.6797282499999997,0.12206075,1.0427055657894737,16.5,0.0
2.2288899697695466,0.310799466655962,0.006332033263062472,0.11730999840892348,16.04848025,2.041948,0.080757,0.8446568552631579,16.0,0.0
2.7728286768970105,0.375,0.004799347923657484,0.14593835141563216,21.059962249999998,3.12509475,0.13597625,1.1084190657894737,16.75,0.0
2.1068846128819025,0.25161737094932035,2.0312500000000001e-07,0.11088866383588959,15.47565075,1.78593775,0.10476975,0.8145079342105261,17.0,0.0
2.3798072111710016,0.2555952691538,0.002080585361620691,0.12525301111426324,22.39133875,2.3925029999999996,0.16670925,1.1784915131578946,16.25,0.0
2.569663568905643,0.34058472864435313,0.007440439627413132,0.13524545099503385,16.77209575,2.5624507500000004,0.1041665,0.8827418815789476,18.0,0.0
2.946453194474894,0.4571277132411308,0.007789585333653438,0.15507648391973128,18.350241999999998,2.196142,0.17503025,0.9658022105263159,16.25,0.0
2.6969378010378926,0.3936708891864499,2.1875000000000002e-07,0.14194409479146802,16.394528750000003,2.3615625000000002,0.1441535,0.8628699342105263,17.5,0.0
2.5586551385929157,0.2660841751221949,0.009154605413785351,0.13466605992594294,19.18070525,2.4282654999999997,0.12664599999999998,1.009510802631579,17.25,0.0
2.356616992292052,0.29056189771544527,0.006858263372570916,0.12403247327852904,17.7017855,2.11607075,0.12468525,0.9316729210526316,16.75,0.0
2.6245034222227437,0.434668754924707,0.001347563145967643,0.13813175906435493,17.38477,2.95783025,0.11927299999999999,0.9149878947368422,17.5,0.0
2.594644910993435,0.4741476674434606,0.002088658986833071,0.1365602584733387,19.411955999999996,2.72000875,0.060904,1.0216818947368422,15.75,0.0
2.3532470220906045,0.25,0.0010994435880227501,0.12385510642582129,20.510876749999998,2.4698242500000003,0.09587825,1.0795198289473684,16.75,0.0
2.8387882730832628,0.3505228036407082,0.015225124340558161,0.14940990910964536,17.84390825,2.17484375,0.11710150000000001,0.9391530657894738,17.5,0.0
1.998189220043737,0.25818566554151645,0.001832866745869025,0.10516785368651246,13.74137675,2.0429614999999997,0.030278,0.7232303552631579,16.5,0.0
2.5763396814286414,0.3031081487325203,0.00997445919085204,0.13559682533834957,21.695907750000003,2.51437225,0.15579525,1.1418898815789473,17.5,0.0
2.4394741742910373,0.3125,0.0013295292108781388,0.1283933775942651,16.00330375,2.4629849999999998,0.01760025,0.8422791447368421,16.75,0.0
2.510096591886241,0.3031782298304537,0.0034536059583740973,0.1321103469413811,13.867008,1.895066,0.09460625,0.7298425263157895,15.5,0.0
2.5068504528734312,0.34711813631307104,2.0312500000000001e-07,0.13193949751965428,17.670986250000002,2.2582965,0.14956799999999998,0.9300519078947369,17.5,0.0
2.8469177201022227,0.3125,0.011846014008858381,0.14983777474222224,15.332602750000001,2.20317975,0.11908850000000001,0.8069790921052631,17.75,0.0
2.7171150275995295,0.3691079168785499,0.00362645975457557,0.14300605408418576,18.02499275,2.3027847500000003,0.15362974999999998,0.9486838289473685,15.75,0.0
2.5148552539345665,0.2738272960312863,0.009373325992286215,0.13236080283866142,18.0262565,2.44257475,0.1024835,0.9487503421052632,16.0,0.0
2.5669126190591407,0.3062208361886143,0.0098740535379073,0.1351006641610074,18.33360825,2.3859865000000005,0.20251475,0.96492675,17.75,0.0
2.950950287201338,0.4254430264918359,0.007842179916502288,0.15531317301059677,15.759099,2.257179,0.15696325,0.8294262631578949,18.0,0.0
2.5592588087088672,0.3705375283438267,0.008644718500477794,0.1346978320373088,17.15216425,2.30770975,0.15143374999999998,0.9027454868421053,16.5,0.0
2.4919069112042393,0.2671910488803152,0.0054719586079251615,0.1311529953265389,18.33065725,2.7750505,0.12058100000000001,0.9647714342105264,17.25,0.0
2.542709782222803,0.2695311908154359,7.812499999999999e-08,0.1338268306433054,17.38595075,2.05671575,0.13648625,0.9150500394736842,16.75,0.0
2.6291229654575883,0.4462042726068246,0.013139177295825095,0.13837489291882044,15.59398775,1.89553475,0.1848555,0.820736197368421,16.25,0.0
2.7392193932006412,0.41367235539848246,0.013995184996432986,0.14416944174740215,14.175878,1.8685685,0.08569875,0.7460988421052632,17.0,0.0
2.588888427156938,0.33286139067512543,0.007730509645517727,0.13625728563983883,14.15416975,1.838544,0.1002665,0.7449563026315789,16.0,0.0
2.526983343831996,0.34852864517351856,2.0312500000000001e-07,0.13299912335957875,18.664471250000002,2.89122075,0.09757974999999999,0.9823405921052633,17.25,0.0
2.484564683630964,0.2936891880707269,0.0074969345403780524,0.13076656229636646,17.718245500000002,2.2161215,0.14784724999999999,0.9325392368421054,16.75,0.0
2.7256716747691603,0.3250085580758838,0.0039065625,0.14345640393521894,15.638786999999997,1.939759,0.13587074999999998,0.8230940526315789,17.75,0.0
2.7458324713664792,0.3512295818124952,0.011445612780005953,0.1445174984929726,13.8436505,2.12424275,0.0138685,0.7286131842105261,17.0,0.0
2.697259429889945,0.31166264252691167,0.004115722881739948,0.1419610226257866,20.42028675,2.9068695,0.13451649999999998,1.0747519342105263,17.75,0.0
2.5029905750028463,0.3120201244634311,0.00736800959076016,0.1317363460527814,16.4040655,2.6906922499999997,0.15063474999999998,0.8633718684210527,17.25,0.0
2.4230567946441046,0.32579124654858443,0.009047472264684359,0.12752930498126863,19.295073,2.4868317500000003,0.1434705,1.0155301578947369,17.0,0.0
2.551586460460876,0.414562975639467,1.873068627581317e-05,0.13429402423478293,18.72700975,2.779205,0.1288485,0.9856320921052631,17.0,0.0
2.586264636877712,0.38389717335149337,0.01072278411485248,0.13611919141461643,18.427003999999997,2.967374,0.17681075,0.9698423157894736,16.5,0.0
2.6290310277028848,0.36546707177660614,0.0027938017232246844,0.13837005408962555,20.04606125,2.6526189999999996,0.05976075,1.055055855263158,17.25,0.0
2.6679083454482155,0.3532854493003444,0.013369350337427909,0.1404162287078008,19.76079875,2.3600245,0.11752475,1.0400420394736842,16.5,0.0
2.8198707442976794,0.3824229107418771,0.0006000470553417545,0.1484142496998779,20.423978499999997,2.6354379999999997,0.14386325,1.0749462368421052,16.75,0.0
2.5388206327003275,0.2548688014325383,0.005048191656154058,0.13362213856317512,17.846081499999997,2.54150925,0.16789099999999998,0.939267447368421,17.5,0.0
2.4786617622790725,0.30199735448476517,0.015492259593539141,0.13045588222521437,17.568535999999998,2.1108949999999997,0.20147725,0.9246597894736842,16.5,0.0
2.295545145492168,0.24808674092963673,0.0010300854259307729,0.12081816555221934,15.66770425,1.97444625,0.0519015,0.8246160131578948,16.75,0.0
2.3575344131898484,0.27462669966699643,0.00974983009852367,0.12408075858893937,16.933059749999998,2.2879705,0.21135975,0.8912136710526315,17.0,0.0
2.483035520257566,0.35265227324544535,0.006645886031401457,0.13068608001355608,20.133744500000002,3.13210175,0.172481,1.0596707631578948,17.25,0.0
2.490263484800679,0.3674768921019169,0.010319715628835558,0.1310664992000357,20.512880499999998,2.55200225,0.117932,1.0796252894736842,16.25,0.0
2.767959204817663,0.3590959339701545,0.01324739223128492,0.14568206341145595,16.85623625,1.9102264999999998,0.1364485,0.8871703289473686,15.75,0.0
2.4615827852036154,0.3501212130779132,0.004730510981348049,0.1295569886949271,17.90006725,2.6623135,0.17407625,0.942108802631579,18.0,0.0
2.185142626388293,0.2857676072013157,0.0019515468644085475,0.11500750665201545,16.136750250000002,1.9681255,0.0465435,0.849302644736842,15.25,0.0
2.6431780830000298,0.3106968460203645,0.015771038165181574,0.13911463594736997,16.1960595,2.31576625,0.105405,0.8524241842105262,16.75,0.0
2.2745717814068804,0.3227732968250542,0.0026023133067820344,0.11971430428457266,16.13132,1.88032975,0.1548655,0.8490168421052631,17.25,0.0
2.394315008301861,0.3723194649913985,0.005772244595923452,0.1260165793843085,16.859712,2.46432,0.16263025,0.8873532631578948,17.25,0.0
2.6305101061430314,0.3550704127079745,0.010217376221382976,0.13844790032331744,18.31808675,2.4002177500000004,0.11898525,0.9641098289473684,16.75,0.0
2.611747479064106,0.43862729590190697,0.009151887672045363,0.13746039363495294,18.5372565,2.39137875,0.161072,0.9756450789473683,17.0,0.0
2.8865767971214384,0.3833969455750147,0.00638356837532322,0.15192509458533887,16.449500250000003,2.03770375,0.11591425,0.8657631710526316,17.0,0.0
2.8136895013979717,0.41565327762821525,0.005243913905947831,0.14808892112620903,16.723269499999997,2.3935225,0.0868215,0.8801720789473684,16.5,0.0
2.763200216794888,0.3874847394519616,0.0035861599043921777,0.1454315903576257,16.187508,2.21611225,0.20439475,0.851974105263158,17.0,0.0
2.389969114223454,0.36202491163328626,0.002546727631826791,0.12578784811702393,17.723085,2.28603975,0.09075875,0.932793947368421,15.75,0.0
2.6359180786745693,0.3951534141642042,0.004109660783390233,0.1387325304565563,17.75710225,2.5065895,0.10441775,0.9345843289473683,17.0,0.0
2.451332197820407,0.3083288555066668,6.25e-08,0.1290174840958109,17.0087265,1.88623875,0.07921625,0.8951961315789474,16.75,0.0
2.5471717916272216,0.37765541908041933,1.875e-07,0.134061673243538,18.521759999999997,2.29353,0.14052275,0.9748294736842104,17.25,0.0
2.3938676022474725,0.2982722890854963,2.65625e-07,0.1259930316972354,16.965021250000003,2.3971739999999997,0.05050225,0.8928958552631577,16.75,0.0
2.6024213978568262,0.39106335651890434,0.008809630398207662,0.13696954725562244,14.51633875,1.7022932499999999,0.17032674999999997,0.7640178289473684,16.75,0.0
2.4149817224549857,0.28702617127459457,0.0009575598289850974,0.12710430118184135,17.33303,2.26401775,0.1877715,0.9122647368421053,18.75,0.0
2.6187832251066925,0.36700375572662725,0.02207475245475424,0.137830696058247,17.32505,2.39680975,0.09622700000000001,0.9118447368421052,16.5,0.0
2.145557198381706,0.2985200722907341,0.0007245233965131521,0.11292406307272136,15.6430515,1.969707,0.17187124999999998,0.8233185000000001,17.0,0.0
2.6491169652779436,0.27527172333441197,2.65625e-07,0.13942720869883912,14.190377250000001,2.0134402500000004,0.146804,0.7468619605263158,17.5,0.0
2.806985273925831,0.3841150666582798,0.011497519393220771,0.14773606704872794,17.168546,2.3693695,0.16589525,0.9036076842105263,17.0,0.0
2.3625731107046457,0.26637002101137397,0.004067545082621044,0.12434595319498135,14.031935999999998,2.00225025,0.033639,0.7385229473684211,16.75,0.0
2.5325802656989858,0.38681958790423965,0.007200247846933586,0.13329369819468345,20.3573435,2.8533305,0.2120635,1.0714391315789473,16.75,0.0
2.6324431176531933,0.2818868127643467,0.00916869788367457,0.1385496377712207,20.51267275,2.8242677499999997,0.02576225,1.0796143552631579,17.0,0.0
2.755481009006973,0.3701878255049674,0.014426798806119644,0.1450253162635249,19.443895499999996,2.928965,0.19206875,1.0233629210526316,18.0,0.0
2.588216465611297,0.2946429285714286,0.01608339322955891,0.13622191924269986,18.618526,2.35888025,0.08833275,0.9799224210526316,17.75,0.0
2.7270556017471677,0.34494068243241394,0.003906375,0.14352924219721935,18.06643475,2.22671875,0.17666375,0.9508649868421052,17.5,0.0
2.5995019392482783,0.4163744493990891,1.25e-07,0.1368158915393831,15.51522575,2.1664345000000003,0.09393875,0.8165908289473685,17.75,0.0
2.375216148653715,0.29175594739565736,0.0019156744560761556,0.12501137624493236,12.616499000000001,1.38217425,0.0366855,0.6640262631578946,16.0,0.0
2.4252516437366993,0.3713392891431616,0.003528934037612223,0.12764482335456312,18.93833675,2.5288114999999998,0.152375,0.9967545657894736,16.75,0.0
2.5316114758010215,0.3650329186057834,0.0009738083446360881,0.13324270925268533,15.60824925,2.40352775,0.07762,0.8214868026315789,17.0,0.0
2.9264476538046997,0.4049732359933248,0.005901654040392033,0.15402356072656315,16.87473,2.033889,0.10235325,0.8881436842105265,16.75,0.0
2.3104200492022775,0.31599615917762064,0.00031705881809194624,0.12160105522117248,16.313747499999998,2.101435,0.12676199999999999,0.8586182894736842,16.75,0.0
2.5784084672700263,0.32458934339150197,0.002568863625254727,0.1357057088036856,17.727513000000002,2.658475,0.12159624999999999,0.9330269999999999,18.25,0.0
2.6972482920433505,0.35645757144968365,1.40625e-07,0.14196043642333422,18.43586525,2.69899375,0.09544625000000001,0.9703086973684211,17.75,0.0
2.6870858372827846,0.3550843172967788,0.007614961443995992,0.14142557038330447,17.53093225,2.451286,0.09804825,0.9226806447368421,17.75,0.0
2.068232225619111,0.31027589634280883,8.203125e-08,0.10885432766416372,16.467180499999998,2.4611245,0.1717775,0.8666937105263159,16.5,0.0
2.5610565089116055,0.3366738440926685,0.0012695225717640176,0.13479244783745292,14.69479125,2.090803,0.16605099999999998,0.7734100657894736,18.0,0.0
2.68246626526837,0.3427560120800087,0.010561711887468503,0.14118243501412472,20.1231305,2.412954,0.1347035,1.0591121315789473,17.5,0.0
2.8884523087668423,0.3909985805705529,0.014478292758666222,0.15202380572457067,17.04454575,2.10205675,0.11192200000000001,0.8970813552631578,16.5,0.0
2.503863131892426,0.30455156662096583,0.002176973494097685,0.13178227009960136,14.108690750000001,2.1264225000000003,0.10543625,0.7425626710526317,17.0,0.0
2.64455941928618,0.3830898010195847,0.008037077517557986,0.13918733785716736,18.2400185,2.6138987499999997,0.19101849999999998,0.9600009736842106,17.0,0.0
2.6555484951498034,0.3103312078915662,2.5e-07,0.13976571027104226,14.18709025,1.90481675,0.06512225,0.7466889605263157,17.0,0.0
2.469862375364821,0.27908186605013463,0.014639515006654781,0.12999275659814846,13.56713375,1.9284827500000001,0.13386325,0.7140596710526317,16.0,0.0
2.3557970821113154,0.3008056356342291,0.004362092866799003,0.12398932011112185,20.1298445,2.7766425000000003,0.20198775000000002,1.0594655,16.75,0.0
2.2911208578560736,0.24208788181634128,0.012001378951313119,0.12058530830821439,14.8266065,2.19694025,0.12473324999999999,0.7803477105263158,16.5,0.0
2.6485939091591755,0.28261904962001105,0.01209816764190635,0.13939967942943027,18.314927249999997,2.45425425,0.16200975,0.9639435394736843,17.5,0.0
2.657721077402132,0.3004648124320276,0.018560378239956446,0.13988005670537534,19.756160249999997,2.607141,0.0785915,1.0397979078947368,17.25,0.0
2.1499861730316616,0.35424058032580363,1.25e-07,0.1131571670016664,18.0008235,2.32489325,0.087902,0.9474117631578947,15.75,0.0
2.581668388259585,0.2828985277968171,0.007547881221425569,0.13587728359260975,17.762371249999998,2.8623205,0.19727774999999997,0.9348616447368421,17.0,0.0
2.2688167384401394,0.2935869607578787,1.4062499999999998e-07,0.11941140728632314,15.443052000000002,2.1526835,0.1307415,0.8127922105263159,16.75,0.0
2.668595104212372,0.3916557881527473,0.0004217865424876696,0.1404523739059143,19.06122275,2.6616335,0.14240975,1.00322225,17.0,0.0
2.3022692910042357,0.3507347777951426,1.875e-07,0.12117206794759133,20.17240075,2.7184025,0.19060775,1.0617053026315788,17.25,0.0
2.494000515885493,0.35264500120404707,0.007717121593448343,0.1312631850466049,18.577524,2.580163,0.11749949999999999,0.9777644210526316,17.25,0.0
2.7132927105072504,0.36294246002196884,0.0027397406629860346,0.14280487950038157,20.524036749999997,2.56324875,0.21324700000000002,1.0802124605263157,17.0,0.0
2.691795317051242,0.33605299510033615,0.016518312661759217,0.14167343773953905,18.220219,2.5071137500000003,0.1360925,0.9589588947368421,16.5,0.0
2.328193590143157,0.2803244042429771,0.001993586311290893,0.1225365047443767,19.8272365,2.5173200000000002,0.10675024999999999,1.0435387631578947,17.25,0.0
2.958660951843356,0.3833072589071301,0.015377814434927414,0.15571899746543977,17.153828999999998,2.7460745,0.06941075,0.9028331052631579,17.0,0.0
2.189135960370218,0.3035275876231379,0.003661211197103737,0.11521768212474831,14.498257250000002,2.14995075,0.12453550000000001,0.7630661710526314,17.0,0.0
2.4655674572223756,0.35862291620830883,0.020281972752054754,0.12976670827486186,16.12445975,2.42693175,0.17980000000000002,0.8486557763157896,17.0,0.0
2.2562689379227936,0.34636609149205116,1.40625e-07,0.11875099673277863,20.23929,2.247217,0.05390825,1.0652257894736843,17.0,0.0
2.4290598832879873,0.3408054999856828,0.006261612422631692,0.12784525701515723,18.9823095,2.50623375,0.03535375,0.9990689210526317,16.75,0.0
