cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9627274595172515,0.3520106316385264,0.020728759761312082,0.15593302418511845,16.341055,2.3932712499999997,0.21762725,0.8600555263157894,17.25,0.0
2.758904934505328,0.335043734749008,0.0005040245494682298,0.14520552286870148,15.586924499999999,1.9859467499999999,0.11356749999999999,0.8203644473684211,18.5,0.0
2.756065360913625,0.375,0.01534430157878319,0.14505607162703293,16.600727,2.1586125000000003,0.0698545,0.8737224736842104,17.0,0.0
2.9470374052790618,0.3687802750675756,0.03236664565122295,0.15510723185679276,19.94365925,2.5791287499999997,0.3028495,1.0496662763157893,18.0,0.0
3.2091377722635506,0.41783087864081203,0.038814023383805484,0.16890198801387105,17.166689750000003,2.2488255,0.1287975,0.9035099868421053,18.75,0.0
2.6367888221858697,0.3536062137265124,2.5e-07,0.1387783590624142,17.292434,2.03970325,0.1503405,0.9101281052631579,18.25,0.0
2.643642463261461,0.27681080374721057,0.007548091871393163,0.1391390770137611,16.5236365,2.059644,0.04490975,0.8696650789473683,17.5,0.0
2.7273297798764995,0.3561229396104325,0.01157020212269584,0.14354367262507892,18.59583425,2.63983875,0.15807825,0.9787281184210527,18.25,0.0
2.751000162427542,0.37885203203130485,0.002694233483002575,0.1447894822330285,16.878709999999998,2.10406125,0.22606500000000002,0.8883531578947368,17.5,0.0
2.8187720620009076,0.3837151246772529,0.00618364740947927,0.14835642431583723,18.96742475,2.7976695,0.21859425000000002,0.9982855131578947,17.0,0.0
3.4167927415510024,0.4478623709128345,0.020407259101696974,0.17983119692373697,17.9284735,2.37811925,0.16490125,0.9436038684210527,17.25,0.0
2.6413494884573545,0.3516872804831922,0.009669686733623721,0.13901839412933445,17.582558499999998,2.12773725,0.28320825,0.9253978157894737,17.0,0.0
2.72883623141075,0.3280407100932215,0.008846882035584404,0.1436229595479342,18.337854999999998,2.7668209999999998,0.06457299999999999,0.9651502631578949,17.5,0.0
2.5734204365118876,0.35615359750146613,0.002016016062865396,0.1354431808690467,17.894764,2.68884475,0.14199925000000002,0.9418296842105263,17.5,0.0
2.599413734099212,0.307970349360705,0.005629091829801363,0.1368112491631164,17.32769775,2.48712075,0.0650515,0.9119840921052632,16.75,0.0
2.981596917572883,0.33949054332130124,0.013102890134048112,0.1569261535564675,16.04666875,1.9956147499999999,0.07594925,0.8445615131578947,17.75,0.0
2.8505028013339455,0.39812618683366957,0.021462196777136677,0.15002646322810237,18.178698999999998,2.32560975,0.17195525,0.9567736315789473,17.5,0.0
2.6053003820609844,0.28360943602499405,0.014719394946107908,0.1371210727400518,18.380232249999995,2.36626025,0.140562,0.967380644736842,18.25,0.0
2.672451290765681,0.26071236982893486,0.010918022733150429,0.14065533109293057,18.60181775,2.63904,0.0759215,0.9790430394736842,17.25,0.0
2.679600071054339,0.3416104618223087,0.010079603336065248,0.14103158268707044,21.206973499999997,2.65181325,0.12699525,1.1161565,17.5,0.0
2.999337198805129,0.36133734880587565,0.002822002589689455,0.157859852568691,18.987134,2.843797,0.15377925,0.9993228421052632,18.0,0.0
3.1127815138194705,0.33782325431238375,0.014208338711676996,0.16383060599049845,17.3428645,2.1339544999999998,0.13454375000000002,0.912782342105263,18.0,0.0
2.9237823655876287,0.3822835216200031,0.010546661258456061,0.1538832823993489,15.278618000000002,2.142983,0.140073,0.8041377894736842,16.75,0.0
2.8233719259918444,0.27150690505841846,0.028035725563742755,0.14859852242062344,16.84351225,2.2899884999999998,0.129548,0.8865006447368421,17.75,0.0
2.8285952384618214,0.3679465496518672,0.023446789902638005,0.14887343360325375,17.664080249999998,2.648848,0.16631525,0.9296884342105263,17.0,0.0
3.001956562743407,0.3069453924516814,0.036030353036352034,0.15799771382860037,19.89799725,2.8202482499999997,0.05917825,1.0472630131578948,18.25,0.0
2.892360077319257,0.27824184024430915,0.01119166247936133,0.1522294777536451,18.901559,2.59098275,0.08653425000000001,0.9948188947368422,18.5,0.0
2.826759125000287,0.328514534481502,3.75e-07,0.1487767960526467,19.725718,2.41356575,0.12146475,1.0381956842105262,17.5,0.0
2.694940423535068,0.2905978659651583,0.017915673915132546,0.1418389696597404,14.6649275,2.0833470000000003,0.13190675,0.7718382894736842,17.5,0.0
2.8727199634167695,0.3026314003757685,0.00500389182288582,0.15119578754825103,20.001388,2.799645,0.10946275,1.0527046315789472,18.25,0.0
2.7721869261499146,0.3243881482672697,0.021528065982968556,0.1459045750605218,18.99134375,2.6822487500000003,0.1701685,0.9995444078947369,18.5,0.0
2.858731137715952,0.36427556070730815,0.0061293152733386145,0.1504595335639975,12.5091285,2.0348307500000002,0.0967505,0.6583751842105263,17.0,0.0
3.054934553928872,0.3839287857142857,0.019767407395192206,0.1607860291541512,17.20703325,2.1899535,0.13865424999999998,0.9056333289473684,18.0,0.0
2.728492072588268,0.32679666900857207,0.017321763697815518,0.1436048459256983,16.38014625,2.14824275,0.1248225,0.8621129605263157,18.0,0.0
2.8587443682502176,0.37039246656540126,0.00611988890078741,0.15046022990790617,18.24368475,2.4854042499999998,0.15258175000000002,0.9601939342105263,17.5,0.0
2.5828085372475176,0.26634124330073566,3.1249999999999997e-07,0.13593729143407987,20.198252749999998,2.8512365,0.18994424999999998,1.0630659342105262,18.5,0.0
2.937922008786443,0.4630735720993741,0.006406728344341979,0.15462747414665493,21.06496575,2.8358722500000004,0.31653749999999997,1.1086824078947368,17.0,0.0
2.7364521313913217,0.38093851276880597,0.008039659874022156,0.14402379638901694,18.275972999999997,2.369157,0.1282255,0.9618933157894737,18.0,0.0
2.9403385134694373,0.4075023013009198,0.018675710890300255,0.1547546586036546,16.56607725,2.2446515,0.0787285,0.871898802631579,17.25,0.0
2.6602936799154424,0.3377489350933422,0.008592314164056605,0.14001545683765487,16.036152,1.888969,0.13014525,0.8440079999999999,17.25,0.0
3.0388240549686034,0.3482146428571429,0.015141149902635051,0.15993810815624232,15.057799,2.0044874999999998,0.09595574999999999,0.7925157368421052,17.25,0.0
2.206459732366433,0.27379227376619986,0.003276458247966971,0.1161294595982333,19.518817,2.2329274999999997,0.0701765,1.027306157894737,17.0,0.0
2.717081394069893,0.28030768166651765,0.025894105289746366,0.1430042838984154,18.100551499999998,2.4758165,0.21672550000000002,0.952660605263158,18.75,0.0
2.624946603050465,0.3125,0.007248826462112034,0.13815508437107715,12.850112500000002,1.7700079999999998,0.04783225,0.6763217105263158,16.5,0.0
2.654440710347793,0.31751599263367064,0.0038986486200548896,0.13970740580777857,17.85817175,2.6472685,0.17450925,0.9399037763157895,18.5,0.0
2.719305399546749,0.32694019234111893,0.005095147876962589,0.14312133681824996,15.69065275,2.4336595,0.20003725,0.8258238289473685,17.5,0.0
2.9983474185236028,0.3463828650019784,0.019550378829947847,0.1578077588696633,19.117218,3.15651925,0.2186505,1.0061693684210526,18.25,0.0
2.9213001321175813,0.3702811075036683,0.019165861817384864,0.15375263853250426,17.90040425,2.05464475,0.21487275,0.9421265394736844,18.25,0.0
2.842779814769634,0.3092878368258696,0.03054412540704458,0.1496199902510334,16.6375985,2.2089802499999998,0.081808,0.8756630789473684,17.25,0.0
2.7340681543610375,0.29449779540005855,0.0026349753119852375,0.14389832391373877,17.656611249999997,2.3514827499999997,0.15503699999999998,0.9292953289473685,17.75,0.0
2.637973789155365,0.3510587570291581,0.0019722236824389894,0.1388407257450192,15.31588275,2.2082075000000003,0.06985125,0.8060990921052632,16.5,0.0
2.87174174912745,0.25,0.027092360200843314,0.15114430258565525,15.333841499999998,1.9164815,0.06910675,0.8070442894736842,18.75,0.0
3.046300018832267,0.4119333464478227,0.019159553630447933,0.16033157993854036,18.73784375,3.0492647500000003,0.13334875000000002,0.986202302631579,18.5,0.0
2.402821438877403,0.2440263661993861,0.007784770125765081,0.12646428625670542,18.07789875,2.26429775,0.1912625,0.9514683552631579,17.25,0.0
2.751285722138606,0.34088461315260254,0.018560342712443386,0.14480451169150554,15.093969249999999,2.2802747500000002,0.048337,0.7944194342105264,17.5,0.0
2.854216926543523,0.4109088948995036,0.005853655927112358,0.15022194350229068,16.24845975,2.05751925,0.11119525,0.8551820921052631,16.25,0.0
2.8854250359585447,0.3462596644828003,0.014580851233899607,0.15186447557676552,19.629127750000002,2.7680084999999996,0.2260895,1.0331119868421053,18.25,0.0
2.837065226030727,0.3221444872668048,0.004661203437300252,0.14931922242266987,18.026739749999997,2.265531,0.07035174999999999,0.9487757763157894,17.25,0.0
2.7304592259047045,0.4279990754474677,0.0115494687963339,0.1437083803107739,17.84219925,2.3515905,0.1234375,0.9390631184210525,16.25,0.0
2.8448722986339954,0.2832823966582469,0.019424797305154187,0.1497301209807366,16.476133,2.61022525,0.10531225,0.8671648947368421,17.5,0.0
2.7470617007479783,0.3703823476528256,0.012343598430182671,0.14458219477620937,17.610799249999996,2.382727,0.1525845,0.9268841710526317,17.25,0.0
2.9361436392207496,0.3726086704401161,0.0150461472428401,0.1545338757484605,19.516039749999997,2.3825655,0.19475275000000003,1.0271599868421053,17.75,0.0
2.925033132459732,0.36945513419288684,0.01314056592191936,0.15394911223472274,18.39591275,2.5547235,0.09314525,0.9682059342105264,18.5,0.0
2.665526264191766,0.34789715597661625,0.0001636112819479526,0.14029085601009295,15.128669499999997,1.82155925,0.15389,0.7962457631578947,17.25,0.0
3.070298820519776,0.42153473905198446,0.0248410136175864,0.16159467476419873,20.302837750000002,2.67702125,0.088451,1.068570407894737,17.75,0.0
3.0375051662758303,0.38538293436748694,2.1874999999999997e-07,0.1598686929618858,17.120693000000003,2.5653017499999997,0.12693225,0.9010891052631578,17.25,0.0
2.940021604184356,0.32241355150551193,0.014421808681399547,0.15473797916759768,22.57168075,2.7635215,0.17443925000000002,1.1879831973684212,17.25,0.0
2.562719408062374,0.27104967773052174,0.020102245477320466,0.1348799688453881,20.368316749999998,2.6387015,0.1347425,1.0720166710526318,18.25,0.0
2.797733150800315,0.2973661941783439,0.022059685793653867,0.14724911320001657,15.792767,2.1032375,0.17551875,0.8311982631578948,17.5,0.0
3.080321016076592,0.3994011698542782,0.018461196528743232,0.16212215874087324,17.070089749999998,2.06944725,0.19795175,0.8984257763157895,18.0,0.0
3.0067486571108155,0.376146692093537,0.0008273434012396444,0.15824992932162185,20.2880305,2.54752475,0.10503725,1.0677910789473684,17.5,0.0
2.7239811540897034,0.3125567867579623,0.007129266611834597,0.14336742916261597,17.048269749999996,2.24519575,0.09630449999999999,0.8972773552631579,16.25,0.0
2.798261424936797,0.35654792158005777,0.014583383670985862,0.1472769171019367,17.61291325,2.09442925,0.0780175,0.9269954342105264,17.5,0.0
2.9520948903486515,0.48284926026986974,0.018919028706771483,0.15537341528150797,16.02170725,1.73296375,0.08863824999999999,0.84324775,16.75,0.0
2.679227559419162,0.2960336165198528,0.010876453508146693,0.14101197681153482,18.76725125,2.2417789999999997,0.25661449999999997,0.9877500657894734,17.5,0.0
2.9050665668101137,0.2892337778554092,0.017273124671373517,0.15289824035842703,16.456598749999998,2.74729525,0.13996275,0.8661367763157894,19.25,0.0
2.7152099628705533,0.41207213456159764,3.1249999999999997e-07,0.1429057875195028,18.953091,2.4897512500000003,0.24996400000000002,0.9975311052631579,16.75,0.0
2.8933808856816055,0.3325830689254974,0.010415542353992651,0.15228320450955818,17.9631755,2.64095525,0.18218575,0.9454302894736841,17.75,0.0
2.56415489526293,0.2933013812848782,0.0075715891822010495,0.13495552080331208,16.49684425,2.55203375,0.058706,0.8682549605263158,17.5,0.0
2.6178695206425715,0.3394214927416036,0.019966121887228416,0.13778260634960904,17.965913999999998,2.6885355000000004,0.23680075,0.9455744210526316,16.5,0.0
2.9982654922223344,0.4574354755500272,0.00047673114460556953,0.15780344695907025,19.972148,2.81901975,0.09236325,1.0511656842105264,17.25,0.0
2.9425532465297137,0.3360389416798459,1.4062499999999998e-07,0.15487122350156388,17.047202499999997,2.17689825,0.12318799999999999,0.8972211842105263,18.0,0.0
2.609072214323391,0.3195642950173051,0.004702150152189331,0.1373195902275469,17.9178225,2.63624775,0.18791525,0.9430432894736842,17.75,0.0
2.8184337912808197,0.25868391224533704,0.00564601071006273,0.14833862059372735,14.989918999999999,2.15452525,0.050009,0.7889431052631579,18.25,0.0
2.9721588642855656,0.4300010849493247,0.0108717094093825,0.15642941390976656,19.14106725,2.5738935,0.1112085,1.0074245921052631,18.0,0.0
2.875565911963898,0.37096550868985734,0.001125108670402459,0.1513455743138894,16.605798,2.37926575,0.0895515,0.8739893684210527,17.25,0.0
2.5981571170176863,0.27635493131275435,0.003980961117052489,0.1367451114219835,16.291652749999997,2.1786404999999998,0.09315875000000001,0.857455407894737,17.25,0.0
3.202378993692696,0.39653883010364005,0.043183341659869416,0.16854626282593135,18.457195499999997,2.5158292500000003,0.13650574999999998,0.9714313421052633,17.5,0.0
2.746694307528041,0.37431680350294105,0.013288431434138027,0.1445628582909495,15.95721875,2.11316625,0.07731299999999999,0.8398536184210526,16.75,0.0
2.7818403969542693,0.3468819717256858,0.01519035546722563,0.14641265247127735,17.99323975,2.8049987499999998,0.14137825,0.9470126184210526,17.75,0.0
3.019837373962386,0.40625263349945195,0.0032707929686049855,0.15893880915591507,17.45356525,2.3346515,0.15115075,0.9186086973684211,18.0,0.0
2.5698804495275303,0.3713216424070228,0.00305227239227807,0.13525686576460685,15.341198,2.328613,0.12745075,0.8074314736842105,16.75,0.0
2.7624384256075785,0.3125,0.01148453463812516,0.14539149608460938,16.233993,2.285364,0.08570950000000001,0.8544206842105262,17.25,0.0
2.856706017216319,0.3612748275139951,0.022264050766334254,0.1503529482745431,15.76436275,1.89460825,0.217916,0.829703302631579,18.25,0.0
2.7437609700043613,0.36356805580597706,1.25e-07,0.14440847210549265,15.47672275,2.16610675,0.06824374999999999,0.814564355263158,17.0,0.0
2.9079561601521675,0.3359104582456022,0.01152925329642942,0.15305032421853515,17.8058975,2.343192,0.14582699999999998,0.9371525,17.25,0.0
2.9199693773144975,0.3860938730470911,0.0076156764618891,0.1536825988060262,17.682255999999995,2.9407795,0.07152575,0.930645052631579,17.75,0.0
2.7474422995875223,0.3351855535430921,0.01863760870771447,0.14460222629408012,18.835855000000002,2.74008775,0.10588575,0.9913607894736841,18.0,0.0
2.7605680783351225,0.361075391142412,0.011726868874214934,0.14529305675448012,16.707507999999997,2.49603325,0.23083,0.8793425263157894,18.5,0.0
3.149643959120519,0.4506881078679937,0.016713252673933126,0.16577073469055362,15.314025,2.03714475,0.065574,0.8060013157894739,17.75,0.0
2.832813206686657,0.3575897851460357,0.015565072370787827,0.14909543193087668,16.07080325,2.483191,0.07531225,0.84583175,17.75,0.0
2.958887686118237,0.3584468064828763,0.013409781892330093,0.15573093084832823,17.971292,2.416206,0.16704599999999997,0.9458574736842105,17.5,0.0
2.744713344228831,0.3705809987130177,0.006661123386145565,0.14445859706467534,21.2208955,3.0739032500000003,0.09801275,1.116889236842105,17.0,0.0
3.0839445991487136,0.41598375767948037,0.03177584886690025,0.16231287363940597,19.1417665,2.809533,0.08604175,1.007461394736842,17.5,0.0
2.8475664914662557,0.3414409236739258,0.006434420179984025,0.14987192060348714,14.89832475,1.956149,0.0513895,0.7841223552631578,17.25,0.0
3.08236999879877,0.393110182091147,0.016753687428152156,0.16222999993677734,18.639916000000003,2.3690075,0.16429424999999998,0.9810482105263157,19.25,0.0
2.813440178647892,0.3125,0.014511561130557654,0.1480757988762048,15.704822499999997,2.2489135,0.0674245,0.8265696052631578,16.5,0.0
3.3037720862681237,0.44273854818070535,0.0059065872263991594,0.17388274138253282,20.095082249999997,2.8524145,0.20176125,1.0576359078947366,18.75,0.0
2.572062216624655,0.307600952399544,0.006716681815568544,0.13537169561182394,15.07638125,1.87795725,0.132908,0.7934937499999999,17.25,0.0
3.033433726175214,0.36926265137748304,0.026380523382306675,0.15965440664080074,17.379332,2.3539424999999996,0.10767925,0.9147016842105263,17.75,0.0
2.7025607494929176,0.3262681385749149,0.015718836808191177,0.14224003944699565,17.67426775,2.38109325,0.12286274999999999,0.9302246184210525,17.75,0.0
2.4912235537052942,0.35147640181845874,0.005892841678192713,0.1311170291423839,16.23917125,2.0755127499999997,0.043451,0.8546932236842105,16.5,0.0
2.903862769866303,0.3283106864405563,0.03517953880149347,0.15283488262454228,16.467927250000002,1.8434329999999999,0.12071625,0.8667330131578947,18.0,0.0
2.4927716774699786,0.3066821881063346,0.007625720647674422,0.13119850934052518,15.31278575,2.483209,0.0513895,0.8059360921052632,17.0,0.0
2.8806424527057684,0.30073789661566463,0.027144964535331606,0.15161276066872464,20.098902250000002,2.63039825,0.17372900000000002,1.0578369605263158,19.0,0.0
2.7880616000106313,0.33255611157072074,0.012314331452112885,0.14674008421108586,16.08023175,2.38131475,0.04777675,0.8463279868421052,17.0,0.0
2.699010064387055,0.26757871159390545,0.015202784365106812,0.14205316128352918,17.36381375,2.43179525,0.1614065,0.9138849342105263,18.5,0.0
2.7945513585226576,0.38084228077471094,0.015163202210498238,0.14708165044856092,19.197827,2.251982,0.03672625,1.010411947368421,17.25,0.0
