cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.861795782879403,0.40358132216856013,0.017151662909391005,0.1506208306778633,23.007498499999997,2.8273375,0.1864515,1.2109209736842104,17.75,0.0
2.9511048461513285,0.4289690792969213,0.01290205932545421,0.15532130769217517,15.0687635,1.695538,0.1244815,0.7930928157894737,18.5,0.0
2.746896209959495,0.29341355613935516,0.008399168620808665,0.14457348473471027,17.476531249999997,2.7660005,0.07561324999999999,0.9198174342105264,17.75,0.0
2.7645804659950635,0.3446541614791967,0.009651457905461961,0.14550423505237176,18.973143,2.5150645,0.26855799999999996,0.9985864736842105,17.0,0.0
2.466002138960433,0.25004939625158973,0.006451746899739831,0.1297895862610754,15.88632225,1.999962,0.163594,0.8361222236842105,17.25,0.0
3.0288024930246573,0.4279051864368135,0.0010793803149185123,0.15941065752761352,17.62104275,2.4932897499999997,0.10175125,0.9274233026315788,18.0,0.0
2.6431755484944026,0.30973578087071735,0.011339679435399404,0.13911450255233698,14.898107500000002,1.969925,0.08775449999999999,0.7841109210526317,17.5,0.0
2.8962927136994026,0.33688529329751093,0.0038879174286847937,0.15243645861575805,18.1369975,2.5096005,0.11804500000000001,0.9545788157894736,17.0,0.0
2.821070582911225,0.40178575,0.012813033553670434,0.14847739910059077,18.430331000000002,2.36444425,0.16490625,0.9700174210526313,17.0,0.0
2.510477043370177,0.35946942669587423,6.640625e-08,0.13213037070369354,18.3669395,2.555192,0.04996975,0.9666810263157894,16.5,0.0
3.1449482364422914,0.358596612710538,0.03731520141080845,0.16552359139169953,17.170275000000004,2.4636765,0.0948555,0.9036986842105263,18.25,0.0
2.8984839664801063,0.3822166103054899,0.006482209930748848,0.15255178770947928,16.98077775,2.9096215,0.1364435,0.8937251447368421,17.25,0.0
3.045194323381809,0.44189776071763404,0.005103733900670222,0.16027338544114783,15.02108725,2.03041525,0.158914,0.7905835394736842,17.5,0.0
2.5349758327306513,0.3240873747837788,0.01118549610001766,0.13341978067003427,17.546383,2.26285475,0.038078,0.9234938421052632,17.25,0.0
2.498086941013862,0.28576356452517393,0.012424142062972604,0.13147826005336116,15.897289500000001,1.91785225,0.12382325,0.8366994473684211,15.75,0.0
2.578570300716049,0.27489895397947606,0.014394994506527698,0.13571422635347624,15.4048535,2.0611302499999997,0.11706124999999999,0.8107817631578949,17.75,0.0
2.568879446800921,0.353347023057976,0.002256463644345857,0.1352041814105748,14.77773475,2.30712825,0.0861635,0.7777755131578947,17.0,0.0
2.6940847081821073,0.3847105948743762,0.008795900027815783,0.1417939320095846,20.1748235,2.851687,0.07973925,1.0618328157894736,17.0,0.0
2.7964921998508783,0.3399410648861762,0.01285885164080986,0.1471837999921515,16.319201749999998,2.2694805000000002,0.18468525,0.8589053552631578,17.5,0.0
2.764841539780351,0.3254544867955106,0.017881993619162602,0.14551797577791323,18.345624,2.23833225,0.14516175,0.9655591578947369,16.75,0.0
2.718528287329706,0.28116917300942323,0.004544085338115858,0.14308043617524766,20.828082999999992,2.6030184999999997,0.14484975,1.0962148947368422,18.0,0.0
2.821109828911058,0.438224834885542,0.002970273064844043,0.14847946467952938,17.630315749999998,2.6063650000000003,0.08422825,0.9279113552631579,17.5,0.0
2.971710359367071,0.26660122638940964,0.031145351944288375,0.1564058083877406,15.758959750000002,2.1012655,0.170147,0.8294189342105265,18.5,0.0
2.8544203823992236,0.375745504165434,0.017001423602158637,0.15023265170522226,17.8152095,2.0948237499999998,0.17382375,0.9376426052631579,16.75,0.0
2.7792264817400882,0.3125,0.010457758941839918,0.14627507798632045,16.827349249999997,2.27855875,0.12687775,0.8856499605263157,16.25,0.0
2.770695953823871,0.3602846344712197,0.011124553948546558,0.1458261028328353,17.189178,2.0962895,0.1758765,0.9046935789473685,17.75,0.0
2.6235237783969665,0.2688112986758508,0.01964894963285268,0.13808019886299822,16.4498185,2.040575,0.04109675,0.8657799210526316,17.25,0.0
2.4505562777047034,0.33378750265527235,0.007119776442051113,0.1289766461949844,17.58524525,2.53063375,0.18245350000000002,0.9255392236842106,17.5,0.0
2.6656663262676354,0.2763517856367561,0.004800115729266858,0.14029822769829656,18.176387249999998,2.56733825,0.13041875,0.9566519605263157,18.0,0.0
3.1043633600078073,0.3559166104526621,0.0127204910014353,0.1633875452635688,17.406370250000002,2.44000825,0.230977,0.9161247500000002,19.0,0.0
2.5751468451123176,0.2792447253379236,0.007069673474356695,0.13553404447959566,17.67947425,2.21683275,0.16098574999999998,0.930498644736842,18.5,0.0
2.8353647742566275,0.365203170352164,0.025383494433537854,0.1492297249608751,15.692762,2.01160075,0.103541,0.825934842105263,17.25,0.0
2.6261214048960304,0.3824394230118713,0.009618142764087356,0.13821691604715952,19.064309,2.57412975,0.11142075,1.0033846842105263,17.25,0.0
3.0757753540954242,0.42976610405163795,0.019707181582852153,0.16188291337344335,19.54124775,2.69377975,0.1015885,1.0284867236842106,17.5,0.0
2.6161289750472076,0.3232802326504118,0.017343287216223288,0.13769099868669513,18.89421275,2.3940930000000002,0.21402000000000002,0.99443225,16.25,0.0
2.804679738126434,0.2653507463542756,0.0065308355434737075,0.14761472305928602,20.238412500000003,2.8632377499999997,0.13624175,1.065179605263158,18.0,0.0
3.013648478688091,0.43998701140164814,0.02124499790684938,0.158613077825689,16.687715999999998,2.40420775,0.17742175,0.8783008421052632,17.25,0.0
2.6077196205950885,0.2683609250075803,0.008294398259534257,0.13724840108395203,18.64836825,2.5041875,0.09897724999999999,0.9814930657894736,17.25,0.0
2.9207107420652907,0.35296578361303177,0.024855216073594318,0.15372161800343634,19.38351975,2.64667875,0.17053400000000002,1.0201852500000002,18.0,0.0
2.547773432434905,0.3691072042124449,0.014986492326876426,0.13409333854920552,15.268932,2.45083925,0.12007150000000001,0.803628,16.5,0.0
2.7680812897774754,0.29623460089464004,0.017569707119514125,0.14568848893565658,14.936083499999999,1.6904237500000001,0.11366975,0.7861096578947369,17.5,0.0
2.703530108468423,0.3899854905723078,0.010140134290093722,0.1422910583404433,16.95665825,2.41922675,0.052312750000000005,0.892455697368421,16.0,0.0
2.989506090096297,0.33101087982295163,0.018400039842154887,0.15734242579454197,20.479398500000002,2.81285225,0.15007625000000002,1.0778630789473684,17.75,0.0
3.119683397207124,0.434122853596619,0.01621579136683245,0.16419386301090122,18.040407249999998,2.67580725,0.11175175,0.9494951184210526,18.0,0.0
2.7897246158049125,0.3503834455999536,0.01932005297648123,0.1468276113581533,14.91082625,1.8338489999999998,0.1580445,0.7847803289473685,18.0,0.0
3.149924775600078,0.3530939702148749,0.024762238910290092,0.1657855145052673,16.04820775,2.3472107500000003,0.14841600000000002,0.8446425131578947,18.0,0.0
3.1397048874172206,0.40564378555030645,0.016096584086576597,0.16524762565353793,17.45036675,2.438385,0.1059,0.9184403552631579,18.25,0.0
2.6262711796193603,0.3437022118792678,0.007801426881968218,0.13822479892733475,15.718662,1.720073,0.16625025000000002,0.827298,17.25,0.0
3.380146451164863,0.3994164784388585,0.03668285141871815,0.1779024447981507,17.41107225,2.2371995,0.23161074999999998,0.9163722236842107,18.25,0.0
2.530374260609874,0.412028084684263,0.0028669305991905624,0.13317759266367757,19.99567275,2.630217,0.121259,1.0524038289473685,16.25,0.0
2.787564649893307,0.3814684835999601,0.00704429961195621,0.14671392894175297,17.146514,2.32302175,0.0,0.9024481052631579,15.75,0.0
2.87646155123294,0.3953205489778754,0.008172838724006893,0.1513927132227863,16.382419499999997,2.0909157499999997,0.109273,0.8622326052631579,17.75,0.0
2.973894030395564,0.3668651930369245,0.00922099139503721,0.15652073844187178,20.92559525,2.49088425,0.1632405,1.1013471184210526,18.25,0.0
2.6819263281775014,0.349984942120103,0.01035087687069478,0.14115401727250007,17.4334545,2.0762037500000003,0.09778525,0.9175502368421053,17.5,0.0
2.5397698369221784,0.3125,0.0004154577936183941,0.13367209668011468,17.6355455,2.4708112500000006,0.06647175,0.928186605263158,17.0,0.0
2.4883386043302975,0.28372701642152354,0.015586913595274414,0.13096518970159463,18.15034625,2.28854625,0.12315375,0.9552813815789474,18.75,0.0
2.6768973420353337,0.35843134337160354,0.0063360269972730825,0.14088933379133337,18.210955,2.36896525,0.05201575,0.9584713157894738,17.5,0.0
2.908210048172413,0.35140749678852706,0.042572248695018224,0.15306368674591647,16.26760775,1.94940725,0.129161,0.8561898815789474,18.5,0.0
2.864502227949608,0.3571429285714286,0.029952720925968016,0.15076327515524252,19.3964325,2.8699087499999996,0.21231275,1.0208648684210524,18.25,0.0
2.798313890788656,0.35959886903806354,0.00290890070920557,0.1472796784625608,15.741166,2.08053475,0.06289325,0.8284824210526315,17.5,0.0
2.4671168576621376,0.2782697920146829,0.002373855140628995,0.12984825566642827,15.967888,2.2518077499999998,0.07958124999999999,0.840415157894737,17.75,0.0
2.6769165346022956,0.3529448686704181,0.0029026146310262074,0.14089034392643662,20.342641999999998,2.6075369999999998,0.018159,1.0706653684210528,17.25,0.0
2.844807810472865,0.3381090198881318,0.007516658455003072,0.1497267268669929,19.313626749999997,2.46764125,0.19469325,1.0165066710526316,17.5,0.0
2.722238444060956,0.3554718702665177,0.001479374058833524,0.14327570758215558,20.39401325,2.43190025,0.25860374999999997,1.0733691184210525,16.75,0.0
2.883894146274581,0.3821524147023388,0.0010320837151085505,0.15178390243550427,17.9045155,2.079968,0.08628925,0.9423429210526315,17.5,0.0
2.9699853312687154,0.3943945324938432,0.019531328124999997,0.15631501743519555,16.38652325,2.05496,0.13158375,0.8624485921052631,18.25,0.0
2.458759365728671,0.2624854967912922,0.006991527913303148,0.12940838766993007,15.02829,2.5009505,0.01855325,0.7909626315789473,17.5,0.0
2.6866149321726116,0.2477155760312017,0.02882934479058017,0.14140078590382166,15.520048249999999,1.88362725,0.144443,0.816844644736842,18.25,0.0
2.4074726790326686,0.2788539033735512,0.002210878924912115,0.12670908837014044,16.691740999999997,1.7664775000000001,0.11680499999999999,0.8785126842105264,16.5,0.0
3.0451499027497637,0.35011590728882763,0.007648324734824049,0.16027104751314544,20.116741500000003,2.7538015,0.176531,1.0587758684210526,17.5,0.0
3.1019618989497344,0.3678672323515636,3.1249999999999997e-07,0.1632611525763018,15.742066000000001,1.95715375,0.0990775,0.8285297894736842,17.75,0.0
2.4991525367423053,0.2741628537665366,0.009190784590225097,0.13153434403906872,18.23162,2.420914,0.28246275,0.959558947368421,18.0,0.0
2.825401060537181,0.39032650521233736,0.018337859072116318,0.1487053189756411,21.480714250000002,2.7434784999999997,0.1104535,1.130563907894737,17.5,0.0
3.0635097365983355,0.39479448172113357,0.013224109496848727,0.16123735455780713,18.13320775,2.1626242500000004,0.15098299999999998,0.9543793552631579,18.25,0.0
2.88245088207428,0.4643283071410171,0.0091393142629901,0.15170794116180417,16.8227735,2.11159375,0.06455925,0.8854091315789472,17.0,0.0
2.752925108826953,0.3332076641548677,0.0017065417068136558,0.14489079520141862,18.977407,2.85010025,0.3301275,0.9988108947368419,18.5,0.0
2.871993151757971,0.35272175580524734,0.021474965004202515,0.15115753430305112,14.630363249999998,1.76802625,0.11961875,0.7700191184210525,18.0,0.0
2.928486043344788,0.39182522416304,0.009200545189815367,0.15413084438656777,18.465676,2.394642,0.08694125,0.9718776842105263,18.25,0.0
2.6677568071461533,0.274317646764359,0.00946157948984835,0.14040825300769225,21.693937749999996,2.50496675,0.18595425000000002,1.141786197368421,18.25,0.0
3.1213345433476096,0.3963271020435061,0.019033177105391905,0.1642807654393479,16.31620275,2.1078405,0.15172825,0.8587475131578948,17.0,0.0
2.659564561577254,0.30990462184956213,0.018276933158098363,0.13997708218827654,19.204256,2.39319975,0.12090200000000001,1.0107503157894737,18.0,0.0
2.5935478184749963,0.26970854140724765,0.02261464343113801,0.13650251676184189,20.5292995,2.76999225,0.21361075,1.080489447368421,17.0,0.0
2.5821885384551355,0.3125,0.012406101187375498,0.13590465991869136,16.526923749999998,2.2869520000000003,0.166934,0.8698380921052631,17.0,0.0
2.6577290799345543,0.3686544321876232,0.0067411052482612465,0.13988047789129232,17.13658675,2.43902875,0.05469025,0.9019256184210528,17.5,0.0
2.771233167749631,0.3652586283679412,0.018885905405181373,0.14585437724998057,17.216364000000002,2.0260885,0.16295325,0.9061244210526317,17.75,0.0
2.6985768833608548,0.3749244001095394,0.015431916677909495,0.14203036228215027,16.924307,2.0647522499999997,0.137179,0.8907529999999999,18.25,0.0
2.7855863180390266,0.3500670484330946,0.023361560403706953,0.14660980621258032,17.9473815,2.3070985,0.14662725,0.9445990263157894,18.0,0.0
2.600899374312253,0.3576248442139569,0.0055760218820703235,0.13688944075327647,14.05625525,2.09761725,0.08099225,0.7398029078947368,18.0,0.0
2.3762558229268107,0.2906656853795164,0.012046079792741032,0.12506609594351636,17.21030775,1.8513730000000002,0.19296649999999999,0.9058056710526314,17.25,0.0
2.5115467176188493,0.30219386004522303,0.0038675499655355396,0.13218666934836049,15.062428500000003,1.9724177500000002,0.0956055,0.792759394736842,17.0,0.0
2.8153287796501765,0.3815013507785237,0.00620532295270434,0.14817519892895664,18.689508249999996,2.70661925,0.10217725000000001,0.9836583289473684,17.5,0.0
2.616484898803664,0.33115866320880244,0.00893992445653449,0.13770973151598231,15.43433225,1.95464175,0.0929895,0.8123332763157893,17.0,0.0
2.6773017374651182,0.33593223278650697,0.01126331913995409,0.14091061776132202,19.608102,2.4416052500000003,0.123013,1.0320053684210526,17.5,0.0
2.6332528315784707,0.264369760405122,0.001345335718393821,0.13859225429360372,19.32861775,2.5635522500000003,0.213654,1.0172956710526315,18.0,0.0
2.4558057554434325,0.27197847522204927,0.004588284239314127,0.12925293449702277,14.697637749999998,2.127372,0.10267074999999999,0.7735598815789474,17.25,0.0
2.7795262405727765,0.31054618124462097,0.006839108946563932,0.14629085476698825,15.059725,1.86668775,0.143668,0.7926171052631579,18.75,0.0
2.741560525203589,0.42238803951267184,0.0038570020318030233,0.1442926592212415,21.430989750000002,2.6862867500000003,0.10975,1.1279468289473682,17.5,0.0
2.5973991668018668,0.2886079295020319,0.019742138037383193,0.1367052193053614,18.67652275,2.60546725,0.21226775,0.9829748815789474,18.5,0.0
2.6182240712940943,0.41832502593672605,0.0032687288599467304,0.1378012669102155,17.0416715,2.27372875,0.07519,0.8969300789473684,16.0,0.0
3.0113563911192056,0.37856195788739166,0.011572880159075302,0.15849244163785292,15.80870225,1.8350315000000001,0.09726225000000001,0.8320369605263158,17.5,0.0
2.3783850524673436,0.318311065077042,0.001790943295569623,0.12517816065617596,15.71570325,1.7768557500000002,0.10369149999999999,0.8271422763157894,16.5,0.0
2.6282249878327377,0.34271785862434123,3.1249999999999997e-07,0.13832763093856512,19.559122499999997,2.4930104999999996,0.130565,1.0294275,16.5,0.0
2.9046225298223387,0.3146265698987414,0.018424824330293525,0.15287486999064942,16.292316,1.8675935,0.069521,0.8574903157894738,18.0,0.0
2.7615719951738686,0.3471950889589824,0.016514448629565335,0.1453458944828352,15.59356575,2.2519574999999996,0.04324825,0.8207139868421052,16.5,0.0
2.8927911304467204,0.35153050899232363,0.004076942801693899,0.15225216476035372,18.2873805,2.6355192499999998,0.070328,0.9624937105263157,18.0,0.0
2.6297534108473344,0.36694385450339895,0.007252999570258912,0.13840807425512286,16.244424499999997,2.35694925,0.10136875000000001,0.8549697105263157,17.0,0.0
2.5216246854589377,0.2724426156634259,0.005849560075228269,0.13271708870836516,17.159760499999997,2.09034125,0.10144,0.9031452894736842,18.25,0.0
2.388610306889954,0.3571429285714286,0.005169818580280408,0.12571633194157653,16.825782749999995,2.0020587499999998,0.15929575,0.8855675131578948,15.5,0.0
2.831182689746476,0.45413148996156866,0.011139818515016227,0.14900961524981454,19.090978250000003,2.43601225,0.18534124999999999,1.0047883289473685,17.0,0.0
2.80787487255649,0.3467534018938853,0.02198956429004132,0.14778288802928896,16.23945625,2.19034325,0.19231874999999998,0.8547082236842105,18.75,0.0
2.5266242858693513,0.3792319081283667,0.0029922642073666613,0.13298022557207112,17.962867250000002,2.29761375,0.0505105,0.9454140657894737,16.0,0.0
2.4922852913120996,0.27904736201891744,0.0042295057518031524,0.1311729100690579,14.259056999999999,1.7480167500000001,0.0814975,0.7504766842105264,16.75,0.0
2.949593290016588,0.34026275031907366,0.03199756040129221,0.1552417521061362,18.43238525,2.2635110000000003,0.12221075,0.9701255394736843,17.25,0.0
3.06128692740064,0.4236385075834469,0.005678087830252502,0.1611203646000337,17.51489725,2.1669355,0.15642125,0.921836697368421,17.25,0.0
2.4473816262090757,0.2991161192568365,0.002674501423669506,0.12880955927416188,16.82121575,2.38581325,0.1677145,0.885327144736842,17.5,0.0
2.716102726952435,0.40858719646283437,0.002770299895592211,0.14295277510275972,17.253015750000003,2.08908775,0.14819749999999998,0.9080534605263157,17.25,0.0
2.6837852369723807,0.25,0.02630093886097029,0.1412518545774937,20.200285,2.39547,0.171942,1.0631728947368422,17.5,0.0
