cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.688265177162634,0.25,0.09902626871140328,0.19411921985066494,6.582038000000001,0.718679,0.075947,0.34642305263157896,20.0,0.0
3.5080548814483032,0.25,0.0895846436489791,0.1846344674446476,5.676456,0.576142,0.093397,0.29876084210526316,20.0,0.0
4.118297003806744,0.47569571935928645,0.125,0.21675247388456553,7.378458999999999,0.929467,0.084401,0.3883399473684211,20.0,0.0
3.77685378198073,0.42488432501013823,0.0811792854750147,0.1987817779989858,11.834274999999998,2.119954,0.156913,0.6228565789473685,20.0,0.0
4.136619356596117,0.44223816010360006,0.08007077242368221,0.21771680824190084,10.887101999999999,1.666187,0.190354,0.5730053684210525,20.0,0.0
4.039450443025687,0.39175659088847703,0.09089449142717303,0.2126026548960888,9.522695,1.206194,0.116562,0.5011944736842106,20.0,0.0
3.674921987514703,0.3305250585024857,0.07715879445000545,0.19341694671130016,6.135400000000001,0.79144,0.072636,0.3229157894736842,20.0,0.0
4.35586475621589,0.5,0.09674178866231703,0.22925603980083636,11.941892999999995,1.720822,0.043275,0.6285206842105264,20.0,0.0
3.6958138872923634,0.25,0.09869588706219834,0.19451652038380857,9.34986,1.170604,0.146219,0.49209789473684207,20.0,0.0
4.483525872023603,0.49034986048557627,0.10920481062688722,0.23597504589597915,8.182948,1.717053,0.065468,0.43068147368421056,20.0,0.0
3.741029696912181,0.35319332573914247,0.08491186460772457,0.1968962998374832,9.931089,1.250708,0.165762,0.5226888947368422,20.0,0.0
4.0748471866442015,0.25,0.11236968109082879,0.2144656414023264,5.8317879999999995,0.681827,0.096948,0.3069362105263157,20.0,0.0
3.8216879068105243,0.25,0.10637661505642879,0.20114146877950123,13.660599999999997,1.997204,0.168914,0.7189789473684209,20.0,0.0
3.8525411777281593,0.25,0.125,0.2027653251435873,8.06552,1.105637,0.176027,0.42450105263157895,20.0,0.0
4.320053669313235,0.42579748132219997,0.10033393668889193,0.22737124575332812,6.1047709999999995,0.580428,0.050155,0.3213037368421053,20.0,0.0
4.537939701583471,0.5,0.10324498034760474,0.23883893166228792,7.775921,1.082633,0.116562,0.40925900000000004,20.0,0.0
4.415759748189074,0.5,0.10179277075946344,0.2324084077994249,8.324487999999999,1.331774,0.055267,0.4381309473684211,20.0,0.0
4.030105024625408,0.25,0.10633528285578103,0.21211079076975833,9.853205000000003,1.404943,0.115635,0.5185897368421052,20.0,0.0
4.678714649740746,0.5,0.1668186939434797,0.2462481394600392,10.435552,1.112834,0.099748,0.5492395789473685,20.0,0.0
3.9443120266331446,0.3934978273298573,0.09313507837807777,0.20759536982279705,9.493309000000002,1.55303,0.185683,0.4996478421052631,20.0,0.0
4.963733488000013,0.5,0.12219097752546411,0.2612491309473692,10.025699,1.220702,0.072636,0.5276683684210526,20.0,0.0
3.7820685444114543,0.25,0.09237030998123025,0.1990562391795502,11.74907,1.720822,0.082013,0.6183721052631579,20.0,0.0
4.178476356836215,0.4463645739014263,0.12444638141007418,0.21991980825453764,8.970260999999999,1.130934,0.072636,0.472119,20.0,0.0
3.6212505092493896,0.25,0.09516956996728158,0.19059213206575737,10.066135999999998,1.404752,0.097454,0.5297966315789474,20.0,0.0
4.007109912722197,0.25,0.08216739355983677,0.2109005217222209,7.1536599999999995,0.659852,0.101625,0.37650842105263155,20.0,0.0
4.179814188627582,0.5,0.09640969185894482,0.21999022045408329,7.436699000000001,0.725376,0.091638,0.39140521052631577,20.0,0.0
4.1788558949796055,0.25,0.1222777162643686,0.21993978394629501,9.138311,1.268392,0.116562,0.48096373684210525,20.0,0.0
3.8882011223930264,0.4066333372145104,0.10520229642301857,0.20464216433647514,8.484071,1.195921,0.075947,0.4465300526315789,20.0,0.0
3.9713886066584,0.3099143365275264,0.08765396397214936,0.2090204529820211,8.952967,1.082633,0.082013,0.4712087894736843,20.0,0.0
4.127249087527714,0.25,0.10703565541634756,0.21722363618566914,9.445974000000001,1.206194,0.086957,0.49715652631578944,20.0,0.0
4.012514279351805,0.5,0.0941219343380534,0.21118496207114765,13.007610999999999,1.815566,0.30076,0.6846111052631578,20.0,0.0
4.402694403006327,0.4960427098065713,0.11032254792172691,0.2317207580529646,7.852388,1.153117,0.043275,0.41328357894736845,20.0,0.0
4.013712325168915,0.4205734807066167,0.10325296800881348,0.21124801711415342,8.561015000000001,1.159144,0.115635,0.4505797368421053,20.0,0.0
4.258426985806193,0.41076849639863255,0.09777752115384944,0.22412773609506279,9.427635,1.734729,0.072636,0.49619131578947373,20.0,0.0
4.20823900166566,0.5,0.08016937502590009,0.22148626324556106,11.948896999999999,1.608442,0.162856,0.6288893157894736,20.0,0.0
4.241221625254236,0.5,0.09018013789464804,0.22322219080285455,12.977804999999998,1.61582,0.091638,0.6830423684210527,20.0,0.0
4.151609431110865,0.4780507592384951,0.11141681546586071,0.21850575953215076,8.427261,0.793742,0.084401,0.443540052631579,20.0,0.0
3.9123559741339338,0.25,0.09054609528910482,0.2059134723228386,8.865133,1.208568,0.101625,0.4665859473684211,20.0,0.0
3.687919614892541,0.25,0.08994225775326524,0.19410103236276538,12.750080999999996,1.430893,0.156913,0.6710568947368419,20.0,0.0
3.9450193890268266,0.4012431019103081,0.11615598556205615,0.20763259942246462,11.489795,1.620047,0.168914,0.6047260526315789,20.0,0.0
4.3267880503533425,0.5,0.10169903240046776,0.2277256868607023,7.668811000000001,1.303597,0.070418,0.40362163157894737,20.0,0.0
3.7996262275048642,0.3568654700902418,0.08561452320435313,0.19998032776341385,8.36195,1.220702,0.097454,0.4401026315789473,20.0,0.0
4.1642717440559744,0.337801789338819,0.11661180696964397,0.21917219705557764,10.059159000000001,1.331774,0.146219,0.5294294210526316,20.0,0.0
4.10896326812457,0.4803489920770416,0.11112119206375587,0.21626122463813524,5.993313999999999,0.858884,0.072636,0.31543757894736835,20.0,0.0
4.199173744606565,0.41488724847104996,0.12445129002585793,0.22100914445297715,8.218815000000001,1.050304,0.190558,0.4325692105263158,20.0,0.0
3.810613446100372,0.25,0.09764296859836352,0.2005586024263354,10.484835999999998,2.153908,0.091638,0.5518334736842104,20.0,0.0
4.50703792125952,0.48073874971441755,0.10059038004979962,0.2372125221715536,8.581069,1.050304,0.116562,0.4516352105263157,20.0,0.0
3.9228700677071,0.3701672607654325,0.10211673124780915,0.20646684566879478,11.237094999999998,1.61582,0.086957,0.591426052631579,20.0,0.0
4.022026692502424,0.4349417327615069,0.11019811920976012,0.21168561539486438,6.944577000000001,0.920818,0.072636,0.365504052631579,20.0,0.0
3.8439898232422967,0.25,0.10575462994054949,0.20231525385485766,15.029538,1.608442,0.185683,0.7910283157894736,20.0,0.0
3.9096821259998795,0.45559069611685565,0.07552224281014966,0.20577274347367785,5.573584,0.653001,0.093397,0.29334652631578945,20.0,0.0
4.22552526491383,0.4112365719961184,0.10030416290137562,0.2223960665744121,9.299297,1.07954,0.165466,0.48943668421052633,20.0,0.0
3.7581881951782963,0.25,0.091013632212391,0.19779937869359449,6.251313000000001,0.718679,0.050155,0.3290164736842105,20.0,0.0
4.29837121535468,0.5,0.10102488349028146,0.22623006396603582,7.98031,1.078712,0.095894,0.4200163157894737,20.0,0.0
4.136298139236175,0.38561322669326825,0.10965199257882069,0.2176999020650618,7.353988,1.024033,0.148061,0.387052,20.0,0.0
3.793875022450053,0.25,0.09251244290518991,0.19967763276052905,6.241711,0.715723,0.093397,0.3285111052631578,20.0,0.0
4.431142943642537,0.5,0.125,0.2332180496653967,9.939436,1.372826,0.095894,0.5231282105263159,20.0,0.0
4.5251298591706215,0.41753508829010755,0.12353861347244004,0.23816472943003275,12.162382000000001,1.40865,0.172477,0.6401253684210525,20.0,0.0
3.8625201453970823,0.25,0.10095187953900323,0.2032905339682675,9.190814,1.131218,0.153584,0.48372705263157895,20.0,0.0
4.207960845132551,0.5,0.11624212699858802,0.22147162342802904,12.132883,2.298005,0.273757,0.6385727894736843,20.0,0.0
4.268102001801927,0.5,0.10739508780238066,0.22463694746325932,9.826485,1.10478,0.116562,0.5171834210526316,20.0,0.0
4.199106485599164,0.5,0.09870979070910199,0.2210056045052192,10.593154,1.843236,0.148061,0.5575344210526315,20.0,0.0
3.850579888265667,0.25,0.09955210478646412,0.20266209938240348,9.131686,1.14773,0.050169,0.480615052631579,20.0,0.0
3.709152072727994,0.25,0.08705633312546651,0.19521853014357862,9.532625000000003,1.27683,0.043275,0.5017171052631579,20.0,0.0
3.737611470754649,0.25,0.09465517154220753,0.19671639319761308,8.562347999999998,0.876949,0.082013,0.4506498947368421,20.0,0.0
4.114227831016389,0.3794054413106896,0.08661615560814019,0.2165383068955994,9.327618000000001,1.159144,0.075947,0.49092726315789476,20.0,0.0
3.935195224866944,0.3712160367088081,0.08506390359953499,0.20711553815089181,6.622004,0.717276,0.082013,0.34852652631578945,20.0,0.0
3.847559917315866,0.4354957845493288,0.09230834677806966,0.20250315354294032,12.372922999999998,2.153908,0.210118,0.6512064736842105,20.0,0.0
4.31223765961348,0.4377275493218476,0.09123322134103748,0.22695987682176208,7.758736,0.960507,0.050169,0.4083545263157896,20.0,0.0
4.534427721554415,0.5,0.12312251563032992,0.2386540906081271,14.789784,1.823758,0.235474,0.7784096842105265,20.0,0.0
3.9194530907034255,0.25,0.09127060582257386,0.2062870047738645,12.97538,1.608442,0.146742,0.6829147368421051,20.0,0.0
4.393615802066922,0.5,0.10251827795231992,0.23124293695089054,6.905393000000001,1.112834,0.055267,0.36344173684210535,20.0,0.0
3.8504379735143757,0.36549483564766466,0.10650249642644899,0.20265463018496707,6.2011210000000005,0.668227,0.103049,0.3263747894736842,20.0,0.0
4.142599436341172,0.4034459650751573,0.125,0.21803154928111437,9.150745,1.208568,0.097454,0.4816181578947369,20.0,0.0
3.8298414542256047,0.5,0.0983974804290414,0.20157060285397915,7.676481000000001,1.027669,0.055267,0.40402531578947376,20.0,0.0
3.9283425563310312,0.25,0.09752864091739526,0.20675487138584375,10.112605000000002,1.206194,0.084401,0.5322423684210527,20.0,0.0
4.242648326573423,0.44761109309832314,0.10738498085905976,0.2232972803459697,8.835899999999999,0.871311,0.168914,0.46504736842105265,20.0,0.0
4.207745215502954,0.5,0.1039977895854837,0.22146027450015546,7.516678999999999,0.872218,0.082013,0.3956146842105263,20.0,0.0
3.850324956012849,0.25,0.09026354894345107,0.20264868189541305,10.709182,1.250708,0.086957,0.5636411578947368,20.0,0.0
3.9210045841718477,0.25,0.125,0.20636866232483406,8.685558,1.308563,0.084401,0.45713463157894724,20.0,0.0
4.223254569989131,0.4541416975558709,0.08631530375405569,0.22227655631521742,11.987062,1.664077,0.214029,0.630898,20.0,0.0
3.889234366374964,0.3604897763825273,0.11170267747548016,0.20469654559868228,8.26538,0.920818,0.027737,0.4350200000000001,20.0,0.0
3.8801634406632712,0.5,0.09751581535550766,0.20421912845596166,5.691743,0.920818,0.082013,0.29956542105263156,20.0,0.0
3.9051355280396565,0.47723418951134244,0.09094325943518765,0.2055334488441925,10.137229999999999,1.07954,0.179639,0.5335384210526317,20.0,0.0
4.413729712499479,0.5,0.11250131761923311,0.23230156381576206,6.786643,0.803602,0.084401,0.35719173684210526,20.0,0.0
3.903025892983992,0.4190479516015364,0.0993324906965178,0.20542241542021017,5.770281000000001,0.552741,0.075947,0.30369900000000005,20.0,0.0
3.6520126635966177,0.25,0.09154110872832177,0.1922111928208746,6.524837,0.678852,0.082013,0.3434124736842106,20.0,0.0
3.810679011465951,0.25,0.10412073106081762,0.20056205323505,8.137832999999999,0.992766,0.096948,0.428307,20.0,0.0
3.610488452256442,0.25,0.09562638693849794,0.19002570801349694,11.416022000000002,2.119954,0.075947,0.6008432631578948,20.0,0.0
4.2206589197073905,0.397369390575555,0.125,0.22213994314249422,9.145841999999998,1.131218,0.096948,0.48136010526315787,20.0,0.0
4.321500920804766,0.41008159988492704,0.125,0.22744741688446135,9.101109000000001,1.10478,0.072636,0.4790057368421053,20.0,0.0
4.208702365171314,0.25,0.12336972458255432,0.22151065079849022,10.592911,1.208568,0.169055,0.5575216315789475,20.0,0.0
4.1224417767635755,0.5,0.09089224449683315,0.2169706198296619,6.495071,0.736409,0.050155,0.3418458421052631,20.0,0.0
3.6402703956665596,0.3863141587748159,0.08709801650328262,0.19159317871929263,5.892869000000001,0.632939,0.043275,0.31015099999999995,20.0,0.0
4.6928758391673115,0.4740448183472473,0.1055307113085239,0.24699346521933224,8.834154999999999,1.268392,0.084401,0.46495552631578946,20.0,0.0
4.396546130782884,0.41876235125022787,0.14549788999983704,0.23139716477804656,8.821757000000002,1.39082,0.165762,0.464303,20.0,0.0
3.776156169593393,0.25,0.09758213029979676,0.19874506155754704,4.820352,0.581421,0.043275,0.25370273684210526,20.0,0.0
3.6485865313775667,0.25,0.09964830576639384,0.19203087007250352,6.444177000000001,0.94535,0.152312,0.3391672105263157,20.0,0.0
4.270442773714596,0.48424430657029693,0.09866219297157158,0.22476014598497873,9.897247,1.717053,0.050155,0.5209077368421053,20.0,0.0
4.47538245764784,0.4871740529819387,0.1060994200918454,0.23554644513936007,9.247283,1.250708,0.093397,0.4866991052631578,20.0,0.0
4.6227448405857166,0.5,0.09734624486293271,0.2433023600308272,9.813176,1.620047,0.093397,0.516482947368421,20.0,0.0
4.099351231970171,0.4141824053637314,0.0927887890650488,0.21575532799843,10.665251999999997,1.640491,0.075947,0.5613290526315788,20.0,0.0
4.194592742122223,0.5,0.09846407408732968,0.2207680390590644,8.153248,1.300957,0.043275,0.4291183157894736,20.0,0.0
3.9589655929356504,0.49298687345986825,0.09348746540160754,0.20836661015450786,12.695746,1.823502,0.075947,0.6681971578947368,20.0,0.0
4.480668826901711,0.47305912528047733,0.125,0.2358246751000901,11.473110999999998,1.620047,0.176027,0.6038479473684211,20.0,0.0
4.147052067552648,0.5,0.08606497804533672,0.21826589829224463,9.562866999999999,1.265423,0.027737,0.5033087894736843,20.0,0.0
4.4921535482593455,0.5,0.10603196637249164,0.23642913411891292,10.419177,1.346642,0.096948,0.5483777368421052,20.0,0.0
4.056897625572778,0.47821611174591305,0.10283233170911589,0.21352092766172512,4.612642999999999,0.503019,0.027737,0.24277068421052628,19.0,0.0
3.849556223807557,0.35328773728358687,0.10409950674619216,0.2026082223056608,6.184771000000001,0.575505,0.116562,0.3255142631578948,20.0,0.0
3.8596585151499156,0.5,0.0829013391303145,0.20313992184999557,6.066504,0.605441,0.091638,0.31928968421052634,20.0,0.0
3.751134646149016,0.25,0.09701974791881365,0.19742813927100084,9.360071000000001,1.152097,0.086957,0.4926353157894736,20.0,0.0
3.656900773623109,0.25,0.10139846157470574,0.19246846176963728,11.425441999999997,1.629295,0.184802,0.6013390526315789,20.0,0.0
4.167432217439735,0.37929214237731296,0.09710667020307978,0.21933853775998605,7.597794,0.837013,0.075497,0.39988389473684205,20.0,0.0
4.497237607523944,0.4521785279419337,0.11010300484579781,0.23669671618547075,10.424009000000002,1.073336,0.168914,0.548632052631579,20.0,0.0
4.3184272061380335,0.5,0.08261941672708678,0.2272856424283176,9.355284999999999,1.186738,0.043275,0.49238342105263166,20.0,0.0
3.562977159456626,0.4765630343208799,0.07841942820724768,0.18752511365561184,9.288887,1.431943,0.043275,0.4888887894736843,20.0,0.0
3.809021572586631,0.25,0.09992383945524384,0.2004748196098227,7.860539999999999,1.104375,0.043275,0.4137126315789473,20.0,0.0
4.301984954744973,0.48043212141670044,0.10009953959707221,0.2264202607760512,10.462735,1.653095,0.161552,0.5506702631578947,20.0,0.0
4.050910672945855,0.486842064145077,0.08151851109312774,0.21320582489188714,7.830645,0.960507,0.095894,0.41213921052631586,20.0,0.0
3.646200060742458,0.25,0.09582377412441181,0.1919052663548662,13.280562999999999,1.783069,0.110925,0.6989770000000001,20.0,0.0
4.299484185089576,0.48630090998096215,0.08702295834959561,0.22628864132050405,10.71792,1.280208,0.156913,0.5641010526315791,20.0,0.0
4.055642174750538,0.4026204716004196,0.11239929606054283,0.2134548513026599,8.042945,0.94535,0.206738,0.4233128947368421,20.0,0.0
4.196272128074446,0.37207954250872527,0.110289914668121,0.22085642779339187,10.211874999999997,1.568425,0.173804,0.5374671052631579,20.0,0.0
4.145387704463679,0.5,0.09790949754165117,0.21817830023493048,12.680723,1.717518,0.101625,0.6674064736842106,20.0,0.0
3.6516695633201395,0.3519437328661558,0.08523849382590415,0.19219313491158635,7.968259000000001,1.186738,0.055267,0.4193820526315789,20.0,0.0
3.9222735509797895,0.337798404035086,0.09306609280294952,0.20643545005156783,10.511378,1.323202,0.168914,0.5532304210526315,20.0,0.0
4.174983811871624,0.5,0.08916362201658777,0.2197359900985065,8.145903999999998,1.078712,0.050155,0.42873178947368423,20.0,0.0
4.253790389701719,0.45054473959228114,0.1152759859109985,0.22388370472114313,9.050063999999999,1.640491,0.055267,0.47631915789473683,20.0,0.0
3.8734175288846395,0.25,0.09645281931973285,0.20386408046761256,11.894108999999998,1.667748,0.093397,0.6260057368421053,20.0,0.0
4.02134559369293,0.38530221422885824,0.11624086252095617,0.21164976808910155,9.894402000000001,1.371502,0.043275,0.5207579999999999,20.0,0.0
4.137573510856559,0.25,0.11233492989970345,0.21776702688718724,11.145942999999999,1.300957,0.185683,0.5866285789473685,20.0,0.0
4.553370537582257,0.44850471678314574,0.1071326396664904,0.2396510809253819,12.130695999999999,1.823758,0.070401,0.6384576842105263,20.0,0.0
3.933916276517178,0.3257103670146783,0.0934565148597306,0.2070482250798515,8.972326999999998,1.053597,0.168914,0.4722277368421052,20.0,0.0
4.023028892810001,0.36626652465010007,0.10127838122660208,0.21173836277947375,7.081242,0.94535,0.084401,0.372696947368421,20.0,0.0
3.9037841024937148,0.3407969573813653,0.07936286395660733,0.20546232118387972,6.339644000000001,0.528263,0.116562,0.33366547368421057,20.0,0.0
4.508340488873954,0.4608605054764974,0.09133678387204873,0.23728107836178697,7.731154,0.778409,0.093397,0.4069028421052632,20.0,0.0
3.564969531427364,0.25,0.08489622068691079,0.1876299753382823,7.914386,0.94535,0.075947,0.41654663157894734,20.0,0.0
4.354998824563905,0.5,0.08223915595410383,0.22921046445073184,10.866487999999999,1.430893,0.093875,0.5719204210526316,20.0,0.0
4.123925320352462,0.4999843505766469,0.059410749012238584,0.21704870107118218,8.028835,1.717053,0.0,0.42257026315789475,19.0,0.0
