cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.404432668898727,0.5,0.09157964595745442,0.23181224573151196,11.756236000000001,1.413663,0.153584,0.6187492631578947,20.0,0.0
3.9650429261948825,0.3441581521944472,0.0907494698550833,0.20868646979973068,12.710054,1.642656,0.139167,0.6689502105263158,20.0,0.0
4.312121436032246,0.4167117215672783,0.10254953064436843,0.22695375979117088,11.942623,1.608442,0.153584,0.6285591052631578,20.0,0.0
4.216503811269448,0.4615163714752778,0.08203251106468916,0.2219212532247078,7.305965,0.680247,0.099748,0.3845244736842105,20.0,0.0
4.064639294171288,0.5,0.09272800216617642,0.21392838390375193,11.840944000000004,1.79348,0.075947,0.6232075789473683,20.0,0.0
4.004295564442004,0.35550983904839695,0.09832578364945388,0.21075239812852656,9.247008,1.162204,0.201934,0.4866846315789474,20.0,0.0
4.051332448629232,0.3472373800065017,0.125,0.21322802361206483,5.489692,0.718679,0.072636,0.2889311578947369,20.0,0.0
3.767129660278771,0.25,0.09544897406389102,0.19826998211993527,7.361293,0.912893,0.110925,0.3874364736842105,20.0,0.0
4.132165832741611,0.3996954227092715,0.09242340153782341,0.21748241224955855,14.752053,1.800833,0.161552,0.7764238421052632,20.0,0.0
4.019133043461686,0.38687293777224674,0.09339280111042432,0.21153331807693085,14.134408,1.595119,0.139167,0.7439162105263156,20.0,0.0
3.8211263154839634,0.3516978290636282,0.0900866567321662,0.20111191134126122,7.451198,0.866237,0.050155,0.39216831578947364,20.0,0.0
4.478327547635435,0.5,0.10418713427719617,0.23570144987554917,10.329273999999998,0.929467,0.086957,0.5436460000000001,20.0,0.0
4.194596722625822,0.5,0.09280504667369349,0.2207682485592538,11.062577000000001,1.13923,0.177425,0.5822408947368422,20.0,0.0
3.5377647374134646,0.25,0.08235006062803882,0.18619814407439284,4.922014,0.503019,0.072636,0.2590533684210527,20.0,0.0
4.736017389727538,0.5,0.1104244577062406,0.24926407314355462,9.821382000000002,0.855908,0.185683,0.5169148421052632,20.0,0.0
3.7550455470945145,0.3730395514020177,0.097031121170732,0.1976339761628692,9.813738999999998,1.00434,0.147964,0.5165125789473685,20.0,0.0
3.8457174335258824,0.25,0.10463429197007063,0.20240618071188854,10.237358,1.225527,0.084401,0.5388083157894737,20.0,0.0
4.443362007615588,0.49210929327981723,0.09731670090562108,0.23386115829555734,9.952475999999999,1.092963,0.103588,0.5238145263157895,20.0,0.0
3.7866981757892484,0.25,0.0918590110348273,0.19929990398890782,12.219565,1.27683,0.260173,0.6431350000000001,20.0,0.0
3.883449517062488,0.23523702509817382,0.125,0.20439207984539415,10.125112,1.026683,0.18796,0.5329006315789474,20.0,0.0
4.1379483669268975,0.3849440125139594,0.09550790862819458,0.21778675615404725,8.12829,0.762424,0.153584,0.42780473684210524,20.0,0.0
3.9602444038074345,0.25,0.10170114379470419,0.208433915989865,7.949052999999999,1.153117,0.075947,0.4183712105263157,20.0,0.0
4.498351787321839,0.5,0.08779066641673762,0.2367553572274652,9.957617,1.397213,0.070418,0.5240851052631579,20.0,0.0
4.345484956956282,0.4955957199438329,0.12037019510360258,0.22870973457664642,11.457326,1.172326,0.093875,0.6030171578947368,20.0,0.0
4.1682898165304065,0.3692124904722071,0.125,0.21938367455423194,7.479639999999999,0.855908,0.096948,0.39366526315789474,20.0,0.0
4.36387612235593,0.443741689986165,0.08659984261307659,0.22967769065031207,11.934994000000001,1.123324,0.084401,0.6281575789473683,20.0,0.0
3.9744103341125774,0.5,0.08764952539558445,0.20917949126908306,11.620949999999999,1.599022,0.201934,0.6116289473684211,20.0,0.0
4.052360491837063,0.3852993218084503,0.10659410433304073,0.21328213114931915,11.952268000000002,1.500971,0.095894,0.6290667368421053,20.0,0.0
3.6807903269032147,0.40500774598194345,0.09023512892855327,0.1937258066791166,12.389043999999998,1.669528,0.075947,0.6520549473684211,20.0,0.0
4.088744879870118,0.37190777462378,0.09645996520952214,0.21519709894053254,12.194837,1.092963,0.262743,0.6418335263157894,20.0,0.0
3.917590299735007,0.25,0.1074535967520206,0.20618896314394777,8.545489,0.922587,0.097454,0.4497625789473684,20.0,0.0
4.619966595630027,0.45220440735250206,0.125,0.2431561366121066,18.781435000000002,1.823502,0.093875,0.9884965789473685,20.0,0.0
4.594755907383066,0.5,0.125,0.24182925828331922,9.668861,1.135115,0.086957,0.5088874210526316,20.0,0.0
4.138344211142915,0.43968838342947436,0.09338142852563514,0.21780759006015338,11.009886,1.731535,0.146219,0.5794676842105263,20.0,0.0
4.016608580048079,0.36946616402790733,0.09311614943826947,0.21140045158147783,10.123061000000002,0.972207,0.17736,0.5327926842105263,20.0,0.0
4.44354292945704,0.42531783184500455,0.12251353958832698,0.233870680497739,10.167697,1.512606,0.091638,0.5351419473684211,20.0,0.0
3.8385938789983824,0.45489026331470395,0.08559795596608888,0.20203125678938852,10.395536,0.929467,0.055267,0.5471334736842104,20.0,0.0
3.9368362143349005,0.40121621147403075,0.10624372030815163,0.20720190601762636,12.562256999999999,1.717053,0.173804,0.6611714210526316,20.0,0.0
4.192746588357978,0.3991536201324872,0.0956996751660824,0.22067087307147246,15.241064000000001,1.605828,0.273757,0.8021612631578948,20.0,0.0
3.9852076980913855,0.5,0.11342088279322925,0.20974777358375715,7.4371670000000005,0.934675,0.121112,0.39142984210526316,20.0,0.0
3.911627275959971,0.25,0.11125214818879357,0.20587511978736692,10.189095999999997,1.053597,0.075947,0.5362682105263159,20.0,0.0
4.745258779398647,0.4924801210109205,0.12421685007706491,0.24975046207361307,11.546828000000001,1.153117,0.217041,0.6077277894736843,20.0,0.0
4.265078908278564,0.5,0.125,0.22447783727781923,9.564483000000001,1.022936,0.158177,0.5033938421052632,20.0,0.0
4.143772811720194,0.25,0.11557178177681936,0.2180933058800102,8.680009,1.13602,0.110925,0.45684257894736835,20.0,0.0
4.175549588424577,0.39801716867033143,0.09649629097129972,0.21976576781181986,9.074226999999999,0.754577,0.191586,0.47759089473684213,20.0,0.0
3.5362505731528633,0.25,0.09699475871891829,0.18611845121857173,13.374418999999996,1.353444,0.043275,0.7039167894736842,20.0,0.0
3.7460401367269553,0.25,0.10497173519652737,0.19716000719615553,12.261756000000002,1.204429,0.19521,0.6453555789473685,20.0,0.0
4.284686536212311,0.41808987515773954,0.125,0.22550981769538475,9.722026000000001,1.10478,0.055267,0.5116855789473684,20.0,0.0
4.625051759405691,0.5,0.09812023323137173,0.24342377681082575,10.362549000000001,1.27086,0.168914,0.5453973157894737,20.0,0.0
3.604415752893462,0.27317574944360584,0.08659734916297347,0.18970609225755064,7.306441000000001,0.765501,0.055267,0.38454952631578954,20.0,0.0
3.9197406765000258,0.5,0.08950779243144721,0.20630214086842236,11.845517000000001,1.141309,0.091638,0.6234482631578947,20.0,0.0
4.311728994468505,0.4711229344700375,0.1066207052679814,0.22693310497202654,9.793935,0.792356,0.247339,0.5154702631578947,20.0,0.0
4.005255259520717,0.5,0.08323122697469176,0.21080290839582727,13.994488999999998,1.55303,0.212078,0.7365520526315789,20.0,0.0
4.271131071086525,0.5,0.1105380592018317,0.22479637216244863,4.865921999999999,0.409479,0.093875,0.25610115789473686,20.0,0.0
4.256067267641529,0.5,0.10129362643774094,0.22400354040218576,6.847372000000001,0.566085,0.103588,0.3603880000000001,20.0,0.0
3.8203880612110304,0.44682596835122984,0.09125146200760505,0.20107305585321206,12.5796,1.4875,0.055267,0.6620842105263158,20.0,0.0
4.2935624489068624,0.4349445715506892,0.15759143554814917,0.22597697099509803,14.024265999999997,1.441598,0.190354,0.7381192631578948,20.0,0.0
3.984384907119007,0.3231231596002069,0.11113958736068452,0.20970446879573723,11.944434999999999,1.174146,0.251419,0.6286544736842107,20.0,0.0
4.135331207247031,0.37385652765870814,0.1141678734574476,0.21764901090773847,11.116562,0.996545,0.097454,0.5850822105263158,20.0,0.0
3.9705974106015622,0.42447564182712616,0.10497584024840975,0.20897881108429273,12.001444000000001,1.608442,0.101625,0.631654947368421,20.0,0.0
4.0160705293019,0.40743646122588945,0.09320690590280478,0.21137213312115266,9.538543,1.330692,0.093397,0.5020285789473684,20.0,0.0
3.758255485677249,0.3884645812985517,0.12194592209821484,0.19780292029880264,11.374310999999999,1.253538,0.20123,0.5986479473684211,20.0,0.0
4.188985680444951,0.4983876962661748,0.10060362664521413,0.22047293054973427,10.190956,1.092963,0.072636,0.5363661052631579,20.0,0.0
4.1324964481313025,0.474970277650434,0.09879381200516824,0.2174998130595422,9.314587999999999,1.072016,0.027737,0.4902414736842105,20.0,0.0
3.861135125217896,0.25,0.09123831838809776,0.20321763816936295,8.413565,0.798692,0.055267,0.4428192105263158,20.0,0.0
4.106397465727707,0.4375932596615548,0.11735355225471761,0.21612618240672146,8.362378,1.135115,0.043275,0.4401251578947368,20.0,0.0
4.165163052651615,0.47996988174159205,0.11593364343427426,0.21921910803429553,4.7923219999999995,0.560975,0.086957,0.2522274736842105,20.0,0.0
3.9975513352798644,0.4200182814416923,0.11434199489634121,0.21039743869894023,11.554905,0.980514,0.093397,0.608152894736842,20.0,0.0
4.134771017554191,0.4429914460203672,0.1063327787270768,0.21761952723969424,17.675500999999997,2.099942,0.325346,0.9302895263157895,20.0,0.0
3.835185198745812,0.44001985831360074,0.09173683115829522,0.2018518525655691,9.727508,0.948976,0.043275,0.5119741052631578,20.0,0.0
4.362040785086227,0.4848993513548193,0.10520563891431328,0.2295810939519067,11.408063,1.235101,0.201934,0.6004243684210526,20.0,0.0
4.013169087388613,0.39630336549938794,0.09956676051620814,0.2112194256520323,3.9290279999999997,0.43032,0.043275,0.20679094736842102,20.0,0.0
3.9322394869372967,0.38457299789527516,0.09561747877781264,0.20695997299669985,7.118172999999999,0.757177,0.165762,0.3746406842105263,20.0,0.0
4.051016539801327,0.25,0.1150113699771877,0.21321139683164878,10.783349,1.152097,0.19521,0.5675446842105264,20.0,0.0
3.90680831442179,0.25,0.10426641749178636,0.20562149023272577,7.316856999999999,0.844002,0.097454,0.3850977368421053,20.0,0.0
3.6259222184684403,0.25,0.09650123778630368,0.19083801149833898,9.122651000000001,0.995962,0.055267,0.4801395263157895,20.0,0.0
4.021843612680828,0.386047085424199,0.0925491809572143,0.2116759796147805,12.85839,1.700949,0.093397,0.6767573684210524,20.0,0.0
4.275000292728142,0.4489160778086008,0.09933529547452992,0.22500001540674433,8.471718999999998,1.134936,0.096948,0.445879947368421,20.0,0.0
4.0121034017921895,0.43363752256326143,0.10943841541554226,0.211163336936431,9.877592999999997,1.053597,0.168914,0.5198733157894737,20.0,0.0
4.321955796843816,0.4223218179323661,0.11298833386779861,0.22747135772862187,15.406100000000002,1.454184,0.184802,0.8108473684210524,20.0,0.0
4.443631430861552,0.4827167210694663,0.09701114757602576,0.23387533846639744,12.295346999999998,1.667748,0.152796,0.6471235263157894,20.0,0.0
4.421364120648698,0.49956075343818623,0.11626661522922273,0.23270337477098413,4.969057000000001,0.61645,0.055267,0.2615293157894737,20.0,0.0
3.8476179800375347,0.25,0.10427971734628921,0.20250620947565973,10.159325,0.923743,0.168433,0.5347013157894736,20.0,0.0
4.490108364402372,0.380412728882014,0.14858718797431827,0.23632149286328266,7.084159,1.10478,0.116562,0.37285047368421054,20.0,0.0
4.09304666783831,0.4472098952153608,0.09885044105339502,0.21542350883359535,12.51899,1.653095,0.075947,0.6588942105263158,20.0,0.0
3.3950705440599838,0.3686286054978817,0.08766739810558391,0.17868792337157804,15.226747,1.717518,0.082013,0.8014077368421053,20.0,0.0
4.117213759993207,0.25,0.10833407546867403,0.21669546105227397,9.967356000000002,1.19001,0.103049,0.5245976842105262,20.0,0.0
4.2288090095356035,0.3915076727756484,0.10242523836742687,0.222568895238716,8.146026,0.934675,0.070401,0.42873821052631583,20.0,0.0
4.385652138556225,0.43466503460242845,0.11227766883169879,0.23082379676611706,10.530231,1.10478,0.121112,0.5542226842105262,20.0,0.0
4.375271860793612,0.4523392924547792,0.11051561011886789,0.23027746635755852,12.666438,1.667748,0.093875,0.6666546315789474,20.0,0.0
3.830581850771625,0.4445299462922965,0.08833406158164153,0.2016095710932434,9.140596999999998,1.07954,0.055267,0.481084052631579,20.0,0.0
4.41843662537425,0.5,0.11811653773321794,0.23254929607232894,11.840442000000003,1.335848,0.214458,0.6231811578947369,20.0,0.0
4.1480772651559725,0.45631516281018014,0.10736765204647455,0.21831985606084064,8.919675999999999,1.134936,0.084401,0.46945663157894735,20.0,0.0
3.8563823594163305,0.5,0.125,0.20296749260085944,15.29472,1.815566,0.070418,0.8049852631578949,20.0,0.0
4.278829716335065,0.4645117944732454,0.10433034145594067,0.225201564017635,11.515359000000002,1.269648,0.072636,0.6060715263157895,20.0,0.0
3.650540114871898,0.25,0.08020560760288585,0.19213369025641572,8.441489,0.858884,0.165762,0.44428889473684213,20.0,0.0
4.507591862948038,0.49118543926400693,0.10354768810630978,0.23724167699726512,10.09437,1.371502,0.107279,0.5312826315789474,20.0,0.0
4.621552158559466,0.5,0.10201478897794315,0.24323958729260345,7.950374,0.926342,0.082013,0.41844073684210525,20.0,0.0
3.5950961549658498,0.35859251448045676,0.08277360826301704,0.18921558710346575,8.588584999999998,0.839773,0.055267,0.4520307894736843,20.0,0.0
4.50190858779659,0.5,0.11687442201309647,0.23694255725245214,12.867790999999999,1.823758,0.179049,0.6772521578947369,20.0,0.0
4.018960647686741,0.4240423514028767,0.10372371852064326,0.21152424461509164,11.724012,1.195921,0.153584,0.6170532631578949,20.0,0.0
4.5888787853028585,0.5,0.125,0.24151993606857144,12.419486999999998,1.599022,0.185004,0.6536572105263159,20.0,0.0
4.301033924191565,0.4207788909706941,0.10731361127190274,0.2263702065363982,7.836110000000001,0.778409,0.169055,0.4124268421052632,20.0,0.0
3.641800815967173,0.3513150465739043,0.08340548171841092,0.19167372715616696,14.953322,2.119954,0.169055,0.7870169473684211,20.0,0.0
3.882344299810672,0.4045135255253456,0.08299217763793147,0.20433391051635116,11.183652999999998,1.430893,0.050155,0.5886133157894737,20.0,0.0
3.950814623467679,0.5,0.10820886423486767,0.20793761176145675,8.573618000000002,1.043604,0.075947,0.45124305263157893,20.0,0.0
4.3414790213245755,0.47915585636567704,0.10589477458966168,0.22849889585918817,12.053269,1.596583,0.107279,0.6343825789473686,20.0,0.0
3.793693953194832,0.4033263488149148,0.09492327580357028,0.19966810279972796,9.302051999999998,0.848145,0.148061,0.4895816842105263,20.0,0.0
3.96716012632174,0.25,0.10848227067640887,0.20879790138535473,9.13845,1.123324,0.072636,0.4809710526315789,20.0,0.0
4.162109625816034,0.5,0.125,0.21905840135873864,15.668343000000002,1.664077,0.103049,0.8246496315789473,20.0,0.0
4.1654948904213445,0.4411927088026273,0.09753403316256745,0.21923657318007078,9.352212999999999,1.152097,0.072636,0.49222173684210524,20.0,0.0
4.046265536168343,0.4600570570286671,0.09914447397770376,0.2129613440088601,10.007761,1.10695,0.172993,0.5267242631578947,20.0,0.0
4.063523300474482,0.5,0.09912597125350958,0.21386964739339373,6.517582,0.605464,0.103588,0.34303063157894736,20.0,0.0
4.058430171736839,0.3875620980692298,0.10788697841964576,0.21360158798614945,9.178066,0.929467,0.099748,0.4830561052631579,20.0,0.0
4.217235061311437,0.5,0.09700554993983826,0.221959740069023,11.685317000000003,1.475889,0.190558,0.6150166842105262,20.0,0.0
3.8499735228907683,0.25,0.09807289078421268,0.20263018541530353,7.939178,0.68642,0.139167,0.41785147368421044,20.0,0.0
4.34687775302905,0.4909989225155842,0.10230324953920976,0.22878303963310784,8.952152,0.824646,0.050169,0.47116589473684206,20.0,0.0
4.082273521536552,0.25,0.125,0.21485650113350277,9.230018000000001,0.872218,0.17736,0.4857904210526316,20.0,0.0
4.614711081100527,0.5,0.09151475559121006,0.24287953058423828,9.010793000000001,1.369818,0.107279,0.4742522631578947,20.0,0.0
4.121518461642352,0.4714895658823235,0.0850340141885396,0.2169220242969659,7.80692,1.092963,0.050169,0.41089052631578954,20.0,0.0
3.5557903315471204,0.3822111035100536,0.10959203942497468,0.18714685955511157,11.375458,1.953614,0.148061,0.5987083157894738,20.0,0.0
4.274757557321979,0.4095703949602183,0.125,0.22498723985905153,10.224730000000001,1.640491,0.070401,0.5381436842105263,20.0,0.0
3.7508086723582172,0.38930484634691653,0.10268212747629603,0.19741098275569566,9.273119,1.089432,0.084401,0.48805889473684205,20.0,0.0
3.7705284351455504,0.25,0.08792549831891144,0.19844886500766054,10.393723,1.12538,0.162856,0.5470380526315789,20.0,0.0
4.108890752384706,0.45083334988010143,0.125,0.21625740802024773,13.43536,1.640491,0.190558,0.7071242105263158,20.0,0.0
4.225005778193094,0.5,0.1019751245137331,0.22236872516805758,5.248690999999999,0.66348,0.070401,0.2762468947368421,20.0,0.0
3.8511718910558868,0.5,0.10088770548658196,0.20269325742399402,6.9624690000000005,0.61947,0.086957,0.36644573684210524,20.0,0.0
4.5680460030753265,0.5,0.17182135003327495,0.2404234738460698,10.696515,1.045174,0.099748,0.5629744736842105,20.0,0.0
4.025296756193209,0.4298001860330109,0.10660782287049698,0.2118577240101689,13.207249000000001,1.441598,0.203695,0.6951183684210526,20.0,0.0
4.592253434797611,0.4972932142884122,0.125,0.24169754919987427,9.170559999999998,1.078052,0.110925,0.482661052631579,20.0,0.0
4.238444378573334,0.3929220674002562,0.09650402937721303,0.22307601992491236,11.381409,1.371457,0.260599,0.5990215263157895,20.0,0.0
4.2089242172646735,0.4137790858379204,0.09840737539109826,0.22152232722445647,8.301365999999998,0.922587,0.075947,0.43691399999999997,20.0,0.0
4.225222044055019,0.44379153412517514,0.1115405971887935,0.22238010758184312,12.435798,1.734729,0.075947,0.6545156842105263,20.0,0.0
4.237318475161853,0.42781056384115934,0.12132111018503092,0.22301676185062383,8.756279999999999,1.073336,0.116562,0.4608568421052631,20.0,0.0
4.3498914439419645,0.40560007417006005,0.10829758235391532,0.2289416549443139,13.035785,1.608442,0.176027,0.6860939473684211,20.0,0.0
4.307029364919049,0.4781901984586616,0.09690733054328303,0.226685756048371,8.812631,1.07008,0.093397,0.4638226842105263,20.0,0.0
