cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.034212062976573,0.5,0.09150954378699919,0.21232695068297755,9.638128,1.078712,0.050169,0.507269894736842,20.0,0.0
4.016689604826071,0.5,0.10061144671413796,0.21140471604347744,8.126942000000001,0.945953,0.050169,0.42773378947368423,20.0,0.0
3.8520047609633634,0.25,0.1013035552263774,0.20273709268228227,6.442355,0.835003,0.082013,0.3390713157894736,20.0,0.0
3.8865915038203678,0.34622768771669943,0.09950548302606581,0.20455744756949298,9.096724,1.195921,0.110925,0.478774947368421,20.0,0.0
4.455206915725121,0.5,0.10588912261951954,0.23448457451184856,10.058853999999998,1.902405,0.050169,0.5294133684210526,20.0,0.0
4.106616508822167,0.4226260394602794,0.09114125915583592,0.21613771099064044,9.530932,0.929467,0.075947,0.501628,20.0,0.0
4.581663293381347,0.4684446396910472,0.19218365659151027,0.2411401733358604,8.043420000000001,0.972207,0.070418,0.4233378947368422,20.0,0.0
3.9591789748900195,0.5,0.0842833108801528,0.20837784078368524,6.6733410000000015,0.660244,0.097454,0.3512284736842105,20.0,0.0
4.1829576602012315,0.5,0.11594517650647304,0.22015566632638056,6.411844999999999,0.874929,0.027737,0.33746552631578947,20.0,0.0
3.968840981603791,0.4335444837215679,0.09140440697651736,0.2088863674528311,6.959410999999999,0.84486,0.072636,0.36628478947368415,20.0,0.0
3.889942990442032,0.25,0.09344029227036815,0.20473384160221225,6.705427000000001,0.722514,0.093397,0.3529172105263158,20.0,0.0
3.8650881192923543,0.25,0.09516694170224085,0.20342569048907128,9.221537000000001,1.128867,0.082013,0.485344052631579,20.0,0.0
4.080231220696174,0.45171791411363715,0.10144436180691811,0.2147490116155881,7.940572999999999,0.94535,0.084401,0.4179248947368421,20.0,0.0
3.8708090136338305,0.29283363254492334,0.09680628755445596,0.2037267901912542,6.561416999999999,0.632939,0.093397,0.3453377368421052,20.0,0.0
4.023079027692791,0.44482849435037586,0.10343099993003567,0.21174100145751534,8.632865999999998,0.960507,0.043275,0.45436136842105257,20.0,0.0
4.460936761802995,0.5,0.11094535524432281,0.2347861453580524,10.798898999999999,1.85061,0.205558,0.5683631052631578,20.0,0.0
4.400953545715377,0.5,0.125,0.23162913398501978,15.558869999999999,1.720822,0.184802,0.818887894736842,20.0,0.0
4.0219759740208225,0.4313282779367772,0.09053285148176483,0.2116829460010959,9.227397,0.872218,0.075947,0.48565247368421055,20.0,0.0
3.7394986099780847,0.25,0.08853635523781823,0.19681571631463604,7.942215,0.761595,0.055267,0.41801131578947365,20.0,0.0
4.078980055792952,0.5,0.1081679844659484,0.21468316083120798,8.742296999999999,1.664077,0.072636,0.46012089473684215,20.0,0.0
4.048534116623245,0.4787931517320415,0.08795941241919784,0.21308074298017077,8.579704,1.769592,0.050169,0.45156336842105266,20.0,0.0
4.349464712248316,0.25,0.125,0.2289191953814903,5.327205,0.681827,0.072636,0.2803792105263158,20.0,0.0
4.4188692878174205,0.5,0.12305201014293302,0.2325720677798643,6.15715,0.824646,0.110925,0.3240605263157894,20.0,0.0
4.548166541675037,0.5,0.11898771875458233,0.23937718640394934,7.0282490000000015,0.803602,0.075947,0.3699078421052632,20.0,0.0
3.9525673692468963,0.36321382206340536,0.08007502782876018,0.2080298615393103,9.186231000000001,1.27683,0.075947,0.48348584210526313,20.0,0.0
3.953911219341099,0.25,0.09838386886801967,0.20810059049163673,11.824433,1.605302,0.093397,0.6223385789473685,20.0,0.0
4.127763317230796,0.5,0.10997185949936435,0.21725070090688395,6.839313,0.768396,0.099748,0.35996384210526317,20.0,0.0
3.9317025203341425,0.3260957516147052,0.08861528644550165,0.2069317115965338,9.048935,0.992766,0.043275,0.4762597368421053,20.0,0.0
3.8754989475432673,0.3645994258286117,0.09116159948127972,0.20397362881806674,11.71358,1.987453,0.050169,0.6165042105263158,20.0,0.0
3.916437781132418,0.4756395840618967,0.125,0.20612830427012724,8.874788,0.922587,0.172993,0.46709410526315787,20.0,0.0
3.914443490259224,0.5,0.07512679594913449,0.20602334159259075,7.609551,0.79144,0.139167,0.4005026842105263,20.0,0.0
4.3908148529461934,0.4498070519131,0.09829704371051148,0.23109551857611546,8.783929,1.105637,0.095894,0.462312052631579,20.0,0.0
3.4800249881641534,0.3589111821116585,0.08508494923474992,0.18315920990337645,7.16944,0.963116,0.075947,0.377338947368421,20.0,0.0
4.118167296750187,0.3733566706953917,0.1056715343824656,0.21674564719737824,6.098383000000001,0.796419,0.027737,0.3209675263157895,20.0,0.0
3.629328002064426,0.25,0.0925219114228977,0.19101726326654875,8.459605999999999,0.86509,0.086957,0.4452424210526316,20.0,0.0
4.152245383450556,0.4578733303679575,0.089967719314586,0.21853923070792408,8.832655999999998,1.170604,0.20123,0.4648766315789473,20.0,0.0
4.003111042761403,0.43407793102831466,0.09033653682268239,0.2106900548821791,6.418006000000001,0.673186,0.097454,0.33778978947368427,20.0,0.0
3.8166676389951664,0.25,0.0892123450870585,0.2008772441576403,9.690566999999998,1.441598,0.178263,0.5100298421052631,20.0,0.0
3.853552347834749,0.25,0.10839125301132152,0.20281854462288149,6.431839,0.94535,0.043275,0.33851784210526314,20.0,0.0
4.507873256689923,0.45972244513592236,0.125,0.23725648719420642,9.307279999999999,1.268392,0.043275,0.48985684210526315,20.0,0.0
3.7054760846507695,0.4131586423954379,0.10078528239003416,0.19502505708688264,9.439235,1.112021,0.095894,0.4968018421052631,20.0,0.0
4.3584708575714615,0.5,0.09180367138031287,0.22939320303007693,9.845397,1.642656,0.072019,0.5181787894736842,20.0,0.0
3.9058075552854308,0.37294182592259956,0.10299912500832205,0.20556881869923319,7.130292,1.208568,0.097454,0.3752785263157895,20.0,0.0
3.940084389467701,0.25,0.12380588632771057,0.20737286260356322,8.817358,1.088394,0.072636,0.4640714736842105,20.0,0.0
4.841937589491016,0.5,0.11887250160460557,0.2548388204995271,10.631077,1.10478,0.18796,0.5595303684210525,20.0,0.0
3.7462628154004083,0.457044777145958,0.08454098327879787,0.19717172712633724,4.8778369999999995,0.432927,0.075947,0.25672826315789476,20.0,0.0
3.7019945307549924,0.25,0.07988806138881552,0.19484181740815754,12.072241,1.731535,0.201934,0.635381105263158,20.0,0.0
4.0377330618649445,0.4118461996634266,0.09844959488003605,0.21251226641394447,9.048588000000002,1.036429,0.082013,0.47624147368421055,20.0,0.0
4.0680457518915905,0.36741846646964194,0.10546759709332529,0.2141076711521889,9.529352000000001,1.153117,0.121112,0.5015448421052632,20.0,0.0
4.001482487786301,0.5,0.10200136905263968,0.2106043414624369,6.069919,0.736037,0.095894,0.3194694210526316,20.0,0.0
4.500529913979496,0.4848003391569089,0.125,0.236869995472605,8.829274999999999,0.960507,0.095894,0.46469868421052635,20.0,0.0
3.6477752690486263,0.25,0.09508865313653381,0.19198817205519084,6.554608,1.105637,0.072636,0.34497936842105265,20.0,0.0
3.8720370924786387,0.25,0.08835933748263289,0.20379142591992835,8.902413,1.153117,0.043275,0.468548052631579,20.0,0.0
4.193467090710957,0.3922097952187996,0.125,0.2207087942479451,11.767755,1.640491,0.093875,0.6193555263157893,20.0,0.0
4.393700554105267,0.5,0.09546223949346669,0.23124739758448776,11.185235000000002,1.498111,0.121112,0.5886965789473685,20.0,0.0
4.15677355177526,0.5,0.10956148633945521,0.2187775553565926,6.87849,0.923743,0.050169,0.3620257894736842,20.0,0.0
4.246979729687296,0.5,0.09945592314219354,0.22352524893091028,9.597047000000002,1.039219,0.158177,0.5051077368421053,20.0,0.0
4.135803025704476,0.25,0.09669474575479574,0.21767384345813034,11.599928,1.268392,0.050169,0.6105225263157894,20.0,0.0
4.0266894374783515,0.4724844552292205,0.09010747321055704,0.2119310230251764,8.963408000000001,1.135115,0.043275,0.4717583157894737,20.0,0.0
3.8976691025455854,0.4357009871689607,0.09388724398511689,0.20514047908134658,7.047224,0.920818,0.093875,0.37090652631578946,20.0,0.0
3.8822674210004084,0.49088283790282183,0.09816756466994273,0.2043298642631794,5.294980000000001,0.531149,0.082013,0.27868315789473685,20.0,0.0
4.1131122928499915,0.47914272176506356,0.09637816942590406,0.21647959436052583,7.500864,1.083902,0.082013,0.3947823157894736,20.0,0.0
3.562654952642186,0.25,0.08169584097791954,0.1875081554022203,9.986181999999998,1.206194,0.101625,0.5255885263157895,20.0,0.0
3.9310913821323705,0.3513546226469373,0.11195361133160742,0.20689954642801953,7.359162,0.934675,0.093397,0.3873243157894737,20.0,0.0
3.3895830166170984,0.25,0.09868508926823308,0.17839910613774201,9.453395,1.130934,0.070418,0.49754710526315793,20.0,0.0
4.384520220999299,0.4010545950490383,0.11779482287254293,0.23076422215785783,10.840679,1.225527,0.217041,0.5705620526315791,20.0,0.0
4.155480946138258,0.25,0.11214095319717218,0.2187095234809609,11.041279999999999,1.608442,0.097454,0.58112,20.0,0.0
3.9641731632728825,0.25,0.11303681390827575,0.20864069280383593,7.390199,0.716171,0.070401,0.38895784210526313,20.0,0.0
4.524851131765987,0.4125220178810675,0.10341972898385389,0.23815005956663096,11.45073,1.608442,0.147964,0.60267,20.0,0.0
3.954264706105261,0.36447343553683237,0.09499894358258673,0.2081191950581717,10.906922000000002,1.431943,0.097454,0.5740485263157895,20.0,0.0
3.9523533268477777,0.41901689250803625,0.0995373281043176,0.208018596149883,6.7611300000000005,0.807367,0.096948,0.3558489473684211,20.0,0.0
3.5253277535639036,0.25,0.1136307027967308,0.18554356597704755,6.216642,0.722514,0.054326,0.3271916842105263,20.0,0.0
4.543381053778834,0.44165048221896375,0.09502056298981809,0.23912531861993852,7.411929000000001,0.725376,0.107279,0.3901015263157895,20.0,0.0
4.47196805732346,0.4167368287661878,0.1013211405786224,0.2353667398591294,10.119010999999999,1.462335,0.070401,0.5325795263157894,20.0,0.0
4.341709785137722,0.43521951838132794,0.11884761403461733,0.22851104132303798,7.935105,1.135115,0.043275,0.41763710526315795,20.0,0.0
4.141022743669151,0.36888380783138724,0.125,0.21794856545627106,11.124773,1.491823,0.050155,0.5855143684210526,20.0,0.0
4.235561951408256,0.5,0.11002620984395113,0.22292431323201348,7.952057000000001,0.865527,0.093875,0.4185293157894737,20.0,0.0
4.279899771222019,0.48440484092454295,0.09214641238126171,0.22525788269589578,5.909333000000001,0.629925,0.095894,0.3110175263157895,20.0,0.0
3.8886443774592085,0.33986128768457086,0.09818091131921455,0.20466549355048466,9.296131,1.352453,0.086957,0.48927005263157897,20.0,0.0
3.993015114558014,0.25,0.10461231392284331,0.2101586902398955,12.303009000000001,1.322663,0.072636,0.6475267894736842,20.0,0.0
3.8083727847160893,0.5,0.10462950783683884,0.2004406728797941,9.686653999999999,1.27683,0.166718,0.5098238947368422,20.0,0.0
4.061381434546956,0.4127806306669758,0.09527862827649726,0.21375691760773455,5.463757000000001,0.736037,0.050169,0.28756615789473683,20.0,0.0
4.388201471554203,0.4653944588550748,0.09685410159528808,0.23095797218706327,7.160676999999999,1.047871,0.027737,0.37687773684210524,20.0,0.0
3.7209889678703076,0.25,0.1032914281220381,0.19584152462475302,10.138065,1.349461,0.055267,0.5335823684210526,20.0,0.0
4.182082225950469,0.44945807150442096,0.09463968671461509,0.22010959083949838,9.715685999999998,1.4875,0.099748,0.5113518947368421,20.0,0.0
4.209972483006417,0.3682597792828596,0.12420843877924752,0.22157749910560076,8.702958,1.268392,0.065468,0.4580504210526316,20.0,0.0
3.998012523537905,0.4819306168563394,0.09599078458861109,0.2104217117651529,11.504083,1.430893,0.043275,0.605478052631579,20.0,0.0
3.582815932795273,0.40553836457748715,0.08401512931506057,0.18856925962080384,8.281676,1.053597,0.050169,0.43587768421052625,20.0,0.0
3.966324392535755,0.40735448497289556,0.10105209246394642,0.2087539153966187,9.534412000000001,0.786375,0.168914,0.5018111578947367,20.0,0.0
4.514279240532042,0.5,0.125,0.2375936442385285,10.546278,1.608442,0.101625,0.5550672631578948,20.0,0.0
4.409524860641869,0.439802296552396,0.11946345687350951,0.23208025582325637,11.126303000000002,1.769592,0.099748,0.5855948947368421,20.0,0.0
4.043676757992648,0.5,0.0892790597738026,0.21282509252592885,11.067026,1.608442,0.095894,0.582475052631579,20.0,0.0
3.812958956595082,0.454226340315015,0.09551980136993074,0.20068205034710954,8.935129,1.078052,0.095894,0.4702699473684211,20.0,0.0
4.273573399510815,0.5,0.10044114584588873,0.22492491576372714,8.764794,1.295331,0.050155,0.46130494736842104,20.0,0.0
4.259262198106535,0.37441316705676275,0.09917366259526308,0.22417169463718603,7.518855000000001,0.858884,0.070401,0.39572921052631577,20.0,0.0
4.134834686524617,0.4623586107089427,0.1040467785146475,0.21762287823813775,8.519687999999999,0.978133,0.075947,0.4484046315789474,20.0,0.0
3.805764132329102,0.25,0.09864952072227137,0.2003033753857422,7.367443,1.009616,0.055267,0.38776015789473683,20.0,0.0
4.591659690932918,0.5,0.125,0.24166629952278512,6.865512000000001,1.189952,0.110925,0.3613427368421052,20.0,0.0
4.281804031330877,0.3846784694899816,0.10662169521993806,0.22535810691215138,9.152987999999999,1.599022,0.110925,0.48173621052631577,20.0,0.0
3.877377822721398,0.49744168751859064,0.08362011927143438,0.20407251698533674,9.175153000000002,1.153117,0.095894,0.4829027894736841,20.0,0.0
3.9710826401943424,0.33905033019110237,0.09304045327205326,0.20900434948391267,6.792779,0.690894,0.097454,0.35751468421052635,20.0,0.0
3.7223248294448488,0.25,0.1030302697711048,0.1959118331286763,10.013203,1.195921,0.110925,0.5270106842105263,20.0,0.0
3.9861137617587548,0.42547385332677956,0.09429668286143261,0.20979546114519756,14.698875999999998,2.838065,0.152796,0.7736250526315789,20.0,0.0
3.993448866087547,0.5,0.07341158502735157,0.21018151926776565,5.009708999999999,0.39451,0.075947,0.26366889473684213,20.0,0.0
3.9300460661775776,0.5,0.08990102094685437,0.20684452979881982,9.731542999999999,1.371502,0.065468,0.5121864736842104,20.0,0.0
4.194491346155672,0.4700181854735763,0.10542053787127273,0.22076270242924587,8.387614,1.112834,0.121112,0.4414533684210527,20.0,0.0
4.062727373264811,0.25,0.12232361180659958,0.2138277564876217,7.315576000000001,0.831838,0.072636,0.3850303157894736,20.0,0.0
4.048266814954705,0.4105060218572465,0.09792621001176546,0.21306667447130026,5.028289,0.528263,0.043275,0.26464678947368425,20.0,0.0
4.124865613334432,0.5,0.08696965020650599,0.21709819017549634,9.170061,1.018804,0.086957,0.48263478947368427,20.0,0.0
4.312535125746641,0.4133675735677372,0.10814110117074907,0.22697553293403372,7.129326999999999,1.27086,0.070401,0.3752277368421053,20.0,0.0
3.765340282824947,0.25,0.09326085446099584,0.19817580435920779,6.771467999999999,0.759877,0.096948,0.356393052631579,20.0,0.0
4.171946660968003,0.48566698305645584,0.1130072080315146,0.21957614005094753,11.612602,1.55303,0.091638,0.6111895789473685,20.0,0.0
3.8607808228274827,0.25,0.0921033540109942,0.20319899067513064,11.629318,1.608442,0.115635,0.6120693684210526,20.0,0.0
4.269755279537386,0.5,0.10082843966814106,0.22472396208091502,8.338536999999999,1.078712,0.115635,0.4388703684210526,20.0,0.0
3.7528591923000114,0.25,0.08936986875750547,0.19751890485789528,8.360315,0.807367,0.153584,0.4400165789473685,20.0,0.0
4.27838703361581,0.44986128796066355,0.11053978456529291,0.2251782649271479,8.716747,1.268392,0.072636,0.4587761578947368,20.0,0.0
4.225657929163398,0.4919288565824326,0.11106252060249451,0.2224030489033367,8.75859,1.112834,0.082013,0.46097842105263154,20.0,0.0
4.309558941384411,0.46600562975222537,0.125,0.2268188916518111,9.552652,1.135115,0.172993,0.5027711578947369,20.0,0.0
3.9528729512492276,0.439974924309107,0.10123637841118513,0.20804594480259095,7.841071000000001,1.080701,0.103049,0.41268794736842107,20.0,0.0
4.076968605393934,0.44865550503412543,0.09301483893532042,0.21457729502073336,6.7866789999999995,1.153117,0.043275,0.35719363157894735,20.0,0.0
4.168249624819898,0.47198599223598536,0.10987125646130293,0.2193815592010473,9.691590999999999,1.130934,0.110925,0.5100837368421052,20.0,0.0
4.515356462490615,0.5,0.10760772196677985,0.23765034013108502,10.118063000000001,1.640491,0.097454,0.5325296315789474,20.0,0.0
4.1866240894041065,0.4815551089082395,0.1065143587197165,0.22034863628442664,7.308882000000001,0.759877,0.152796,0.3846779999999999,20.0,0.0
4.030800633137858,0.3604677849726454,0.0864787771406196,0.21214740174409782,8.345420999999998,1.082633,0.055267,0.4392326842105263,20.0,0.0
3.752602992595419,0.25,0.10049071372410265,0.19750542066291682,8.364905,1.734729,0.091638,0.4402581578947368,20.0,0.0
3.8058673868864683,0.4176315216095633,0.0889072973054491,0.20030880983612992,6.9659520000000015,0.654258,0.116562,0.36662905263157897,20.0,0.0
4.3453740437526935,0.5,0.11673196810469574,0.22870389703961547,8.387300000000002,0.972207,0.103049,0.4414368421052631,20.0,0.0
4.018367735860549,0.4909237675190896,0.0922092268047184,0.2114930387295026,11.15415,1.605302,0.093397,0.5870605263157894,20.0,0.0
4.164499220411557,0.3818812299783556,0.090398565545727,0.21918416949534508,6.855151999999999,0.715723,0.055267,0.3607974736842105,20.0,0.0
4.055548664463137,0.25,0.1525921399054521,0.21344992970858614,6.298538000000001,0.645573,0.043275,0.33150199999999996,20.0,0.0
4.123897602750609,0.39839404758588415,0.11731699139654678,0.21704724225003202,7.790092,0.858884,0.097454,0.41000484210526317,20.0,0.0
4.148012685554996,0.46637178441570526,0.11799169354475002,0.2183164571344735,12.068918999999998,2.205261,0.099748,0.6352062631578947,20.0,0.0
4.739390310844418,0.5,0.125,0.249441595307601,8.294923,1.082633,0.156913,0.4365748947368421,20.0,0.0
4.454509031356034,0.5,0.11494722041276784,0.23444784375558075,12.419946000000001,1.823758,0.210351,0.6536813684210527,20.0,0.0
4.129400821713897,0.5,0.09923395606942609,0.21733688535336312,7.561362,0.762424,0.055267,0.3979664210526316,20.0,0.0
3.8652417868917563,0.3598202943362669,0.08539616487222193,0.20343377825746087,7.555160000000001,1.073336,0.097454,0.39764000000000005,20.0,0.0
4.5099929749199905,0.5,0.125,0.2373680513115784,10.721575,1.206194,0.103588,0.5642934210526315,20.0,0.0
4.305172778669889,0.5,0.09171132413025636,0.2265880409826258,9.613816000000002,1.27086,0.176027,0.5059903157894737,20.0,0.0
4.130747283304009,0.47549694591562874,0.0992192217203999,0.21740775175284258,9.118564999999998,1.189952,0.099748,0.4799244736842105,20.0,0.0
