cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.443842133868772,0.5,0.09269661847470739,0.23388642809835639,8.24891,1.047871,0.101625,0.43415315789473674,20.0,0.0
3.787059853214366,0.36077900686889125,0.08270865164715752,0.19931893964286138,8.350036000000001,1.073336,0.110925,0.43947557894736844,20.0,0.0
3.9208193233585247,0.5,0.08800716306534341,0.20635891175571183,9.617047999999999,1.10478,0.168433,0.5061604210526316,20.0,0.0
3.8534052008746436,0.25,0.08504918181363398,0.20281080004603386,9.424665000000001,1.239717,0.050155,0.496035,20.0,0.0
4.376998435659368,0.5,0.10266054504544422,0.2303683387189141,8.100916,0.978133,0.093397,0.426364,20.0,0.0
4.0922186682929365,0.36894113208568236,0.08638740690414126,0.21537992991015456,6.163649,0.599992,0.101625,0.32440257894736846,20.0,0.0
3.9610550629502903,0.4626546885790597,0.09939355574807879,0.20847658226054153,8.001453000000001,0.855908,0.097454,0.42112910526315794,20.0,0.0
3.9559904689818115,0.4810367314096131,0.08894605274870293,0.2082100246832532,8.818016,1.101964,0.107279,0.4641061052631578,20.0,0.0
3.75352494834811,0.25,0.08815280892752592,0.19755394464990048,7.894084,0.807367,0.072636,0.41547810526315787,20.0,0.0
4.671935727585726,0.5,0.125,0.24589135408345922,5.595885,0.598452,0.093875,0.2945202631578947,20.0,0.0
3.9629274336978804,0.4641575198807556,0.08332945279717201,0.2085751280893621,5.169372999999999,0.680842,0.072636,0.2720722631578947,20.0,0.0
4.3946166029418565,0.45142704899138575,0.12019629348443936,0.23129561068115026,9.430662,1.27086,0.110925,0.4963506315789474,20.0,0.0
3.746680220170146,0.4002356631110734,0.10531414991282276,0.1971936957984288,10.042765999999999,1.350399,0.110925,0.5285666315789473,20.0,0.0
4.060827124506712,0.5,0.09773894616723003,0.21372774339509004,6.200886,0.580428,0.161552,0.3263624210526316,20.0,0.0
3.7941682089929514,0.3788721383207884,0.09038730515622076,0.19969306363120795,8.529256,0.934675,0.050169,0.44890821052631574,20.0,0.0
3.979122316397159,0.5,0.09356044502303422,0.2094274903366925,7.944183000000001,0.934675,0.075947,0.41811489473684205,20.0,0.0
4.180069464101827,0.3729806802353304,0.125,0.22000365600535932,9.323901000000001,0.996545,0.201934,0.49073163157894745,20.0,0.0
4.178476424905049,0.43293175527298877,0.125,0.21991981183710785,8.693210999999998,1.424044,0.184802,0.4575374210526316,20.0,0.0
4.382309976372698,0.5,0.09927282347655994,0.2306478934932999,8.262723,0.855908,0.086957,0.43488015789473683,20.0,0.0
4.514889725404952,0.5,0.09169345888657086,0.23762577502131332,10.096093999999999,1.152097,0.084401,0.5313733684210526,20.0,0.0
3.416880220868073,0.25,0.08281197978117748,0.17983580109831965,11.760398,1.731535,0.093397,0.6189683157894736,20.0,0.0
4.099019432440868,0.36270412389318785,0.0907064447511836,0.21573786486530883,6.167878,0.718679,0.084401,0.32462515789473684,20.0,0.0
4.122654830190535,0.5,0.125,0.21698183316792286,10.798877000000001,1.39082,0.070418,0.5683619473684209,20.0,0.0
4.041708834300938,0.46011289362251084,0.11988323999431266,0.2127215175947862,8.11525,1.153117,0.095894,0.42711842105263154,20.0,0.0
3.9860204772613645,0.362343365711013,0.08775077001937887,0.20979055143480868,7.964665999999999,1.152097,0.027737,0.41919294736842105,20.0,0.0
4.124187565848841,0.47677039467068516,0.09226871748486487,0.2170625034657285,11.816313,1.815566,0.075947,0.6219112105263159,20.0,0.0
4.318728677472604,0.5,0.08622110753134284,0.22730150934066343,7.2771930000000005,0.778409,0.101625,0.38301015789473686,20.0,0.0
4.320929321460439,0.5,0.0968351129554452,0.2274173327084442,6.103271000000001,1.10478,0.0,0.3212247894736842,19.0,0.0
3.9807282962657538,0.4299867054950178,0.09336488283832374,0.20951201559293434,8.911682,1.080701,0.050169,0.46903589473684215,20.0,0.0
3.877128887444971,0.38507141722379423,0.08236752147757812,0.20405941512868264,5.3207070000000005,0.575505,0.075947,0.28003721052631575,20.0,0.0
4.1408498467224755,0.4971614966294091,0.08265087638475492,0.2179394656169724,5.808209999999999,0.84486,0.086957,0.30569526315789475,20.0,0.0
3.3981516879321423,0.25,0.08944335488092017,0.1788500888385338,6.249447000000001,0.803602,0.043275,0.32891826315789463,20.0,0.0
4.509505938996538,0.49501557479694935,0.10312153086674358,0.23734241784192303,9.070861,1.27683,0.043275,0.4774137368421053,20.0,0.0
4.159602813372365,0.4554320516688443,0.09630632382142937,0.21892646386170342,6.560681999999999,0.736037,0.093875,0.34529905263157895,20.0,0.0
4.270310974520815,0.5,0.0830777730698878,0.22475320918530603,10.320391999999998,1.667748,0.043275,0.5431785263157894,20.0,0.0
3.7182896483770476,0.25,0.09126411450581087,0.19569945517773932,7.825743000000001,0.936939,0.075947,0.41188121052631577,20.0,0.0
3.849699800775325,0.25,0.09574929221912283,0.20261577898817504,7.742558999999999,0.784581,0.084401,0.40750310526315786,20.0,0.0
4.152533302064214,0.4450414700521014,0.11253822716421054,0.21855438431916918,8.810017,0.93654,0.043275,0.4636851052631579,20.0,0.0
4.367314298206224,0.5,0.08244236380244356,0.22985864727401176,8.92825,0.960507,0.103588,0.4699078947368421,20.0,0.0
4.2069497052040585,0.48046762305434154,0.15175914943592947,0.22141840553705563,8.255367,1.072016,0.139167,0.43449299999999996,20.0,0.0
4.484093001413545,0.5,0.10211869804268149,0.2360048948112392,9.723054,1.640491,0.156913,0.5117396842105263,20.0,0.0
3.735462124369694,0.2683662989465405,0.09998453661167242,0.19660326970366812,10.471439000000002,1.55303,0.09895,0.5511283684210526,20.0,0.0
4.91994969046704,0.5,0.10996633102988174,0.25894472055089685,7.456208000000001,0.778409,0.055267,0.3924320000000001,20.0,0.0
3.9969212864837553,0.45745653560032495,0.11234867659909095,0.21036427823598708,7.984786000000001,1.089432,0.072636,0.4202518947368421,20.0,0.0
4.182336281301109,0.5,0.09134375415882989,0.22012296217374264,6.110657000000001,0.744562,0.093397,0.3216135263157895,20.0,0.0
3.7555817798708913,0.25,0.11059657582348664,0.19766219894057324,7.515583,0.793742,0.072636,0.395557,20.0,0.0
3.8313613818354266,0.25,0.11407794183560789,0.20165059904396984,8.158314,0.929467,0.075947,0.4293849473684211,20.0,0.0
4.422450837582751,0.48626808965461715,0.09844714274537708,0.23276057039909218,9.443248000000002,1.902127,0.027737,0.4970130526315789,20.0,0.0
4.533198931804568,0.4524538826192118,0.08994826784550079,0.23858941746339835,9.105912,1.298825,0.070418,0.4792585263157895,20.0,0.0
4.057732041404689,0.40397749656352877,0.10281041350237459,0.21356484428445727,9.622086000000001,1.704318,0.075947,0.5064255789473685,20.0,0.0
4.065709356567127,0.3869581289554809,0.125,0.21398470297721722,6.889697000000001,0.759877,0.093397,0.3626156315789474,20.0,0.0
4.0384253383281745,0.4254944581756719,0.10470310434064,0.21254870201727238,7.644494,1.136781,0.050155,0.4023417894736842,20.0,0.0
3.9049739347050147,0.5,0.08123102035819821,0.2055249439318429,7.379530000000001,0.865527,0.093875,0.38839631578947365,20.0,0.0
4.187770032322234,0.4558695050118414,0.09358560634418617,0.22040894906959133,6.545005,0.857894,0.082013,0.34447394736842113,20.0,0.0
4.296817058422786,0.5,0.10015657466410371,0.2261482662327782,5.36648,0.837377,0.027737,0.28244631578947366,20.0,0.0
4.054341392080978,0.37504968870127536,0.10019123320671314,0.2133863890568936,11.701387000000002,1.430893,0.097454,0.6158624736842105,20.0,0.0
4.888444570472212,0.4890888670261445,0.10196907881668592,0.25728655634064274,7.164119,0.725376,0.027737,0.37705889473684207,20.0,0.0
4.686292461752252,0.5,0.125,0.24664697167117117,9.160432,1.029494,0.110925,0.48212800000000006,20.0,0.0
3.7241369992259172,0.25,0.08791577523138627,0.19600721048557454,4.732589,0.807367,0.055267,0.2490836315789474,20.0,0.0
4.308147206656124,0.4618109600024568,0.1103277361404077,0.2267445898240065,8.963841,1.10478,0.168914,0.4717811052631579,20.0,0.0
4.0968500187133134,0.34025454837378427,0.09586052178519074,0.21562368519543756,7.979619,1.152097,0.097454,0.41997994736842104,20.0,0.0
4.0242814847855914,0.44216637835814,0.09399674052328444,0.2118042886729259,9.962190000000001,1.424044,0.153584,0.5243257894736842,20.0,0.0
3.6723285621531967,0.25,0.09847631557632884,0.19328045063964192,8.261166,0.783545,0.095894,0.43479821052631573,20.0,0.0
4.07855049502281,0.25,0.10674065726998574,0.21466055236962162,8.966575,1.024033,0.072636,0.471925,20.0,0.0
4.096233635589725,0.3841769925078311,0.09769603082932941,0.21559124397840657,8.687539000000001,1.460796,0.101625,0.4572388947368422,20.0,0.0
4.513179344200952,0.5,0.09731507496237855,0.23753575495794488,9.186711,1.152097,0.153584,0.4835111052631579,20.0,0.0
4.1079621044723975,0.25,0.09970446618490239,0.21620853181433675,9.160923,1.443773,0.043275,0.4821538421052632,20.0,0.0
3.684647088784178,0.25,0.08731371921044698,0.1939287941465357,7.706999,1.105637,0.043275,0.4056315263157894,20.0,0.0
3.6434407332588714,0.4075898951507597,0.08792639070920455,0.19176003859257218,7.055127000000001,0.75922,0.072636,0.3713224736842105,20.0,0.0
3.658817847817598,0.25,0.09906466437924424,0.19256936041145256,5.049368000000001,0.807367,0.070418,0.2657562105263158,20.0,0.0
4.054336728555488,0.3913713566696603,0.0882982044537203,0.2133861436081836,8.833630999999999,1.268392,0.070401,0.46492794736842114,20.0,0.0
4.208898215661137,0.5,0.1152214867493399,0.22152095871900723,6.863424,0.876949,0.043275,0.36123284210526313,20.0,0.0
4.049434258552843,0.25,0.11848086281961587,0.21312811887120225,6.733503999999999,0.824646,0.084401,0.3543949473684211,20.0,0.0
3.955618990872646,0.25,0.125,0.2081904732038235,6.609838,0.835177,0.110925,0.34788621052631585,20.0,0.0
3.6153025197886226,0.25,0.09438958639418774,0.1902790799888749,11.640487,1.605828,0.091638,0.6126572105263157,20.0,0.0
3.805713327306111,0.25,0.08356323068642554,0.20030070143716366,8.31689,0.858884,0.173804,0.43773105263157897,20.0,0.0
4.705872229705766,0.5,0.10531292997005495,0.2476774857739877,8.62498,0.982342,0.072636,0.45394631578947375,20.0,0.0
3.9397783441287486,0.3533291682023455,0.09739648536680974,0.20735675495414466,8.028098,0.651337,0.097454,0.42253147368421046,20.0,0.0
4.0052008283920415,0.3622198729117514,0.125,0.21080004359958116,9.802628999999998,1.349461,0.093397,0.5159278421052632,20.0,0.0
3.9442527656458553,0.25,0.09554457325319574,0.20759225082346605,7.930581,1.073336,0.086957,0.4173990000000001,20.0,0.0
4.083268372448061,0.25,0.10480468018489447,0.2149088617077927,8.251649,1.029815,0.070401,0.43429731578947367,20.0,0.0
4.016845383538951,0.403269406956411,0.0912248064532184,0.21141291492310274,9.944037,1.053597,0.166718,0.5233703684210527,20.0,0.0
3.817732153002784,0.36904664789356145,0.09919349939898332,0.20093327121067284,6.414126000000001,0.660244,0.103049,0.33758557894736846,20.0,0.0
4.046401583227118,0.25,0.09782311522641335,0.21296850438037462,9.326922000000001,1.430893,0.099748,0.49089063157894736,20.0,0.0
4.3606473491496835,0.4391027234878531,0.125,0.22950775521840444,13.067359,1.783069,0.107279,0.6877557368421053,20.0,0.0
3.8581436678895074,0.4106054718014541,0.09370277161605418,0.20306019304681616,9.183486000000002,0.992766,0.153584,0.4833413684210526,20.0,0.0
4.359392561882645,0.44247486496728206,0.125,0.2294417137832971,8.301446,1.152097,0.075947,0.4369182105263157,20.0,0.0
3.4381914203862225,0.25,0.07816090840592778,0.18095744317822224,8.045945000000001,0.709433,0.121112,0.42347078947368416,20.0,0.0
3.8613197938269384,0.25,0.125,0.20322735756983887,9.504330999999999,1.186738,0.153584,0.500227947368421,20.0,0.0
4.347185295335413,0.46781324526223156,0.11644441701672455,0.22879922607028483,8.509053999999999,1.790454,0.082013,0.447844947368421,20.0,0.0
3.8744446955951783,0.3430522738063103,0.09431771803759911,0.2039181418734304,9.598012,0.771305,0.146742,0.5051585263157895,20.0,0.0
3.9267563421911245,0.37974821828802097,0.09890805833882327,0.20667138643111177,11.1807,1.950203,0.147964,0.588457894736842,20.0,0.0
4.835871818130493,0.5,0.125,0.254519569375289,9.267052,1.10478,0.103588,0.4877395789473684,20.0,0.0
3.8414730392403587,0.297798493584668,0.125,0.2021827915389662,8.054815999999999,0.839773,0.146742,0.42393768421052624,20.0,0.0
4.042047102450853,0.25,0.11463094468890953,0.21273932118162384,9.527529999999999,1.642656,0.055267,0.501448947368421,20.0,0.0
3.8938494684170477,0.4287351007591485,0.08737755210455965,0.2049394457061604,11.258289,1.404752,0.091638,0.5925415263157895,20.0,0.0
4.7902233319798455,0.5,0.09631595943523188,0.25211701747262344,7.106130000000001,0.725376,0.027737,0.3740068421052632,19.0,0.0
3.903547632333276,0.33955882688482497,0.12209237982637675,0.20544987538596182,7.707068000000001,0.855908,0.179049,0.4056351578947369,20.0,0.0
4.6025678655013555,0.4471676058975453,0.0899539499961951,0.24224041397375548,9.242131000000002,1.10478,0.147964,0.48642794736842104,20.0,0.0
3.8667340892846305,0.25,0.11798819347104211,0.20351232048866474,8.656562999999998,0.930852,0.075947,0.4556085789473684,20.0,0.0
3.964256120998859,0.25,0.10277123776047944,0.2086450589999399,7.417336000000001,0.689969,0.147964,0.39038610526315787,20.0,0.0
3.9467473397245767,0.42977642343300865,0.09298230494632062,0.2077235441960304,8.347641999999999,1.371502,0.086957,0.43934957894736837,20.0,0.0
3.796474878562631,0.25,0.08790757746140754,0.19981446729277003,10.082761999999999,1.307698,0.165762,0.5306716842105262,20.0,0.0
3.8735278497306043,0.3730731960103498,0.09514977269627414,0.20386988682792656,6.869235,0.748038,0.072636,0.36153868421052626,20.0,0.0
4.384162988687367,0.478811044145115,0.0976643854340537,0.2307454204572299,10.058223,1.605828,0.084401,0.5293801578947368,20.0,0.0
3.9974926041771712,0.5,0.09570024633635542,0.21039434758827222,7.337092999999999,0.94535,0.107279,0.38616278947368415,20.0,0.0
3.772416519107925,0.3782212908805097,0.1041571925677097,0.19854823784778552,8.821051,1.00434,0.084401,0.4642658421052631,20.0,0.0
4.4969641669932425,0.5,0.09692758005068554,0.23668232457859179,7.8804300000000005,1.112021,0.072636,0.41475947368421057,20.0,0.0
3.897092974921914,0.4966048366933175,0.08332273356310746,0.20511015657483753,7.724287,0.86509,0.075947,0.40654142105263164,20.0,0.0
3.9342526881567923,0.25,0.10220031254491779,0.20706593095562062,8.931588,0.94535,0.055267,0.4700835789473684,20.0,0.0
4.049227367994114,0.5,0.09572328179925578,0.21311722989442702,9.612356,1.769592,0.050169,0.5059134736842106,20.0,0.0
4.065438964024284,0.5,0.10590172747377904,0.21397047179075177,10.31743,1.475889,0.072636,0.5430226315789475,20.0,0.0
4.324244438302955,0.430637746850042,0.125,0.2275918125422607,6.937607,0.680017,0.110925,0.3651372105263158,20.0,0.0
3.6269722272691753,0.3373114053329091,0.11604613180085456,0.1908932751194303,7.621111999999999,1.10478,0.121112,0.40111115789473684,20.0,0.0
4.04657853870525,0.41572204219427833,0.09221604179124755,0.21297781782659211,8.739219000000002,0.922587,0.097454,0.4599588947368421,20.0,0.0
3.660863165288624,0.3811489640885772,0.09877718275675365,0.19267700869940121,9.821173,1.288238,0.075947,0.5169038421052632,20.0,0.0
4.020300034570121,0.40584759885121185,0.0964329987105033,0.21159473866158532,9.658780000000002,1.19001,0.177425,0.5083568421052631,20.0,0.0
3.743147126888763,0.25,0.125,0.19700774352046121,6.470038,0.610517,0.082013,0.34052831578947373,20.0,0.0
4.036167082780237,0.33801092431669544,0.125,0.2124298464621177,11.992624,1.430893,0.158177,0.6311907368421052,20.0,0.0
3.8979602186711753,0.3934210260593489,0.10066466154425069,0.20515580098269348,8.419329,1.206194,0.070401,0.4431225789473684,20.0,0.0
4.174009397900153,0.41110098430950326,0.1018762635884284,0.21968470515263963,6.258192,0.522909,0.175784,0.32937852631578945,20.0,0.0
4.394809961099205,0.42150872542653134,0.11413736403280167,0.23130578742627395,7.266320999999999,0.681827,0.075947,0.3824379473684211,20.0,0.0
3.7642427392220825,0.39627473235110267,0.08621163819602629,0.19811803890642535,8.546937,0.934675,0.165762,0.4498387894736843,20.0,0.0
4.257847607868968,0.462686883708485,0.10024005515867193,0.22409724251941943,6.828006,0.803602,0.091638,0.3593687368421053,20.0,0.0
3.805727456531533,0.4292737541536602,0.08429991996750688,0.20030144508060704,9.666227000000001,1.424243,0.075947,0.5087487894736842,20.0,0.0
4.183542879762808,0.3849591312224645,0.125,0.22018646735593722,9.397879999999999,1.088394,0.166718,0.49462526315789473,20.0,0.0
4.327713205113656,0.40531917933960604,0.125,0.22777437921650812,12.028182000000001,1.720822,0.027737,0.6330622105263158,20.0,0.0
3.7028195812979052,0.25,0.10256496909436297,0.19488524112094238,5.997337,0.528263,0.097454,0.31564931578947364,20.0,0.0
3.7930533238720066,0.25,0.10503107924554533,0.1996343854669477,9.833303,1.353444,0.191586,0.5175422631578948,20.0,0.0
4.260958829642384,0.5,0.0978221950311154,0.2242609910338097,6.944721,0.920818,0.027737,0.3655116315789474,20.0,0.0
4.323514221965166,0.5,0.09972491916061524,0.2275533801034298,9.074081999999999,1.152097,0.055267,0.4775832631578948,20.0,0.0
4.445032363381257,0.49711613633930485,0.09110862822694474,0.2339490717569083,9.064878000000002,1.073336,0.099748,0.4770988421052631,20.0,0.0
3.856909357264396,0.3780390918386171,0.08669237229338761,0.20299522932970512,6.096050999999999,0.771305,0.072636,0.3208447894736842,20.0,0.0
4.018925757117796,0.353051878629394,0.09258189125413235,0.2115224082693577,8.198869,1.009616,0.096948,0.4315194210526316,20.0,0.0
3.980828041549863,0.3908013478418624,0.1006056560986809,0.20951726534472964,8.955976999999999,1.10478,0.084401,0.4713672105263157,20.0,0.0
4.396175076106325,0.5,0.10015850866505054,0.23137763558454344,9.954777999999997,1.152097,0.095894,0.5239356842105263,20.0,0.0
4.051261269095434,0.25,0.10588940471230582,0.2132242773208124,7.769194,1.178056,0.086957,0.4089049473684211,20.0,0.0
3.846538709966247,0.3579818098844512,0.0875541517198504,0.2024494057876972,11.717198000000002,1.608442,0.070401,0.6166946315789474,20.0,0.0
3.664346082040471,0.25,0.08178133886352834,0.1928603201073932,7.873373000000002,0.831593,0.156913,0.41438805263157896,20.0,0.0
