sum_utility,sum_distance
3.793361615057249,15.227687000000001
4.637811046731589,11.297973000000002
4.3239572315914625,4.825437
3.8096880238932385,11.212447000000001
3.798733242872869,14.733724000000002
3.947059951433228,11.553412
4.178833978889765,4.899940000000001
3.871014969573061,6.446707999999999
4.267445235788271,7.532517999999999
3.617074145939415,11.753637999999999
4.095434818897341,6.057046000000001
4.2165681889131825,11.093640999999998
4.466207138238528,12.996860999999999
3.747235246920289,10.132463999999999
3.965526173467439,8.111348
3.8324494430457783,12.84064
3.923837706983374,9.468784999999999
4.278176003743856,13.875563
3.993422278769337,8.728691000000001
4.173600145682346,13.174989
4.596184789011417,14.099998000000003
3.842294011425303,4.525907000000001
4.056950508653111,11.450830999999999
4.58731024085532,13.627267
3.891987837518698,8.989365
4.309966317142924,12.920120000000002
4.036763107970595,9.071476
4.093377860849516,8.341599999999998
4.333925154013927,17.309171000000003
4.31387142756116,14.011925
3.5827086527478316,15.838355
4.577419441714037,6.879284000000001
4.198659511387479,10.925155
4.2565504573576245,9.733823999999998
3.795819417292134,9.685175
4.182125335176399,6.350979
4.261266166066671,6.245158
4.46065767976732,10.701973
3.8767538206892915,6.768077999999997
4.357174382305354,8.227450000000001
4.1299389961837925,7.193877
3.644832479563089,16.908839
4.35731481540208,10.720051
3.6290212216588373,17.491785
4.735200624188909,15.867032000000002
4.098978091846782,8.507646999999999
3.937002692421267,11.023184000000002
3.745577241579277,14.624279000000003
5.181121282781497,14.802975999999997
4.482526917523535,7.820501
3.5943701187041506,7.283154
3.8078827017439343,9.322307
4.33432969318487,12.61246
3.8779959828882564,14.589796
3.8887876885573,9.787849
4.690408377159421,10.231210000000003
3.808554994286545,14.976365
4.008957479502026,8.457434999999998
4.392006437897047,8.026472
3.9537287790264335,9.694314
4.595200365530931,12.992831
3.8978265578671505,17.051292999999998
3.9323204267550294,11.843548
4.247413728650142,10.923750000000002
3.7793430281966933,16.39481
3.852223552838293,10.843042
4.72389648768602,16.743469
3.713725366647539,9.564746000000003
4.019905351516094,15.673468
4.0629534606749145,9.327329
4.318096833781147,14.000859000000002
4.193843112755476,8.524662999999999
4.092092962149108,11.891701
4.4093473789987,10.736473
4.285622832010879,7.8499159999999994
4.143238795421554,16.368695999999996
5.2203151337869755,12.798722
4.388216098128677,6.609108
4.180324388419765,16.540325
3.956493042546812,9.586305999999999
3.6737573809225847,4.686193000000001
4.1874362752228755,10.857110999999998
4.080503217794511,13.969036000000001
4.051750319686213,8.945702
4.049894309268768,13.720232000000001
4.305567025632381,12.585286999999996
3.772388132654454,12.223588000000001
4.105638063269113,7.921922999999999
4.344952802102308,11.575551000000003
3.730441202641999,12.584474999999998
4.324988294519842,12.983235999999998
4.48113312643115,9.399134
4.558087550346215,13.593941
5.819225355042111,4.992918
4.005075792009409,7.7952010000000005
4.923959845466334,15.268892999999998
4.4718173634697465,14.718219999999999
4.149817086482566,10.209824000000001
4.220718178883305,10.656123
4.248200415655837,8.702234
4.48646643838035,6.225626
4.636096458461352,8.054767000000002
4.147445698647665,9.099274999999999
4.209895320332059,8.620135000000001
4.126594537417922,13.800925
4.295452481268736,8.739919
3.884278477515388,14.247609
4.168664865092684,15.165455999999999
4.033983095466898,11.832138
4.040583211919112,14.320109999999998
4.122119158471764,13.549262
3.641815822733492,16.136817999999998
3.911332564312454,8.687180999999999
4.352265721555554,8.691951999999999
4.528362080799125,13.778467999999998
3.9598573095211496,14.733992
4.037302708419974,11.924629
4.236323942995649,12.243863999999999
4.343265908480682,10.333448
4.5533773990618425,9.666072
3.9632350365150693,10.52953
4.592382480217588,8.731713
4.09813289591034,9.431804999999999
3.994086288272469,8.907535000000001
5.470164990660656,6.934064
4.083623235501766,9.807359
3.898488076134957,15.497509999999998
3.85167456791327,7.786805
4.047871449907808,12.187345
4.3287675663952125,11.339022
4.028594207381438,7.412526
3.6224551978116906,7.57389
4.025451195480702,7.803014000000002
4.422181335363664,11.422169999999998
4.357464398039089,10.938792
4.243034281887047,13.444428
4.184298444943937,6.671468999999999
3.7173950940277622,7.451061
3.8117229700373576,12.588845
4.2118257399593695,7.968012999999999
3.9235379756397055,6.2506260000000005
4.433341430021547,17.284935
3.95748682872676,17.056775
3.865107516072582,5.693143
4.291428037977627,4.978004
4.2710082372454545,11.232511
4.102702088642905,6.569395999999999
4.04038022708119,7.2347920000000006
3.672829834918767,12.329721999999999
4.456966011151568,8.076665
4.002512678161757,8.084392000000001
4.319592715523352,15.323444
4.126815357120546,14.799613
4.081028439162208,8.801753000000001
4.675050533705936,14.355057
4.121278837757824,10.154028
4.109594767744101,15.563367999999997
4.047982144332064,10.122493999999998
3.8756323591957553,11.085965000000002
3.876250537384451,12.932474999999998
3.851891436767398,13.083560000000002
4.104600292029075,15.239815999999996
4.150692188254329,14.896930000000001
4.117014664781673,10.820157
4.422087214426627,10.442256
4.395078173890393,12.940531
3.734824055418112,5.936908000000001
3.8273956012973334,8.435806
4.1429642881700985,12.200695
4.279416473455243,8.352264000000002
4.005249407966523,12.455169000000001
3.8559346965494705,6.753678999999999
3.738773559479274,11.65509
4.5287866538520944,12.908380999999999
4.190713454429078,10.859422
4.5990899583741305,9.92831
4.121042712989686,10.008768000000002
3.617675055388166,13.495612
4.1555937980906394,12.162880999999999
4.226263254014496,12.047250999999997
4.077236245822813,9.636074
4.267898170035799,9.577133999999997
3.758203697742669,9.804152999999998
3.9149864167156534,13.601204999999998
3.5422887023375345,13.066486999999999
3.908904358721735,14.522011
4.020814760461935,12.123738
3.9947817160965924,4.938017
4.26359265900462,9.127750999999998
3.8163808540308826,7.004325000000001
4.351423311008132,8.303283
4.328343568482107,12.814772
4.218436763220062,7.373297
4.399162306754893,11.642101
4.0836430809414574,8.605227000000001
3.742827229982731,6.936650000000001
3.9554511223214024,10.346701999999999
3.457358100341406,7.2083960000000005
4.067178604725672,13.286509
4.517157525461986,17.326476000000003
4.0515577680881,7.7131
3.8708804027862467,13.099323000000002
3.5454896535020297,16.386819000000003
4.063704208307873,9.667561
4.003945735125348,17.721469
4.1036328228427745,12.581418000000001
4.325778919757112,15.058181000000001
4.2130614560465975,6.555391000000001
4.209148564365585,12.462787999999998
3.8194240160327038,5.647887
3.980916788733521,8.657253
4.263614014072057,8.606462000000002
4.123780194358508,15.903639
4.206780700349562,10.490134000000001
3.9261855637120684,14.940104000000002
3.622986377843373,16.898345000000003
3.927662660115623,9.345928
4.00280920020278,10.287640999999999
4.201473079705411,11.065286
4.203716792257734,11.048156999999998
4.3001645045703345,13.182436
4.62418466097363,12.923136999999999
4.060148485787195,8.577019
3.9669828683537425,10.410839
4.298103506873421,11.137400999999997
4.922856052129966,13.067223
3.993700645555159,9.742227
4.108434284324098,9.807101
4.200761401571681,12.885086999999999
4.04338947311274,11.540608000000002
4.588990886851242,8.619702
5.365135089045992,5.666912000000001
3.587465738598802,9.683123
3.5029406176459696,6.719916
4.004297467518473,15.206898999999996
4.263748193362567,9.012454000000002
3.820206051790995,13.854499999999998
3.484777386849485,4.92569
4.404875659198806,10.33739
3.9654243717200477,10.163538
4.381225053513409,9.109287
4.3197226037150855,17.754806000000002
3.8078860765504063,13.673095
3.6422841967177826,6.2241349999999995
3.6033986853900197,9.888288000000001
3.7694947063922806,15.867436999999999
4.524082963427287,11.338624
4.696545926822153,7.942413
4.09260480602293,8.791976
4.422548720458465,6.739146999999999
4.747223318176553,11.768966999999998
4.124810478820977,11.123605999999999
4.224445044287712,9.501572
4.372529737409053,15.198475
3.8203982453707974,9.918891000000002
3.944853288941622,7.742789
4.008147426878896,10.42736
3.5243543494010776,6.009853000000001
4.421395599175537,12.990796999999999
4.795517942122957,13.412055
4.134311700424971,13.86855
3.8816580404616707,13.376877000000002
4.118735011702325,6.569498000000002
4.195750898793359,13.297118000000003
3.4673167070784543,12.194661
4.167158800316962,8.719515000000001
4.402918311183752,16.243571999999997
4.882391659716378,10.053954
3.9027960711399223,8.989654
3.890867483460314,9.530185
4.557631078088811,16.453565
4.116459489580178,12.516401000000002
3.7028237555648866,8.107918999999999
3.646965407052072,15.934294999999999
3.8412502266620865,7.769309
4.0610214301907845,11.660000000000002
4.049935719623841,6.877387999999999
4.266354478776427,10.813219
3.5474413855724998,6.576634
4.1397951408258225,14.552219000000001
3.7113733048018296,9.463635
4.2107870755279695,15.092227000000001
3.967044421148293,14.99724
4.190327244008334,13.532743
4.4342968482651965,11.230247
3.581088872323004,6.479419
4.307701248372635,12.332754000000001
4.115467166698816,14.891847000000002
4.296481675766019,8.663188
3.5963123177041285,11.549158
3.901548191920242,14.324193000000001
3.557535306261365,12.969965000000002
4.026817995021284,7.876187999999999
4.526880629270841,8.421368000000001
3.8712934053803423,13.767454999999998
4.126314542267863,9.883094
4.311629387402546,9.646908
3.647262317575787,10.932522
4.129135130895465,10.935815
4.486082843525002,8.579671000000001
4.603472506962178,7.397576000000001
4.3980201217591945,8.018721
4.3968678471461295,14.097915000000002
4.177619712038756,5.883776000000002
4.238865256032679,11.102222
4.0818876993755815,10.611132999999997
4.067199866263202,10.758721
4.21591774548447,11.681939
4.1891383158881625,10.649575999999998
4.114559861862755,14.592704999999999
4.3886632341792815,12.142131999999997
4.427638569154304,11.790849
3.850871571555903,15.474725
3.9346718342790306,6.545584
4.420618886282811,10.55736
3.7412396362316445,9.025923999999998
4.135043059870236,8.43946
3.694840282139337,12.846958999999998
4.101220733523544,13.092772
4.116998145307865,10.197326
3.984515986595977,9.213921000000001
4.422429324505382,11.767532
4.341918157627116,16.489731999999997
3.4014515858279166,4.513946000000001
3.8961311571113786,9.356553000000002
4.0360188495127485,14.947476000000004
3.8618526285536396,10.096453
4.143801888146516,12.857985000000001
3.899662158099601,6.920249
3.486643945340181,12.409838999999998
3.9782212949911884,8.845485
4.090527960104562,11.865271
3.5758198845021014,14.206485
3.8051384556312975,6.929216
3.9497849289105864,13.044216
4.337065126374949,10.928055999999998
4.675691596452676,11.45346
3.917034315649428,7.705297
4.2709669199544,8.123726000000001
4.984372636915628,11.965024999999999
4.477372605512131,8.051219999999999
3.753235549082704,8.754195
4.634733503448651,12.321624
4.106100736976391,7.117779000000001
4.4916482987899755,11.988148
4.210959688127529,11.819539
4.653425184723722,9.962462
4.686582361161974,10.402880000000001
4.0356855304183314,11.009234999999999
3.7349956197968104,10.692997
4.318488495168938,14.402552000000002
3.968205826673495,13.219883
3.9779236172739254,15.812436000000002
4.233486042727292,7.980758
4.035338142079602,13.564789000000001
4.611828438925766,6.071720000000001
3.8419048888582243,12.957156000000001
3.7323945756561874,11.076996
4.063039900313555,10.939779000000001
4.012082213213839,13.918657999999997
4.250635470441138,6.524678
3.698852244408501,9.983911999999998
4.356279933093529,12.048286000000001
4.359038826681548,10.196653
4.3778545925931995,10.17329
4.294768414658417,11.415610000000001
4.024802883013914,11.573910999999999
4.392551360198986,9.39427
4.160567656035567,11.973444999999998
4.386500791062636,9.088109
4.0694723860522375,11.258745
4.11642714410528,12.555583999999998
4.229390728468722,8.010526
4.047404836591157,6.8042110000000005
4.0205099737900785,7.80674
4.189426213580823,15.549659
4.848808214314422,10.654474
3.9156972172922107,15.400617999999998
4.283074077591946,9.515274999999999
3.5381058051176852,14.053690999999999
4.2788467506201195,10.279725999999998
3.5808559959118056,18.238517
4.193359526920086,12.344665999999998
3.8692641545520194,12.23413
3.9823015293757704,10.706415999999999
3.7479282816652444,6.740692999999999
4.439616254277022,9.770821000000002
4.248484060070436,15.757796
3.6542599602373023,10.976741999999998
4.18563702802024,10.009819
3.753285559828636,5.375273999999999
4.01695006286317,12.063616
3.9685249623019874,14.436834999999997
3.7939021056136077,12.204735
4.136611254799118,11.675234
4.179463553413883,20.329209
4.271552008933615,4.599439
3.842386374582585,9.414167
4.039252786557473,11.598911000000001
3.691031257717646,6.507412
3.9300195793364807,12.16361
3.6875591154732756,8.669455
4.084616310544192,6.503687
3.9074806686386756,11.415584999999998
3.964002750104591,11.791692000000001
4.155959976376868,13.802657
4.185249336221121,5.818039000000001
4.326539203977424,9.389630000000002
4.082815964377046,11.909415000000001
4.410784662607533,9.737763
4.1261109843379655,15.78016
4.15732240445659,13.397909000000002
3.7823835497814153,8.410102
4.5879074544703204,15.838479000000001
4.123679310646664,11.741446000000002
3.42476753738271,13.834132
3.774655667655427,9.221039000000001
4.589076732134741,11.960282000000001
4.1101888376582965,8.530788000000001
4.4160699365705876,16.268673999999997
4.05929220022657,13.343688
4.488477752779298,15.502378999999998
4.132411833969626,9.775167
4.336105065530523,6.040724000000001
3.9152146950678777,9.537560999999998
4.148944303178287,10.959584
4.030238182182792,12.138221999999999
3.9621374963807328,12.277833999999997
4.254159057388212,12.380117
3.872200571685172,7.897011
5.384251330387066,10.09712
4.440652839296721,10.687859
3.9876732004834077,12.28831
3.708645004856989,9.079476
4.561550950208306,12.482737999999998
3.880687665290752,13.597423999999998
3.9931308707984448,8.766691999999997
3.84522227489304,11.811544
3.8022065450355838,6.132844
3.9324975389195944,10.477081
3.172380905468369,10.942599
4.594597017522235,10.672815999999997
4.120852261798447,14.974360999999998
4.076384045279922,13.921315
4.04363879070901,17.223905000000006
4.10346848741522,8.606889
4.240418767110261,12.361882999999997
