sum_utility,sum_distance
3.9344158468713086,5.447711
3.995483480320439,8.923887
3.770381229882239,10.509394
4.237175043001906,5.147745
3.8304353270242615,5.757421999999999
4.140882219003826,6.704635999999999
4.025492285652143,7.897603000000001
3.905796177176158,6.862814000000001
3.8837777765048345,6.820831000000001
3.9203148087911095,5.116064000000001
3.8212963307804717,5.305866
4.734130723436779,8.464361
4.296401183677272,8.649118999999999
3.8919026759729416,8.308498
3.9977539400703326,5.7369140000000005
4.100965427020245,6.158341000000001
3.802498673670949,7.7636850000000015
1.6427325134947772,6.039208000000001
3.8121223633494425,8.113028
3.7533983030663296,6.055196
3.837323389900891,4.702265
3.733684511328701,7.729901
3.736252930980498,5.780856000000001
3.606484077788083,6.965468999999999
4.19076703254098,7.172693000000001
3.986422577405337,6.588851
4.105904952765869,6.473104999999999
3.6474439802075462,8.811271000000001
4.783514337184723,8.809328
3.9294879568931376,3.5963499999999997
4.035645777344854,6.0539819999999995
4.268813231359458,7.816571000000001
4.39709437306481,10.215999999999998
4.1994321665506975,4.744554
5.07606943986417,8.734011000000002
3.9547105989427775,5.896515999999999
4.000409816816749,5.624409999999999
3.991096186381258,7.742355
3.381875872497885,6.198296
4.154191485164822,5.97592
4.048421754185174,7.597053999999999
4.0077678937299535,6.985910999999999
4.128004738587223,8.150056
3.982067267228527,7.746492
4.057641062686166,6.745436
4.2972562703050325,6.118332999999999
4.034962868459826,8.273160999999998
3.8246962132819267,6.223514000000001
4.098993543041749,7.022922
3.7233751889951723,6.0714809999999995
3.9998728301281727,7.493848
4.0426237787711665,5.776821
4.3704376935568625,6.223808
4.062903501360399,7.395332
3.8055993254411504,13.210411999999998
4.464477040105498,9.128273
3.979024570973852,7.241549
3.7563819560318312,6.74332
3.826528395291532,10.669233
4.621455839822619,6.527208000000001
4.053656958990471,6.860104000000001
3.597286698575396,7.031978
4.100756458289351,6.221470999999999
4.165586071817865,5.9289390000000015
4.101710455058288,7.576380000000001
4.6877112242523955,8.742038
4.379103907811327,6.953705
3.950042095143434,11.168341
4.097287483038351,4.768381000000001
4.378175995826096,8.092301
4.050325998775944,8.995134
4.253220170626517,9.11292
4.021995489379569,8.208794
4.521629755690785,7.119140999999999
3.693553337411904,8.747495
4.1699509322955,7.859029
4.207141494847165,7.221675000000001
4.5351163849128335,6.599018
4.137064167436627,4.162134999999999
3.839553951771928,7.168707
4.136183749803191,5.658482
3.870481675597795,6.204202
4.5532221228718335,9.210161000000001
4.0647738987837885,5.655844000000001
4.5809303126436545,6.041538
4.108566755982425,7.805917
3.787975995339247,8.296707
3.737744576397839,9.800192000000001
4.5472309024174535,14.413118999999998
3.8914117240886634,5.9518010000000015
4.0603074591602715,6.227378
3.6076921260265373,5.8912949999999995
4.417177901446522,8.763636
4.085564769529542,7.4177620000000015
4.4674368647816785,5.90456
4.089208385535812,5.717365000000001
4.009138498373499,5.510867
3.8657739419270527,7.766097
3.5431148154804197,6.007256000000001
3.630635894700308,6.239330000000001
4.277178813663185,7.158262000000002
3.5577063804297824,8.889403
3.9410288088217813,10.975086
5.445561319436548,4.228258
4.07834901071233,6.9880749999999985
3.7667917989142223,5.398439
4.216535773654453,7.263336000000001
3.966519509089558,7.858639999999999
3.3560162772725843,10.568435000000001
4.01957257237592,7.758010000000001
4.151659093138941,10.326001999999999
4.212357807961416,9.775673000000001
4.205991554566939,7.826035000000001
3.7340469970872725,6.8628540000000005
3.85540689134376,7.249637
4.140314469895853,8.820000000000002
4.30502841231505,6.397957
4.202072953688884,6.521331999999999
3.8513008743266797,4.3357670000000015
4.044013026169808,7.066308000000001
3.7976627559537093,5.665541
3.8325085543553628,7.051607000000001
4.093952999773031,6.019675
3.9453296222388463,9.028277000000001
3.7192709247213442,9.064034000000001
4.210662523414656,5.949678
4.083890526108783,6.839284
4.1837849337050415,4.136037999999999
4.103513042542982,7.118278
3.3922447060820766,8.779087
3.7899730222256296,6.231210999999999
4.3633974975190934,5.455941
4.412528595617433,6.493577999999999
3.490248414976105,7.747385999999998
3.9019548439525433,5.193557000000001
3.829693352936977,9.083191
3.8138125269247833,5.0774669999999995
4.444263270329613,10.755334999999999
3.990014190000167,8.179267
3.6910066006947364,6.441453000000001
4.336965942511929,7.546551999999999
4.203780614272352,6.812848000000001
4.542002978207745,7.184755
4.108734774993714,10.6927
3.6322793052760507,7.1149569999999995
4.557475583319384,8.423345000000001
4.0617119969784685,5.983171
4.318146968068523,7.924996999999999
3.8678661810838726,6.402643000000001
4.782022711749569,12.488959000000001
4.137790005424154,7.776185
4.034255149494906,8.116760000000001
3.9571043695316352,6.4613000000000005
4.317760075167849,5.977592
3.6499441019395324,8.160200999999999
4.019174802610829,8.033778
4.2982142084637704,8.00576
3.8145957482739004,5.837152
4.552352689394726,5.694781
3.7293383312406974,8.013392
4.4062819205872605,7.1124909999999995
3.9286621318355777,7.943031000000001
3.5642140501229083,7.271930000000001
4.278933806774332,8.01606
4.620191286319891,8.247936999999999
4.3340273608166004,7.094278
4.155254138876408,7.2494760000000005
3.182834666196356,5.038752000000001
4.2614925105921175,6.699478
4.9716088506191936,8.165097000000001
4.327297570578178,6.4304939999999995
3.931287845903727,7.152569000000001
3.830379935092584,7.656765
3.8699348632310797,8.28065
4.6492049624702165,6.244346
3.8656036503687794,9.407321000000001
4.164058591882509,4.746518000000001
4.010589458752441,8.747874
4.424128464105625,7.224829999999999
3.652333607227951,6.659524000000001
4.254787794769816,8.036025
4.145691320612961,7.0296520000000005
4.423168472970223,7.744428
3.8415557579256356,5.314432999999999
3.84257098790295,6.1516530000000005
3.6541709822076553,6.234746000000001
4.029224910300865,5.315198
3.884493670973603,6.253722
3.900658101629911,5.265078
4.242969130092485,8.921664999999999
4.478671659236787,11.981434
4.599545401186115,7.555747000000002
3.6278179175931715,8.76574
3.8398638944132593,5.826729000000001
3.960813823315375,8.037503000000001
3.983901435074319,10.717251000000001
4.183007517742717,6.246702000000001
4.771077044586615,8.067463
4.025794747345161,7.826557
4.1280832428918846,6.869752999999999
3.78662937682233,7.060491000000001
3.4922753174770658,5.942925000000002
3.7593924302311037,8.057132000000001
3.6526772695678895,5.774501000000001
4.310345990687511,6.904494000000001
3.942851000072657,7.254383000000001
3.217294925814081,3.5009669999999997
4.129320295869842,8.888829999999999
4.278303123556455,10.544078
3.4546954803745433,7.253413000000001
3.5000329647265938,5.858312000000001
4.2169857675100735,7.430631999999999
4.413542754615378,7.156213999999999
3.9873361628344455,11.384831
3.9625172977111642,8.814211
3.9793250591746796,5.036300000000001
4.297038811645053,6.181031
3.8700644553009362,6.101016
3.6269161086097306,6.282082000000001
4.144890312482602,8.401899
4.614961623957932,8.039128000000002
4.251543216597855,9.697572
4.021575183784038,6.711555000000002
3.9711602277754254,7.72041
4.083893011153307,7.002137
3.2961833542992003,8.818843000000001
3.851162845776877,6.694978999999999
4.357243321250449,9.190326
4.512433085942228,7.963158000000001
3.8960840588909216,7.509657
4.625462470079259,9.191397
4.652003478427848,8.458269999999999
4.059216903590018,7.020961000000002
4.101158674839448,5.972107999999999
4.1822123411838525,8.095566
4.346149489884278,8.728926000000001
3.558900575100624,6.933031000000001
4.35658418971505,7.168896000000002
4.473296572012225,6.394984000000001
3.7807786635355582,5.427575
3.893536039759974,8.727614
3.891763107043961,7.679717
3.881679263788547,7.856339999999999
3.739331554978258,5.2175069999999995
3.9770264197749365,7.822376
4.5218660983009205,8.260309999999999
4.356849921937929,9.833831
3.9345749072474265,7.194438
4.144955125872947,7.448991000000001
4.334644083503402,6.652767999999999
3.951504862652378,12.204613
4.031619989979182,9.983924
4.621222566643401,5.931527
3.706541853730383,8.143659999999999
4.397004857511162,7.190622
4.296507145137434,5.6480619999999995
4.0752048236639205,4.7374160000000005
3.635360025041293,8.53211
3.941984908323669,6.391103999999999
3.9785702339170177,7.234111999999999
3.733039508212039,7.1350999999999996
4.103240137362201,6.388997
4.221539582071713,7.158342000000001
4.012233309845647,5.927451
4.38543318310213,8.075875
4.5428933495090895,8.491936999999998
4.253575586695403,7.476618
3.8880525139585895,6.6212740000000005
4.118869915183609,9.533529000000001
3.9703448809428727,5.646489
4.0471181145963016,7.078942
5.012659472113436,5.268547
4.144214242320049,5.1077069999999996
3.989797336269867,5.818026
4.627319188651903,8.736678999999999
4.043123810311628,10.066895
4.0080142709233915,5.798781000000001
3.178115029067725,6.01042
4.047826664571069,7.576451
4.099469094586021,7.920457000000001
3.684733955897475,5.078063
4.258808641123314,8.993336999999999
3.916073551179536,8.374770000000002
3.9044339604043183,8.607292
3.8470198768847226,7.05794
4.276821572875108,7.151615
4.590898221278274,6.150780000000001
4.096235129852217,4.568480999999999
4.041902821487917,9.178759000000001
4.4150342563033655,7.820868000000001
3.6436378945210888,8.415584
3.4157836207346874,4.3304990000000005
4.345724073052874,9.033684000000003
4.1324152793678115,6.466109000000001
3.7784699731527094,4.807513
3.8356884056900578,6.498482000000001
4.101299379184321,8.296869000000001
4.4297906539969825,7.950911
3.847867296309479,9.116907
4.529926827179105,10.197526
4.076731103035108,7.764925999999999
3.532115984447747,5.250027
3.956344438806077,10.398927
4.132917111586805,7.270846000000001
3.908559288270363,8.029886
3.957994924953165,6.095461000000001
4.0041048169942535,5.987903000000001
3.5887674035477093,6.344357999999999
4.3747258421527695,9.474243000000001
4.692677867658857,5.098483000000001
3.5909819745806737,7.824254000000002
4.315206129937165,7.861321
3.4122742812165776,5.775654000000001
3.569940458156711,6.741609
3.889319714733854,6.328346000000001
4.243934787560687,8.601235
4.549295195075982,6.005884
3.9500926248423758,7.143476
3.6119036493533017,12.100236999999996
4.229495924797986,6.7145150000000005
3.5033684134688663,6.176525000000001
4.060422642192816,10.174993000000002
3.8287112587173047,5.781668999999999
4.450273698389207,6.545726999999999
4.442775009576684,6.059133
4.251427516368659,11.279398999999998
3.7601771918396305,5.026835
4.080217134667249,6.5728480000000005
3.757983797497913,5.820984000000001
4.571247680437476,5.708500000000001
4.112144143819103,5.664694000000001
3.963868739002385,6.3104520000000015
4.19380755214931,8.144045
4.146702922591032,6.370951
3.942569725709175,6.121567999999999
4.494611267770938,10.266403
4.329171590133314,15.961134999999999
3.6362565112755414,4.790383
4.440952291611893,7.306721000000001
4.271646945256632,6.825907999999999
3.300268379449771,5.678303999999999
4.270979603739787,5.53442
4.030667691196661,5.915074
4.217326148827043,8.807015
3.810609448621306,10.967321
4.366991159524827,10.029387000000002
4.100863215151001,7.515732
4.047841810352731,7.346737000000001
4.2363814349747875,8.738268
4.336651925544527,4.986054
4.12679641934368,8.508494
4.135059749797072,7.161182
4.156676287666114,7.89603
3.842067586660465,5.348307000000001
4.0749796996222685,8.250926
4.422610618782541,8.137747000000001
4.086054077182644,6.926034
4.089660589032911,7.395822999999998
4.082123456344838,8.242811
3.972526315735217,5.510835
4.096356515996525,8.339810000000002
3.8304230392925414,5.344377
4.236554804532575,5.752693999999998
3.963505223850666,8.714805
3.807802963584563,7.295113
4.460269569691518,6.684398
4.012295258767809,6.540333
4.018090192118379,6.1260580000000004
3.869468443908303,8.231566
3.9699431955213043,6.230967000000001
3.818363593999355,11.047122999999997
4.028538084378005,8.530269
3.7957664445242214,6.6267520000000015
4.00651783324818,9.513303
4.275917348945873,7.815372
3.871010923569076,6.683998999999999
4.15738413575936,10.126795000000001
4.248257517465288,11.154702000000002
4.212701375587803,7.848499
4.084170924270329,8.524475
4.248566639609427,10.121436999999998
4.210927545772551,7.961203
3.9252587730162887,6.9396369999999985
4.322495282147294,9.077649000000001
3.943434150625628,6.060947000000001
3.738383765023943,6.460775999999999
3.849742127294916,6.780884
4.503328306439993,9.983411
3.9498803892230643,6.307303000000001
4.041645954523542,9.326332
4.294876338387162,4.516749
4.170017614361986,5.9950470000000005
3.964121140645935,8.076378
4.379097657578624,5.353378
4.040006347495205,7.723381000000001
4.159015134870192,7.439891
4.219854028564121,7.263537
2.764836732120276,7.577548
3.640137347000846,9.240864
3.699423373398639,6.226074
4.604242301795141,7.029510000000002
3.6700495408459757,6.98033
4.134936889617848,6.801556000000001
4.326772609766947,8.950484999999999
4.555714073236935,8.709083
3.7861094539574203,4.5773839999999995
4.202778919701325,7.897270000000002
4.059434176660628,5.736098999999999
4.2473308266280645,9.996715000000002
3.9319839489385284,7.003099
3.7388195016100587,8.585038
4.133839352983979,7.989257
4.314273208595306,8.403999
4.680909669802218,6.217701999999999
4.0253741163966685,6.760862
3.7196050093732174,3.901754999999999
4.1895831760639854,8.615011999999998
3.4188050727315815,4.747140000000001
4.059372639880159,7.353349000000002
3.8014650473006664,7.4468450000000015
3.6872621725393615,6.453419000000001
4.236143966542477,7.456832999999999
4.259000641317153,6.909608
3.9682153720094755,8.042837
4.310639767732695,6.498152
4.577749476411548,7.2254000000000005
4.169623731331453,7.124957999999999
3.9441202757732388,5.816298999999999
4.173334804652941,6.363956000000002
3.753323828215537,7.915367000000002
3.9257750132783533,11.840429
3.7762980108938375,7.702854
4.048677176359647,7.759874
3.4207147096592405,6.425671999999999
3.949386460712307,5.836911
3.4038550037312687,6.7431909999999995
3.7806716848789637,6.080766000000001
4.064900416094767,6.682454
4.1121928470214,5.567209000000001
3.955934246179587,7.739491
4.54945105226566,7.565028
4.33473265307611,8.693402
4.056062552638362,8.761421
3.9533651676691397,6.89855
4.277623296270423,7.945031999999999
3.9040615737399236,7.287216
4.064746842650553,6.049132999999999
3.8279401459914606,5.964733
4.238340657087889,5.346314
3.910674526290863,10.603493999999996
3.772655004463215,5.4268730000000005
4.480627045905341,9.444309
3.6586220754903227,4.721980000000001
4.129460542647592,5.343052
3.658447013976085,5.763623000000002
3.89082703949893,9.795196
3.74817141183661,8.724912
4.278330011361228,4.441884
4.249303639642651,6.745713
3.728571793968063,9.42665
4.0627379284812415,7.572825
4.458714900817475,6.877864
3.857126452346981,3.9861349999999995
4.3176577686787185,11.203541
4.293853700978801,8.108722
3.9451399400222233,7.160836000000001
4.060231667859312,5.05597
4.265132210943118,10.365879999999999
4.265304819047413,5.776304
