sum_utility,sum_distance
4.054616450878303,8.934187
4.223495921913879,9.292397000000001
3.9426205603162,12.255597
3.366231975814664,6.917146999999999
3.731729318349883,10.800712
3.570485470430849,7.013843000000001
3.737707709302617,6.849397
4.5886787467842165,7.667215
4.468258284426803,10.779490999999998
4.069938214042575,11.339234999999999
4.259539589613257,11.194172
3.7620269622388474,7.427818
3.9927228909241097,8.586307
3.706901561999487,9.446667
4.090413214739528,7.369183
3.9131306162676984,8.128618999999999
3.7810020249478447,11.207605
4.0465588944237885,6.244835
3.96597454521527,7.4860570000000015
3.822975876515046,6.0709480000000005
3.728986985237657,7.862468
4.150234262738615,5.958275
3.9516687131004606,10.842463
3.877573938364,9.145672
4.087816129341655,7.409238000000001
4.037170277063468,6.863022000000001
4.245590087528597,9.38304
3.9119284358095836,8.874635
4.00194993624546,8.486408
3.5526459109385624,8.155442
4.040448206792751,9.527011
4.136176670754403,7.236482999999999
4.491743641373319,9.229779
4.115995633808202,5.610195
4.0631389302914975,10.867157999999998
3.9240650629235767,8.720296000000001
3.779557436457909,9.041654
4.248855278877871,8.838856
3.966365079060798,14.113043000000001
4.141801615542813,7.229958
3.978971729745087,8.388926
3.8560128267044558,7.630796
3.8923006447698305,8.577810000000001
3.774819205885079,12.524866
4.234155392705346,7.554564999999999
3.8357636768103838,7.318048000000001
4.01626604033964,9.508282
3.9787981997757664,9.406405999999999
4.716229648273022,11.474960000000001
3.7360781215911314,9.388658
4.417210417422081,10.282754
4.3157360999650995,6.882012000000001
3.8998442341311104,8.567645999999998
4.386348836509154,8.960654
3.806160154217289,7.129616000000001
4.391970129669934,7.1517219999999995
4.524263901390639,13.355011
4.1317826349824625,12.692196
4.479050752351781,6.480449
3.9967006059244667,7.134671
4.227088898389681,8.392744
4.226816007763524,9.825692000000004
3.849450877557319,7.487831
4.374197505803835,9.285058
3.710624225356193,10.82315
3.831046194580018,9.529424999999996
4.374048661616134,11.171844
4.182545550262875,9.852155999999999
4.289347457472877,6.6457039999999985
4.310536626673461,8.330070999999998
4.059743031394495,9.406346999999998
4.027577314306973,8.481684
4.457222480171767,10.912056
4.37311116193138,9.087136
4.11717028018856,14.738403
4.33536592225307,6.256086
3.785025077533676,5.170958000000001
4.217705258990527,9.468079
4.174398341240522,8.151961
3.8361725746838173,8.408809000000002
4.410661554804374,7.1316370000000004
3.9744133358443996,7.977329
4.3630876868687505,7.9796070000000014
4.374138140583092,11.588254999999998
3.791573809193531,6.0429829999999995
4.0569167080694495,7.92707
4.384514578561044,9.94367
3.984808471389315,7.063783999999999
3.7589944624222107,7.700534000000001
3.9462896991892773,6.808385
3.7615972031218616,9.985368000000001
4.138318172184037,5.656498999999998
4.147368476233891,9.215185
3.82902829612059,7.355246000000002
4.070143506672552,8.777279
4.113873396089839,5.43292
3.9217993338520927,6.365623
3.7597048993065885,7.598574
4.407884307526194,9.785093
3.813436373433524,10.710778999999997
4.182805950951131,8.849802
4.256220976767657,5.97863
4.028134942966841,9.412597
4.189660380758666,8.980949000000003
3.5101816470109677,13.807037
3.889437940654976,9.912655
3.808135731297684,5.341354999999999
4.15313173811277,9.926381000000001
4.107841087175455,10.447265000000002
4.120594775323143,6.623288
3.8628910338302513,3.52556
3.9929849220984335,10.240084
4.075934974690913,8.512517
3.8093555154143264,7.861742999999999
3.959087504429927,7.4027970000000005
4.218629200951737,5.806634999999999
3.739031973291865,9.800594000000002
3.7806565820042057,11.354742000000003
4.005003137686746,8.688080999999999
4.486712240384906,9.46882
4.548933703692669,11.633718
3.8744407928364293,9.493688
3.684932551062028,6.733422999999999
4.328763026856121,12.521454
3.788582665593261,10.308073
4.453928584854737,8.287963000000001
4.174016424172267,7.112465
4.359320185015858,7.224565
3.950368536479187,10.602367000000001
4.268943638852952,9.315730000000002
3.8892007802995536,8.087726
4.254697224298084,7.480758000000001
4.167060594941665,7.089529000000001
4.345302008774837,8.177763
4.896439884927026,7.870008
4.02839917645749,7.824311
4.332837806563376,7.342519999999999
4.149958690405364,11.723988
4.695078370461771,8.640474000000001
4.179801012709154,8.468912000000001
4.679919373147513,9.164779
3.754486901108495,4.759855
4.062002384533934,8.902764000000001
3.9285605035859805,8.321816
4.034219960086428,6.243433999999999
4.550301036867603,7.268701
3.9231106160827696,15.245274999999998
4.185345773071754,9.594968000000001
4.482565348039969,6.883367
4.478804967029169,7.547410999999999
4.018861558645427,10.098501
3.7941357250578815,3.3417469999999994
3.9362965124222984,9.157579
4.530638366055842,9.39827
4.512288172561363,9.791180999999998
3.794804006258523,7.9727
3.639884149950372,7.2260149999999985
4.30549815056847,8.465539999999999
3.3814068940821036,6.614615000000001
4.057529854142611,7.28997
3.996715545650921,8.097685
4.084155293483711,9.573154
3.7464784620220217,12.125779999999999
4.147598335169249,10.985688
3.755815624648609,7.918099000000001
4.010852687656903,12.952694
3.733581841571971,7.21081
3.9496079518292126,7.157551999999998
4.100967586548627,9.152883999999998
4.1921968901537205,8.958075000000003
4.485194750274754,10.912319000000004
4.37283380515742,11.889131999999998
4.171997067587423,14.036041
4.079121865425685,8.069343
3.9220941959857765,8.151465000000002
4.341123626178961,7.655305
3.669379632378459,6.007979
4.078554030638688,6.155613000000001
4.342821864015019,8.891001
4.427687507263494,6.214187
4.494132597599221,8.568304000000001
3.8918195578685335,7.787538
3.7865581688884253,8.89081
4.234495047254511,9.661821
4.255764802138203,9.976825
4.330035124094887,10.055927
4.042107927164084,8.198833
4.047614531071242,7.957538
3.8412616239114983,10.185164000000002
4.11272622978595,6.196727000000001
4.147147296444815,10.338973999999999
4.478808588742313,8.647029999999997
3.9656675819168608,6.855930999999999
3.9472859884012665,7.842423999999999
4.180530442778033,9.707515000000003
4.004082357765389,7.566069
3.941121586890728,10.880254
3.957096765010422,9.946236
3.7852362746275325,9.011422
4.374672385286893,9.434248
4.675317417327663,7.345178
4.136943403014644,7.027294
3.510143059541041,8.196501999999999
3.8369228085537297,6.840654999999998
4.293817020171657,8.074772000000001
4.164338558644617,9.088163000000002
4.174637418471086,11.879252999999999
4.3073291400483935,11.176751000000001
3.7814861597177227,5.876238
3.791251599819872,6.474126
3.9050735798373037,12.03548
3.7494630691399475,8.004209
4.091464989177483,9.433455
3.971700436239621,9.539791999999998
4.234233865977406,5.298113000000001
4.127126245469464,8.545161000000002
4.224307538688652,6.320876999999999
4.33637424301842,10.679530000000002
4.038988415425623,8.778423
3.74985088298945,9.95236
4.360796678122851,8.141907
3.850938995357287,8.149636
4.279969588686322,9.768630000000002
4.201655225383388,4.8264249999999995
3.664052259002725,7.961981
3.7650043697507547,8.504178
4.238620319833998,8.440305
4.218331246922613,5.9829550000000005
4.0311542419729065,9.141653000000002
3.9824400334636483,7.917435
4.260987208286732,6.550779999999999
4.30081025707839,6.870489
4.214295549297851,5.759758
3.8655962420113608,6.881353
3.9172115602761926,6.038133
4.208224772973444,9.256078
4.133695271403412,14.025618000000001
3.9943407079373547,8.84506
4.24496662125339,9.389181999999998
3.8573874826160566,6.783092999999999
4.169168945293004,7.447451
4.043493690177875,9.59382
4.223377390194051,6.219012
4.19921601749633,8.556596000000003
4.132494120796826,8.11811
4.104879517979499,6.273124000000001
4.420382024972702,8.897392000000002
4.6977572321936,9.741565999999999
3.9317040007048485,13.800848999999998
3.893168938469135,7.5294550000000005
3.906439831890861,7.835545000000001
4.507076351079408,9.761642000000002
4.068839834824035,6.954715000000001
4.173628094019927,9.427482999999999
3.917845959138005,5.190221000000001
4.31542838020048,5.660781
4.0751339947824965,13.369274
3.956343252895234,6.643053
4.119715086389283,7.359740000000001
4.046102951451638,7.355216
4.216117728206424,5.355461999999999
3.9675252609481864,10.498127000000002
3.84735623833963,10.700819999999998
4.086310460620912,9.310685000000001
3.9060442050468978,5.117781999999999
4.209539485632151,11.501393
4.070029756167024,7.163634
3.863516111129067,11.343682
3.9158964763668997,10.618503000000002
4.030230687131226,9.405033000000001
3.9623108229538704,5.738220999999999
4.031452899496579,8.386592
3.716297730362555,10.16343
4.248913360223602,8.794815999999999
4.335348211422638,13.977806000000001
4.143811684329737,9.080490999999999
3.931193944525943,7.686021000000001
3.7022667947030063,6.430346
4.059371092113055,8.051915999999999
3.6133485863668833,9.928946
4.6304467553145825,9.979908
4.353441649684055,7.980798999999999
4.446636139079598,8.831544000000001
4.084858387244803,10.425314
4.225423194937496,9.76904
3.8845210423405336,10.048430999999999
4.283673956440205,10.272943999999999
4.080667151595381,7.532675999999999
4.238422869212618,10.125645999999998
3.8029539756645625,10.222344999999999
4.013651026280465,6.7712769999999995
4.143084760630234,8.086737000000001
3.6922915249417665,8.286446
3.693947389743701,7.780544
3.5012021205424366,7.437827000000001
3.5440862267946414,9.474131000000002
4.16425013800058,8.667482
4.014321817758865,6.999714999999999
3.886973207660463,7.443151
4.355829231200933,8.990356
4.059372777548332,11.819329
3.591602272883459,9.986642
4.705225948899662,7.670081999999999
3.7632265358190358,6.4363670000000015
4.678659112364966,7.276186
3.9545442158348916,7.756906999999998
4.130458433883526,10.418842000000001
4.2365274413022584,7.588548
3.908829946701401,8.373778000000001
3.437985090689511,7.8841730000000005
4.144376904241728,5.539070000000001
3.9636854636779097,8.391527
4.095457250758905,9.73467
4.121330370790448,13.562476
3.840522279153568,7.481119
3.661662642038143,8.786144
4.114562896441081,8.711362000000001
3.9125246728038263,11.739109000000001
3.816066381780975,9.780584000000001
4.367179736571981,7.199924999999999
3.657591639837571,12.447436999999999
4.091076739292904,8.773836999999999
3.8399199494319958,6.118043
4.482791402380433,6.215066
4.144704461110083,9.468112000000001
4.5010972314646605,8.204501000000002
4.04510292178081,8.41725
4.035081697431679,9.191861999999999
4.130476263029414,8.465923
3.7502919748295733,8.965059
4.0755679124161635,8.786395000000002
3.7519320316629026,7.420593000000001
4.586461367924685,10.274353000000003
4.3080905377936825,10.148631
4.350044177308329,9.158947
3.834828118127173,10.682489
4.238301198478883,7.083799999999999
3.819669592558003,12.42938
3.899721230565852,10.551202
4.167236032447918,8.203783
4.0459573518377265,6.739461000000001
4.567526354594901,7.255713999999999
4.165154855503097,8.983487999999998
3.5796634888698993,6.239787000000001
3.600699295125822,9.235639
4.050959015944955,9.279366999999997
4.253326298243826,9.805179
4.371747307620263,8.038898
4.048305511707036,8.822011999999999
3.9403800859748674,8.463099
4.243474678606769,7.207363
4.08028086313787,10.239644
3.794385989458358,8.857892
4.184552968796281,10.783313000000001
3.8387701458341095,9.175803
3.9639353799949655,14.448820999999999
3.8117898410007673,9.094827
4.260911349249637,8.922412
3.782780317074559,9.496816
3.731337598033038,9.266611999999999
4.092534290861024,9.266404000000003
4.38328460012281,9.997705999999999
3.9094389053646883,7.218801000000001
3.871688805333178,8.096733
4.239431409526505,8.016789999999999
4.1538183101064865,9.110744
4.6072403457497915,13.388130999999998
4.495226801354425,10.46529
4.799341420634976,8.402354
3.7653695670376837,7.236674000000001
3.9699028755898738,8.164707
4.254942604601222,9.713757000000001
4.257746418812495,7.252643000000001
3.6987400371120702,8.228127
4.017972155983625,8.224322
4.139460079792402,8.066044
4.113553999639538,12.007735
3.8883302046512442,9.835100000000004
4.091484211177073,6.207949000000001
3.9664098404629993,9.835174
4.015360311464596,9.953324000000002
3.621102281571771,9.12083
4.305683559044945,10.116759
4.621415375315181,7.323906000000001
4.27045290007195,7.163969000000001
3.7827274664623154,5.697979
4.065457189855251,9.75309
4.161063441071811,8.496692
3.85495987033984,11.511986
4.083471145835288,5.844841
4.3000827990220625,6.907595999999999
4.163017227707373,8.880309
3.90141925927904,6.315439
4.022202109136999,8.539098
4.406050608075466,7.271389
4.309556676502243,7.136582999999999
3.754358321754271,7.252527000000001
3.9502757424179813,7.086120000000001
4.015874222580889,7.722268999999999
3.77304562414714,10.285809
4.414764921903231,8.321379
3.9169713343179713,6.205241999999999
3.378053668748441,8.872265
4.5312336463722085,10.089438999999999
4.468470771812595,9.825852
4.460651144856381,7.307358000000002
3.947186448859421,14.342299000000004
3.539829988058482,8.088826000000001
4.288648186865967,8.026045
3.7247355438411813,8.130327
4.1014087004606425,6.402359
3.8696746605470698,7.407266
3.817242323931871,8.533136
4.555008338445693,10.870802999999999
3.7174311767825072,8.724981
4.158480715256957,8.111478
4.312132580905757,8.217922999999999
4.757991788790767,7.697369000000001
4.361283375473222,11.036268000000002
4.055494392477171,14.436588
4.4690302443201775,7.560554999999999
4.419697559847781,6.971083
3.7117105578857785,6.549065000000001
3.6469176238643874,11.406865
3.7644063726797907,8.360944000000002
3.7389297350746724,7.960447999999999
4.324433373190788,6.998552000000001
4.4586543863367725,7.405073000000001
3.704462888879344,6.722226
4.245827102312532,10.251317
3.733738751490984,5.325154
4.253806047329222,7.171148999999999
3.938300585817074,6.964237999999999
4.3530385268429646,10.427173000000002
3.7996677262581278,8.146268000000001
3.9790809685847353,6.152396
3.749003334605463,12.171499
4.525398251174915,7.855934
4.386777144371589,7.374817
4.395914289228945,6.406968000000001
4.09375490322761,11.472064999999999
3.9910516685180575,8.686909
3.9569518308187304,8.517858999999998
3.691631762185658,9.072375
3.818731739139707,8.673193
3.7873897435948356,10.515928
3.8750592454210784,8.684925
4.337728047558499,9.143219999999998
4.2819473215810895,5.77714
3.941675969305706,10.391
3.6428524509992886,7.782097999999999
4.1302385787804345,7.8814079999999995
4.0212058797145644,8.849967999999999
4.38167112959651,11.200587
4.23249825319097,9.679570999999997
4.304660935435801,7.389533999999999
4.1676822104213445,6.956511
4.154636098027824,6.707276
4.4551997750681975,11.068186
4.4945190658492535,6.182982000000001
4.309445143989554,9.139476
3.79872644964089,9.962275
4.542000542623795,9.407771999999998
4.1917048054928205,6.2264930000000005
4.152552765351888,7.77428
3.884855515176248,7.174202
3.7184375946447674,8.220870000000001
3.8267330839661198,8.848742999999997
4.173385998938082,7.880339
3.695510233716142,6.638507
4.169639257061488,7.016589000000001
4.054651583553168,10.797320999999998
4.220703424403896,7.210037999999999
