sum_utility,sum_distance
3.928004222985203,6.087574999999999
4.016746400706102,7.492745000000001
4.204414496361391,5.898292
4.0784643759453365,5.283612000000001
3.5331094624531567,6.317833
3.8553893267153665,8.553439000000001
4.3476027215774184,12.916613
4.166830439819341,7.082019000000002
4.1750318662373935,8.495791
4.365233719933624,9.591401
3.9941863226003123,9.486889000000001
3.9581703715442553,8.854123
3.952472403425285,7.471542
3.750313892927553,7.489820999999999
3.9098392828374435,4.1504639999999995
3.6532048519686686,7.576022
4.044565252930497,10.456036
4.163148447734218,7.299125000000001
3.4194002527376015,8.68045
3.9522512754250547,4.880874
4.417603393381938,9.302273000000001
4.0498810939279,7.066218000000001
4.209120871555088,8.200994999999999
3.555606487723939,5.428042
3.7667271172416146,4.644272999999999
4.536471838706471,8.221498
3.545869460199179,9.777261000000001
4.046278708878396,8.002582
3.9873547331160983,8.372601999999999
3.741402870074374,8.241373000000001
4.189499524879082,8.989436000000001
4.168637442393204,7.277774
3.5103963415654884,6.487516
4.0763280850341514,6.314608000000001
3.947668030650885,11.893201999999999
3.812317158255044,5.833279
4.097166841920418,12.754736000000001
3.822653256058102,9.193077999999998
4.186619028399652,6.614639
3.8466203289783145,7.2900839999999985
3.84598604759852,10.009927999999999
4.093218478450143,6.2451419999999995
4.282291414711509,9.743447999999999
4.019271574429615,7.664135000000002
3.9424838272873646,9.984595
4.017729511906235,8.369748
4.244577943373459,8.956501999999999
4.293531051433257,8.705743
4.290720914781358,11.277143
3.9916155234626345,5.9252590000000005
3.9704661513874604,6.741875000000002
3.964005995647699,5.965843000000001
4.381988212274995,8.448302
3.885462990364456,5.061205000000001
4.241676825859259,13.682482000000004
3.831508587215338,7.04424
4.1704269889820145,8.22813
3.401115611883317,9.696177000000002
4.366728677943446,10.027224
3.70985599152848,11.413607999999998
3.937968110103248,7.3820559999999995
3.9880676225840954,5.568374
3.6060825166230774,6.1192280000000006
3.8553364778072443,4.964518
4.181267445546568,8.531578000000001
3.950143680477198,11.502707
4.193204666171229,10.801775000000001
4.642384129940058,5.862954
3.9098080428861084,7.921781000000001
4.096067344855915,6.996262000000001
3.55685534464973,5.423350999999999
3.578026398138615,12.269853
3.8545519185972554,7.410274000000001
3.716749517304332,4.604126999999999
3.579025897581969,10.723582
4.444462725252451,6.281924
4.156536854025652,7.791368999999999
3.745101131214979,6.085382999999999
3.834952206541829,7.612246000000002
3.870725932434773,5.3088869999999995
4.184940179167755,7.011114
4.204413488263915,7.069892
3.9370195168289968,4.895011
4.519975899998306,7.579334000000001
3.9520789607060656,9.824137
3.977406102459829,6.576167
4.000147051193934,8.260915
4.190250000100498,8.841553
3.9274872797484943,7.4164520000000005
4.069027950179336,9.230835000000003
3.830265554602171,4.706141
4.14541717244175,7.132831000000001
3.8807113867519973,5.2250890000000005
4.5794990759670595,8.578369
3.839304188296405,6.328327000000002
3.761555332445241,6.964239
4.352848608533866,6.574974000000001
4.176560010153682,7.5204390000000005
4.547265463418082,13.536005999999999
3.8911232896472683,6.311337000000001
4.023405251252981,8.953397
3.7140122605989854,4.822603999999999
4.106084897250792,7.334178
4.520960468941924,8.031357999999999
4.3023199817473445,5.4988009999999985
3.904146611279842,7.413144
3.8153649605309914,7.434505999999999
3.899147965379744,9.622844999999998
4.297956520101769,7.492946000000001
4.1473476291871,6.36571
4.072982814674747,5.348936000000001
4.017410845760551,9.856545
4.171846245852734,7.746473
3.9021599401772833,10.582208000000001
4.242293401821059,7.6036529999999996
3.912846755118854,9.651741000000001
4.013124286787398,7.227981
4.609310055541389,11.389270999999997
3.897080742680098,10.725047
3.863341403393307,6.720949000000001
4.56036246644134,6.751971
3.669954702311279,6.708290000000001
3.8921918394146586,4.92072
4.477465447724198,7.448404
4.5457399277964425,9.989426
4.2545678993888005,10.463901999999997
4.4413916018973465,13.033804000000002
4.0133242725210705,6.558688000000002
3.8632017995708465,7.041492000000001
3.4350179319499903,5.6482209999999995
3.853721590496143,8.781137
4.026840566085532,7.900815999999999
4.036663916896679,9.743095000000002
5.117152622730812,4.024433999999999
3.61917358392802,8.264708
3.755598668103328,6.112335
3.904797135012943,8.11327
4.054729866389342,9.198408
3.7729829919011304,10.052796
3.4176808685980125,6.5261130000000005
3.760981304664869,9.208924
4.110665983420847,7.822379999999999
4.204449820240639,8.282712
3.9357688437515304,7.971625
3.633867107073292,5.503085000000001
4.3814798760421585,8.041411
3.7651939816117745,10.974373
3.7725118663903046,5.708893
4.310066744969301,10.21482
4.045275449566571,10.863646000000001
3.899669169243449,7.947047
3.8244903718976992,6.875827000000001
3.9595972947135705,11.294493
3.647239930766262,6.576161999999999
3.891739116253437,5.622368000000002
4.446100194268377,13.595499000000002
4.42364392801976,9.011927
4.140891483555806,6.7847290000000005
3.8323138676911777,4.310811
3.54261258506985,6.052828000000001
3.7450152774145025,10.281682
3.891516931443184,14.855679000000002
3.9571355243241872,7.329462000000001
3.917672428007961,7.390746999999998
3.2250715423444154,4.699124
3.771525792856649,15.986854000000001
3.4689467685398174,15.415684999999998
3.9164896971450753,5.541236
3.9873749364442306,6.650347
4.072188831792975,11.019876000000002
4.147446775328585,9.970204
3.4642301029323916,6.268964
4.34506831869735,8.307768000000001
3.9542288024873073,5.3874140000000015
3.855309077490357,10.362577
3.930642595690426,8.21019
4.109678908250624,8.671096
3.7936212858891665,6.340015
4.082804599684876,6.153565
3.6228600245857296,8.1896
4.417522861789567,7.67194
4.3180842390611405,7.3588
4.221922898552862,7.9376099999999985
4.080387177271877,7.956771000000001
3.737274970653261,5.588446
4.263034106532831,11.14237
4.687062791854199,9.128627000000002
4.010645537958313,12.340662
3.586770491266623,7.904664
4.035871095029887,9.054892
4.284349547578425,5.099615
4.376289037080368,4.624277
3.963588792730033,7.95645
3.8486433866388055,8.256006999999999
4.2344005590124425,9.740326000000001
4.255533572346328,5.502938
4.4342675350642695,7.662369
4.322010669153741,7.5418140000000005
4.346875329067433,5.963704
4.237626881617343,6.111082000000001
4.234546881717465,9.103579
4.277388986584999,8.49288
4.143573622843208,6.946523999999999
4.024315461107137,8.786759
4.351321887879058,12.673523000000001
3.960149325321423,8.691278
3.7737284607236443,5.964066
4.359189312494024,9.228340000000001
3.7507776346841584,12.577334
4.051596027164008,7.62718
3.6807821604867823,5.465333000000001
3.624043266337085,7.4087950000000005
3.9042629036313703,4.567468
4.216031328064421,7.8765670000000005
3.818355176768552,8.059402
1.6621076565425974,4.537995
4.2714066313457035,8.592865000000002
4.011325722055709,5.966143000000001
3.985141794360025,7.355689
3.816351745438794,9.348666999999999
4.247877052089467,13.036911
3.9139493858818137,8.052684
4.430503914005081,5.339416
4.313802406062363,5.649608999999999
3.7517719094753885,6.075319000000001
3.872378263083822,5.427809
4.228066749102374,8.039346
3.9218945699647345,8.985081999999998
4.166743869725281,10.095875
4.033631263208384,7.197494999999999
4.27690314915887,13.065191
4.4262395240989365,7.346344
3.7250351003468043,7.522071999999999
4.037863340067758,9.108172999999999
4.452448461100822,5.806451000000001
4.324355085728347,9.249255
3.8101950015969788,8.876216
3.7072635479669414,4.579463000000001
4.078396304336918,6.780094
4.076826730924479,10.349493999999998
4.03131882147127,6.386700000000001
3.7295971944285085,6.712441999999999
3.6981712722445437,6.541003000000001
3.948519901179832,5.45692
4.034738936820526,8.634187
4.101724458174669,9.224325
4.38077797780756,7.1200540000000005
3.8907449039220565,5.370299
3.8163144595083973,6.999875999999999
3.8132570880703835,6.234339999999999
3.0296328646524633,11.198974
4.093389261948173,5.813897
3.7202134519064076,10.272676
4.100310207524519,10.168931999999998
4.26042037452133,7.985146
3.7753134221003095,6.115149000000001
4.134992432436069,7.943085
4.059393677203827,6.480102
4.2395764402576415,9.699517
3.8148253517262622,6.280282000000001
4.0341064200033125,7.067894000000001
3.928704244016254,8.407200999999999
4.148943494335551,7.695485000000001
3.7793506019025456,12.862201999999996
4.391251018765505,7.866479
3.6635895843423634,13.843953999999998
3.6841386897349757,5.593385999999999
4.0997721718537665,7.392527000000001
3.7111318041419907,7.722464000000002
3.624637692106289,7.032369000000001
3.850990855092553,6.882301999999999
3.9356653972942857,7.472649000000001
4.161880207797653,6.825404999999999
3.9141427297518194,4.892281000000001
3.8342427979853637,10.803932
4.082199186957408,5.290029
3.9256235977391976,5.541282000000001
3.9951354526077147,8.026546
3.694599476993262,4.852984
4.415104861320069,7.91619
3.9733017692175028,7.664876000000001
4.212650329331921,6.315478
4.479269438509934,7.7615229999999995
3.710712688501671,5.054930000000001
3.9928868387885648,10.312273
4.460059184064439,7.3302890000000005
3.866086611738168,5.1529500000000015
4.281170480292024,9.778554999999997
4.013753028717712,7.494740000000001
3.979544436903691,7.049729
3.6559197244462363,8.834851
4.429461378792943,6.690462000000001
4.000001373210546,6.550668000000001
4.140457199656783,9.532886000000001
3.911080838595385,5.095055000000001
3.6737938905486445,8.605663000000002
4.50743084686977,8.419901
4.297429980633302,8.785667
3.7999721368994615,10.488685
3.801091652078535,7.016746
4.349150755459096,6.733081
4.023374720423406,6.681543
4.336961451404924,8.047314
4.133910985832795,6.553197000000001
3.5763836091082433,7.542540000000001
3.9490242715308033,6.247255
3.67698390422861,5.5421689999999995
3.8198757998575226,8.253015
4.510786331295368,6.352387000000001
3.99176629404067,3.975481
4.6897578060577025,7.722439000000001
3.868324598389436,5.981587
3.921621212797201,6.391173000000001
3.675180246177977,7.116438
3.677279934338128,7.502841
3.8131082423195686,10.736953
3.9537112731784534,7.673588
3.7543121746900856,5.003237
4.130221937516025,7.151295000000002
4.239470883485147,6.919345
4.1445082208117645,6.7857780000000005
3.6514833359402656,6.201805000000001
3.8522900007071628,12.716849999999997
4.087010200841048,7.6516720000000005
4.106194683606729,6.211874
4.122834449856728,7.972297000000001
3.898952662366768,7.114593
4.122668682051107,14.194538000000001
3.7538964794227923,5.358900000000001
3.918057480282949,8.962706
4.075062823640411,8.934935
3.7000570520336917,14.668836
3.5106964086924686,7.777634000000001
3.991701039376405,7.2171330000000005
4.1638591329739745,12.820581999999998
4.03548288512875,12.749429
4.340468568043485,9.054492999999999
3.8898600093680824,8.847178
4.120180048642251,10.041684999999998
3.7634107116054167,7.51571
3.9506215290899034,11.618813
4.427723314019227,7.193366000000001
3.74981246647772,8.492275999999999
3.846228327587275,5.749776000000001
4.198646363739983,5.901049
4.007899098450513,11.745213
4.094975572587435,12.276261000000002
3.6479195923657497,7.511743
4.432083752660056,7.883627999999998
4.251353896984655,8.930538000000002
4.368939727957447,9.428202
3.815875260664849,4.806126
3.885279625209709,7.795289000000002
3.8491977517608675,6.733681
4.08698247952619,10.36466
3.8438582366823457,13.265233
3.7247640307303063,9.4518
4.310168818941392,9.07645
3.6259747241202644,8.913242999999998
4.0357359427463315,5.079303
4.015896079232412,8.775984000000001
4.455039541810675,7.198204
4.116229962503995,7.639469000000002
3.7031366786103255,8.787458
4.26331626711541,9.088163
3.6802040297649263,6.541275000000001
4.012185798255783,6.093936
3.716607632895208,5.1730849999999995
3.873539374499661,9.096203000000001
4.257166518321774,9.073875000000001
4.487172701074157,9.480078
3.6976372095234753,10.535579
4.009967511466472,6.494072
3.923254375781267,10.093762
4.546762034239451,8.063776
3.8044055811697697,7.0139530000000025
3.7720645277076224,8.962309000000001
4.356475476030163,8.190356
4.016427854692511,6.237870999999999
3.9195054354296346,6.918553999999999
3.933515518233685,6.363463000000001
3.7105241200424133,5.148173
4.14770785477585,9.541993
3.9530920463929795,6.960868
4.110117056250055,8.838639
2.789811216571073,4.869504
3.4979208525678183,14.333049
4.093645921665872,6.2866620000000015
4.095030514016684,8.604557
3.642100133547394,7.548079
3.814174432290205,6.460068000000001
3.6477430256434884,7.720637
4.381539976409452,7.025813000000001
3.903145454082667,7.040299
3.7934667669952904,11.965454000000001
4.579826410301287,12.608193000000002
4.324036867979642,5.868998
4.2175350395402775,13.727235999999998
4.272390643793715,8.913536999999998
3.9865203788087036,6.62915
4.123540329019819,8.198092
3.945560999179955,7.608485
3.2930645994899077,6.241922000000001
4.648089077224432,8.145129
4.4101216828016305,6.4762260000000005
4.292977454637117,9.110102999999999
3.7966223563778017,8.089211
3.5946906807691694,5.235652
4.058593994970364,8.220785
3.6834276912646926,8.731763000000003
4.2716927271319145,9.113195999999999
4.173234256914943,5.967987000000002
3.9065953108418316,8.155222
4.400445102674937,8.869824
3.8530508833517665,5.587401000000001
3.7388824896244444,5.151945000000001
3.7732121643418646,7.384717000000001
3.2655612755129733,13.650288
4.333081578331607,8.332881999999998
3.5902701638812498,5.188280999999999
3.8630763837050783,8.427606
3.568522854909761,10.837577999999999
3.667858281620762,8.499058000000002
3.416735587741046,7.385194000000001
4.380926945892032,9.142987999999999
3.8915897732846543,11.065629999999999
3.8398170220525096,6.415383
4.13054786944348,6.994481000000001
3.965746808223497,8.758152
4.111636008035274,5.726920000000001
4.102574973582994,6.103371000000001
3.9021533050438775,7.587843
3.8430408294216827,6.536453000000001
4.315918234421407,9.895478
3.7254895538934782,12.840697
4.6164951129921645,9.059439000000001
4.265819553939583,6.940600000000002
3.939339729361835,13.578296
3.9404713681874233,6.352657
3.3637429314711667,6.753343000000001
4.200152334905581,8.271787000000002
3.968956343691159,8.511166
4.275172563880647,8.899576000000001
4.275122743693809,6.916857
3.977510431739514,7.041804999999999
3.837528042126987,5.582902000000001
4.543315608139829,7.6069879999999985
3.6641037591696333,7.558065000000001
4.147490065299993,5.212635000000001
4.564983725977013,7.760464999999999
3.9336796734836788,6.481187000000001
3.8796036082485026,8.887562999999998
4.0269659460827425,4.605058
4.179434409013869,13.357045999999999
3.907791136521636,7.173294
3.602272092316839,5.954858
3.6276629073186815,5.500152
3.9157212256463048,13.549064999999999
3.7597008741807265,5.548826
4.089648667307075,9.103653999999999
4.011056410542471,7.592596
4.659426807038114,7.1451009999999995
3.9608338453496765,6.328655
4.013106668901834,11.532915000000001
3.8574955115252556,6.170953000000001
