sum_utility,sum_distance
3.8577365297966044,13.510561999999998
4.181759367125846,14.783237
3.953494195299926,15.235411
4.466582399802388,13.327118
3.734110386616587,12.489604
3.820389932110803,15.122784
3.857270550813466,18.291184
4.852420018639579,10.21391
3.691336969193608,9.396779
3.747157953130884,10.675040999999997
3.485130911790157,17.8803
4.195945247935522,10.497829000000001
3.7822175778356275,7.9225579999999995
4.1964314189186,14.873764999999999
4.302956836908768,12.425081999999998
4.330612666100442,13.646538999999999
4.101678133009028,12.284257
4.063574792426959,8.34917
3.91314592759347,12.150207000000002
4.148086481660664,14.128978
4.214928125848754,12.739263
4.214766665026125,10.86728
4.35737017220838,12.789297
4.926141776722468,8.787711999999999
3.824520554345608,19.009358000000002
4.399644534847711,12.698024
4.10296353236565,9.518738
4.353022726076802,11.089314
4.023734391687507,19.102576000000003
4.297326206950229,12.574038
4.106911250276336,10.676038999999998
3.9733626039687837,11.609865
3.790954744949796,12.010326000000001
4.2870401022301765,11.714891999999999
4.45434920243999,11.867919
4.231627176234037,11.911894
4.221220628696121,10.678851000000003
3.528790537541102,24.158675999999996
4.031523200210065,8.057338
4.1452007399194635,9.802028
4.7775691414142205,11.126465000000001
3.92235732602778,7.683715999999999
4.2755417030616325,9.209252
3.75004623178792,14.952035999999998
3.6121057969016284,17.533136
4.24627464219998,9.610488
3.8690350662230144,14.120194999999999
4.254035005965115,14.627223999999998
4.144655239856629,8.577062000000002
4.1334213222547165,10.293915000000002
4.336579513656215,6.571925
4.265322710372976,11.890867
3.9744503790624073,12.389088999999997
4.0435277994342265,12.24156
3.844480126509359,17.317466
3.575877117025977,10.975184000000002
4.321375506979188,12.996448000000001
4.151712784884564,8.20107
4.284833805996279,12.045531
4.297617032698415,10.518108
4.194488474534756,15.629434
3.972610832827645,11.841524
4.122233073036908,9.871196000000001
4.349152736467799,10.411943
3.9313647775389216,8.311694000000001
4.170489064938287,11.817943999999999
4.504119202203616,7.0870500000000005
4.5144097219853325,9.316348000000001
4.424223150848619,9.060766000000001
4.360156160593114,15.996927999999999
3.8725322055723894,17.578038000000003
4.183424107208076,8.227986999999999
4.132071344026788,7.390818
3.6647311289584596,13.010374
4.25629198890095,12.473511
3.969792905446295,10.065137
4.478866866484528,8.390104
4.071286267667308,8.975669
4.510327579880553,6.206893999999999
4.3254041229118485,8.621416
4.384833921800573,8.786725
4.6722043454566675,11.646032000000002
3.642241504380368,18.506305
4.218429812332558,8.571053000000003
4.454446852317745,8.712670000000001
3.7246060279736617,10.340595
3.957145759777704,11.179418
3.9320415554427335,13.716779000000002
4.0207252024748925,9.819754000000001
4.0292217908373,15.968427000000002
4.260519878447581,6.766449999999999
3.979714031356882,13.520264999999998
4.27865902828021,6.9478040000000005
4.390089394037541,10.160848000000001
4.335636634758045,8.724033
3.807173939948024,12.255549000000002
4.2490590482829385,13.199365
3.892974085838918,11.42428
4.341600488077603,8.321432999999999
4.396321577865688,9.770840999999997
4.116873937868562,10.476447999999998
3.8989567118644404,9.481655000000002
4.055032751301936,15.221494999999997
4.2226372168981205,7.6459839999999994
3.695240587740832,12.581487000000001
3.696835050229791,5.979192
4.216812187463437,11.870356000000001
4.259151173380946,10.373129000000002
4.387962005328715,11.487900999999999
4.576233626195059,14.933069
4.153386022770957,13.006093
4.0390269237305825,8.234765
4.007648076064282,15.132396
4.478761302071781,14.560921
4.009064216394462,10.640961999999998
4.091654034108765,10.137247000000002
3.985049204550186,18.432224
4.268480376290664,9.202721
3.999883877197467,9.054155
4.146308719230347,12.916070000000001
4.326799069612695,10.192611000000003
4.214011621035806,6.5314239999999995
4.166398439108494,10.160222
3.989868071144076,9.820556999999999
3.75646870845969,17.559357000000002
3.943401327322636,8.150146
3.8890727334080837,21.696181
4.260979701029034,12.687364
3.889158442213656,9.446756
4.261694125716529,11.530873
3.986087782580695,16.636022
4.066123382757298,9.988668
4.079346682924081,7.644175
3.751720034779153,10.603343
4.498008375828792,8.896715
4.324005022187354,9.689519
3.9560653739021823,10.313692
4.525372815526279,9.885663000000003
4.615324782792186,10.869946
4.02867264505671,12.996099999999998
3.922749056677654,11.809980000000001
4.097341822377517,10.144219000000001
4.355461454618848,10.323443999999999
3.935208280406124,12.324082
4.123236076181084,16.346068000000002
4.643626835853061,10.257239999999998
4.165115947119647,9.088371
3.878357499717699,16.367224
3.9807620128084524,12.903318
4.32499429297586,10.997699
4.3613952464622825,12.642671
4.627734850603504,8.850294
4.102359270108801,7.173558999999999
3.864272418127127,14.038485000000001
4.799188379463476,8.713916
4.717151427799811,9.047611000000002
4.139363410142186,9.233931
4.17788380876059,14.166154
3.8600840972533574,9.402916
3.585881199496917,18.168118999999997
4.214577125488955,7.122559000000001
4.8501254515699035,9.015374000000001
3.7929711795197565,11.790968
3.895284293309983,14.987552
4.703171485070132,7.843993
3.997834321367846,14.102998000000001
3.9644181280107613,9.934063
4.636901560904098,9.987117000000001
4.477843521463272,9.432043000000002
3.9646983452236526,8.949018999999998
4.119833244223782,11.126758999999996
3.9533366836567607,8.9255
4.513018336132759,9.671906
4.536147923306418,7.1605810000000005
3.9017418490790416,10.878604000000001
4.430639823857534,7.645424000000001
3.9894750113378463,8.233341
4.153618451227534,14.046807
3.6516226865550183,16.322467999999997
4.12127951131161,12.663981
3.6541299164742953,20.566325000000003
3.837272300510582,9.793931999999998
4.122514460793481,13.636670999999998
3.853720133804032,9.062486999999999
3.762785431328305,7.570289999999999
3.7306884627901664,12.024125000000002
4.428797181801376,8.860776
3.977082077686353,12.40887
3.7769305206766113,10.314284
4.447602227029025,8.235017
4.441284218913192,14.920127999999998
3.947177614513488,9.739695999999999
3.9088135936023978,18.112263
3.831832732570529,10.329228
4.276139004601919,9.583295999999999
4.3474385160068305,9.284127000000002
4.123097582174202,7.26944
3.9099939776458132,10.214252
4.212288399878121,10.050267
4.112074002240495,18.749938999999998
3.7623238650837036,11.004245
4.53667699956739,9.912332
4.282253379292396,9.211848
4.128404818508525,9.960422000000001
4.258534901877588,22.939224
4.304570171521549,9.644598000000002
4.134538642562726,12.546837000000002
4.164908754845753,8.189176
4.016527351981602,9.291779
4.586662748538076,9.991246999999998
4.340322755702939,18.950692999999998
4.3724151298566465,14.304167000000001
4.281525346116108,8.645535
3.8004566292530866,8.837306000000002
3.78597818010605,18.074847
3.9314257240227377,10.931610000000001
3.885393521448147,8.21257
4.196224126409438,14.813209
4.289750586704772,13.281555
3.7935926284599883,9.136285
4.445372895015876,17.335820000000002
4.142394383734987,11.661594000000001
4.24357852682586,8.394426000000001
4.20417960277368,14.21062
4.1158852751375505,6.849975000000001
3.9685195698300197,7.192679
4.3334746322593105,10.120954
3.6319326715394324,11.878737000000001
3.9712221515760997,12.54304
3.4207594953340674,15.504927000000002
3.604661067017494,13.243069000000002
4.019667223966505,11.170758
3.916061341709562,8.173378
3.8550017725691474,8.223377000000001
3.6801160985115295,19.515942000000003
4.337345125662085,9.898775
4.230262333600878,9.870356
4.738476099617069,11.219482999999999
3.8587720585332086,14.665496
4.017169958159179,13.977439
4.436202393812853,8.355069
4.6956712085965036,8.353919
4.2071153196888655,9.351246999999999
3.8516145357545164,14.204771000000001
3.7150152199835387,11.854042
4.620831514090499,11.332862
3.9435509109685563,6.412245
3.834679551148391,13.873049
4.291158686557804,8.64086
3.713254371866502,14.06138
4.064846355830268,9.014565
3.971784140914143,8.409671
3.708073018845661,17.512231999999997
3.9816317509102808,11.506213
3.8521366421738024,13.805552999999998
4.104002200100611,11.661273
4.325480121536489,14.074610999999999
4.047798135562867,11.151320000000002
4.079476611186416,9.596377999999998
3.969396648764139,10.750911999999998
3.8581623777730485,10.642323
4.396289134288027,9.132226
3.733081373967718,8.020959999999999
4.288165998208629,10.378143
4.305075852050978,11.350576
4.291119735663965,11.331446999999999
3.926930546758002,16.739519
3.840383459115646,11.872226999999999
4.213081358448224,10.650092999999998
3.585621557259847,16.254844
3.989540727507462,10.923975
3.8161384373485308,15.189736
3.9633412463975013,9.297437
4.498048729221711,10.073214
4.032150250207185,12.705694
4.332519475169586,12.281944
3.9641343882210385,9.842477
3.8086565693909025,11.918295
3.997846042648199,12.025393999999999
4.200010633539548,15.68687
4.089769199277776,15.106494
4.150322135222706,12.846754
4.044050415002727,13.813488
3.5312279418539854,15.987243000000003
4.49853393516059,10.048853
4.117150132650374,11.648893
4.627007485064135,10.677248
4.2100630709980225,11.371445999999999
4.339274187360208,10.342281999999999
3.731992333968877,13.790682
3.9512534895873386,13.897978
3.722815542284982,13.726439
3.4928161909431794,18.740402999999993
3.9283213476058276,11.012343
4.4540011664536,13.697082
4.581447841577383,8.679376999999999
4.201953530840309,7.527942000000001
3.5192647508280874,12.829031
3.7582171265445248,8.712291
4.50696998153574,9.712861
3.784536822276278,8.617783999999999
3.936989331937004,8.953754000000002
3.777777248796657,13.420592999999998
4.0166324319216065,7.3274300000000006
4.462827412809524,9.620437
4.242164480344291,9.713393
3.9134374501233373,11.505270000000001
4.2797445077046214,9.486213
4.302807945788083,9.109086000000001
3.7904690758271706,11.970309000000002
3.6941070653132067,9.074748
4.090889713999815,15.049396
4.437518503868757,11.623081
4.38476826717025,12.513172
3.4495146426145484,16.329524999999997
4.466505806607441,8.636981
4.490856863257884,9.274584999999998
3.8723683441375707,16.477791999999997
3.8673785045525078,10.969706
4.245673459455586,13.709084
3.798949897701977,14.822006
3.8311605049534814,14.455746999999997
4.052368555615366,15.86725
3.8800090114558303,16.365904
4.072741402667846,15.398751999999998
4.619756810168412,8.204424999999999
3.8326094334874945,10.333082999999998
3.7873801094836406,6.378091
4.164330911675267,7.546896
4.071884624968033,6.363439999999999
3.8218530007436966,10.920625999999999
3.9205370358284077,9.619161
4.07136444521864,8.715717
3.9391909569316415,13.925039
4.158467270967833,17.269013
3.77582311009755,16.610863
3.826770581035918,14.381044000000001
3.9581354511211826,9.848331
4.514097882437923,10.672488000000001
3.7744671765097237,13.680865
4.168818495736061,10.174726
4.397787249507588,8.143924
4.198702697073985,11.574167
3.871988690510386,9.939411
3.915361782104158,8.611581000000001
4.1971819873284035,13.902913
3.6429329991503856,11.312094
4.258749142258046,10.600989
4.050101895519766,5.692267000000001
3.971034992322964,15.281232000000001
3.8192357522004063,15.381872999999999
4.353039373805371,9.730091
4.296268008439504,5.9045950000000005
4.018279015171109,12.917860999999998
4.064832596582134,8.27544
3.758854822138805,16.792313999999998
4.564003082648846,7.842970999999999
3.955092757627735,9.691558
3.876369382050436,14.243271
4.02329000742714,9.733918000000001
4.065645811040655,8.640578
4.1577095711406304,8.873982999999997
4.371935559833409,6.246687
4.109217008801205,9.022617
3.838580288269448,5.860276000000001
4.2840292486596265,7.9230610000000015
3.7011321190363855,6.399129
3.932136916792275,10.356936000000001
3.796586866261909,15.163191999999999
4.2918279685218215,13.792758999999998
4.106062566949975,9.278402999999999
4.008973125785442,9.958623
3.85519252085613,13.620023999999999
3.8658103193156106,13.383495
4.622960301741478,9.945587999999999
4.250545511689714,10.275045000000002
4.2723442735641735,10.419283000000002
4.2759806418418975,7.954611999999999
4.527537669976797,10.568978000000001
3.5851843838560984,16.509094
3.9588090411606767,12.869752999999998
4.477550126647354,14.333204
4.064118055862699,15.595934
3.932069338013267,10.785298000000001
3.9340084303321383,11.155158
4.164155070998467,10.5387
4.020169490304364,5.024052999999999
4.4790509556541895,13.070137
3.7070172073772762,12.719216999999999
3.8347813946773237,17.189786
4.014138898031714,13.068262999999998
4.566497057469245,8.054688
4.159507161278293,7.677454
4.411500796806601,11.641288
4.113838057393888,7.290300000000001
4.058380208782224,17.137206
4.081991081175073,8.687894
4.290634429348122,10.819586999999999
3.9850284944965733,11.732749
3.9259704969076648,16.118729
4.508909612030907,11.181483999999998
4.0448316014749865,11.312963
3.9220171612801584,15.234530999999999
3.9588579893429574,15.231843999999999
3.9760967591970524,8.978674
3.9718769158885276,10.976028
3.9345910626503358,10.400032
3.4899730811573857,17.944553999999997
4.208797717818166,10.399727
4.481460121832931,10.472280000000001
3.8769641107604094,14.065122
3.9483180058819185,13.861626
4.369044106041676,8.169626
4.240272126584032,11.663539999999998
4.303324347445428,12.713415000000001
4.623981267937806,10.457883999999998
3.9666905454338464,7.9535860000000005
4.191006207221589,11.010843
4.035780215367927,11.98641
4.02919952067585,15.388067
4.383553802669513,11.000284
4.02947398745097,14.659668
4.0939447175492685,9.432153
4.141868197611383,14.856923
4.033843496814523,11.135004
4.262123234174216,8.509855
3.2562161424946323,15.464608
3.688902680658007,7.4690699999999985
3.9596817194053164,17.322539999999996
4.500551758949544,14.757714
3.941881214629688,8.874405
4.293062858400868,5.6541
4.34199881119901,10.607321
4.395138258631988,6.314859
4.526672857460325,11.789220000000002
4.055005291578752,8.490644999999999
3.67256919532315,9.354244999999999
3.987599867020752,21.53157
4.158615052640863,13.537463
3.9669013931202013,14.221110000000001
4.041915567732371,14.054344
4.416131456846175,6.960097
3.8486043479122984,12.179126999999998
3.924386030849062,7.48436
3.562180864989529,22.217397000000002
3.6751558237372586,16.956334000000002
4.481815157892379,9.869447000000001
3.9379967857136524,13.190418999999999
3.4399782635399574,15.633669
4.082972492860424,10.951763
3.8989601646931114,13.421688
3.7138488866225496,10.464222
4.114546854058604,11.621065
4.101374075822705,13.238782
3.928881332187901,11.302407999999998
4.977719498423775,8.697894
4.020412672805246,11.416633000000001
