sum_utility,sum_distance
4.054822829418178,6.867756999999999
4.00254196445248,9.361258999999999
4.518860539433399,8.097292
3.740553770226804,6.068452999999999
3.7038102322249116,6.773057000000001
3.9245604307805513,8.360508000000001
3.67824064096325,5.501106999999999
3.7478097921066507,5.078989
3.7611885420977984,8.193682000000003
4.340721929908041,6.059186
4.449060494072169,7.480772
4.1807688047072284,10.591008999999998
4.291080035527777,9.536955
4.129936357807273,6.644124999999998
3.9147756300599723,6.446126999999999
3.9073485489199618,5.900288999999999
4.237288731040538,12.382518000000001
3.724356213387892,7.639639000000001
3.746003449092731,7.526378
3.7125481441804444,8.678716
4.314377978183426,6.913691999999998
3.8500288039882085,6.081563000000001
3.764335766840619,9.913498000000002
4.020402936364696,7.606707
3.5778762590269393,8.523333999999998
4.099233017604129,6.051570000000001
3.9727769479872883,6.303351999999999
4.13507108385522,8.258680000000002
3.710963998209135,6.898389000000001
4.253902066529658,11.239809
3.775678803161324,9.475696000000001
4.280000517979819,7.130705000000001
4.114560912059672,7.468414999999999
4.143947127669289,6.799556
3.8924287959870174,5.545622000000001
4.265628613212231,10.101783000000001
3.55605818634355,7.658331000000001
5.053365979253082,8.49821
3.910217895825166,9.393558
3.9846464789111278,6.9438520000000015
4.024160070504551,7.431830000000001
4.393109678353258,8.399685000000002
3.7106440042676576,5.443098
3.8724104336439362,6.3616220000000006
4.4170122156154665,8.081271000000001
3.8259600328540344,4.588528
4.475411708285818,8.331843
4.329577241602325,7.354162
4.518701311154614,7.6151539999999995
4.428493978720331,6.169604
4.074563192342213,9.111837
4.286624027843097,5.8010269999999995
4.211399441378872,6.333777
4.230618845589958,7.776768
4.689297927941878,6.856588000000001
4.8342107794181715,5.989558000000001
4.161254259489054,5.751895999999999
4.5357535499568495,7.285456000000001
3.943802618430697,8.034298999999999
3.7306369227185248,7.093340999999999
4.034792671937153,9.949131
4.057480410187767,7.946213
3.947607730606911,6.2747340000000005
3.7008123167741087,8.187406
3.8005015150888473,9.098635
4.475206745700726,11.038167
4.375150973073013,8.463242000000001
4.441723397842034,7.644483
3.991700423910509,8.077267999999998
4.0554403852478496,10.318767
3.867938997388463,7.161236000000001
3.9215603355395174,7.573177
4.168662769202552,9.016078
4.363263232813998,7.805915000000001
3.8895066301875305,10.523971000000001
4.456163775766502,8.329496
3.9220043342812168,6.982706
3.7561533729526904,7.240101999999999
4.070137719167825,6.0033829999999995
3.9315485881566303,7.826835000000001
3.6240360607159356,5.516492
3.7640772504228064,9.195487
3.9945863963029966,7.86601
3.8297163054396686,8.485033999999999
4.3701174171713495,6.233582000000001
4.14427268628737,10.946224
3.7273029804480706,6.113846999999999
3.925217083092023,7.71585
4.063699080608204,5.392409
3.6657572263127,6.584237
3.9059697869379426,14.322420999999999
3.726864914115283,6.1137310000000005
3.676411243468953,6.382942999999999
4.498824564731644,10.230228
3.8397047207749253,4.847639
4.277339139243414,8.608832000000001
4.275407115388484,11.934501000000001
3.838306543771136,6.226806
4.219694364983101,10.442393000000001
3.8625004551622704,9.470035
3.964302929925674,7.179108
4.080066959863889,5.368762
3.1186597753435668,9.48626
3.902346891655817,6.72139
4.33171340376494,11.581794
3.7315300369094992,10.854936
4.119995196399988,9.575261
4.445884625938364,9.460823000000003
4.0815953816150765,6.777
4.0036693317387915,6.917860999999999
4.568357957665965,10.742262999999998
4.385321850013922,8.566758
4.367173651473902,9.310709000000001
4.371292767875485,7.588209
4.6335261269181,7.29072
3.6450685230036544,5.941911000000001
3.930886738971396,10.256257000000002
4.150800837198986,6.675804999999999
3.7986389182582476,8.272623000000001
3.5686719057804654,6.780512
4.092132360169509,7.1964700000000015
4.123686363146277,7.918741000000002
4.0482030010001875,5.889475
4.389031192455705,7.797796999999999
4.23171949132666,6.209608
4.109109219220955,7.521772
3.7476198448325837,5.910532999999999
3.3665684972414778,9.379068
4.161985509071014,5.861408
4.26561700230485,6.834942000000001
4.14610823276277,11.154152000000002
4.623583237752993,9.094867
3.593198273863711,6.1242589999999995
4.288125013478959,8.147357
3.8848928252309207,7.102517000000001
3.815265411013556,7.078539
3.796499265666058,6.232737999999999
4.308202502713746,6.292725000000002
3.7356699294935543,5.092633
3.9146504707453116,6.592403999999999
4.076640968360138,7.725304
4.204928878140938,8.335645999999999
4.007228452506183,7.95303
3.8494640600264565,8.072168999999999
4.822756107203886,8.369668999999998
4.048702386863856,7.085332
4.0788178805326005,6.791132999999999
4.338188825529215,5.862625
4.772969474217397,7.6622010000000005
3.979153032887724,6.372416
3.8379972071810453,11.266423999999999
3.42479328191422,4.710202
4.122518747695253,5.369910999999999
4.0891557111738726,8.467749
4.361601851290246,10.537784000000002
3.901115104299643,10.317413
3.930426385213278,6.999704
4.1224587476490395,10.888923
4.012090288447488,8.913421
3.941485398758374,5.810329
3.8804468532395107,8.990784999999999
4.340577283767066,9.219733999999999
4.478736197209711,8.980665000000002
3.7609327372841155,11.183411
3.534211159768518,9.066964000000002
4.230126303896927,7.424811
3.962576246961113,6.906348000000001
4.3111979799662175,8.416451
4.197427553616615,11.344190000000001
4.286485425434849,8.431345
4.086442543693806,4.454126
3.8104118886817826,5.672471000000001
3.821279927313721,7.115503
3.738956437130951,6.6688750000000026
3.8758960452615883,9.046282
4.085732650620455,7.006728
4.494838401382357,8.137907
3.9981449802774565,10.827107999999997
3.872157544241282,9.921855999999998
3.72923634729831,4.3106930000000006
3.851782795657776,9.182211
4.600399352431247,7.729128000000001
4.361322764587426,6.538651000000001
4.194676728914351,5.386303
4.0997546183958145,7.571722999999999
3.449307249181403,10.658935999999999
3.831612677368223,10.595201
3.7526247739675496,7.679475000000001
3.590812064779484,6.701522000000001
3.9939465817676383,5.893708000000001
4.0765790328535925,10.449838999999999
4.264122289774463,5.809904999999999
3.8759949049687976,8.333174
3.832228606053654,9.523973000000002
4.3902099993963395,8.340888
4.549128496382311,7.696706999999999
3.9252159772601862,6.339994
3.727466801375781,12.925148000000002
4.157477512356752,10.518065999999997
3.7755423301912723,6.47301
3.8768756716972956,10.648735
4.318806402619424,6.545405000000001
4.051391485771086,6.524494000000001
3.83616636347499,8.955013999999998
4.406925031454241,10.185623999999999
3.869173339933408,7.241194000000002
3.9009058505170886,5.862053
4.088355544485848,5.196695
4.0015277992380405,5.3829660000000015
4.416593420423805,7.036198
4.100607119039981,7.935804999999999
4.259444788692207,6.281921000000001
3.892714242650519,5.774032999999999
3.8533439264159,8.378966
4.310392298637781,8.170592000000001
4.440578081598764,12.954239
4.565822767146381,7.505549
4.328595665514769,7.648535
4.2142013440943655,9.073718
4.015553011047296,6.823745999999999
4.119727548291711,8.801268
4.2611432363461725,7.407522999999999
3.8277413675353076,7.555690000000001
4.0025485091113255,6.049008000000001
3.671653415703354,5.976888999999998
3.9791507957202716,9.126484000000001
3.4626161510257107,5.804184
4.070955203823491,9.541195999999998
4.032440138097026,5.420941
4.045736117613415,5.4784
4.35914044352136,9.147945
4.157952288307725,9.474614
4.449690226320043,9.599455
3.8443924692498843,5.223306000000001
4.46120798718966,7.751189
3.7383418869870773,6.5168859999999995
4.147443017930666,7.127497000000001
3.899378276101888,4.707878
3.590568901111187,7.117944
4.1094925424150945,7.250429999999999
4.091956018336202,8.047089
4.22525099483192,7.595476000000001
3.8591685172066508,9.414568
3.9929864549843854,6.500305999999999
3.8264905245872445,11.711229999999999
4.518554749026145,8.990364
3.732605935133723,6.843877000000001
4.555475341153492,7.168555
3.9324173823737136,5.141017999999999
4.418221502184636,7.211924000000001
3.8807121576078965,11.408706
3.947828915200734,9.770923000000002
3.401143572578458,8.942492999999999
4.023441918804017,6.412188
4.294008398256679,7.769277000000001
3.8504128383877454,9.28571
4.152389222078536,12.423325
4.411975706894638,6.888998
3.754342861831015,13.241925
3.873733771490295,11.645962
4.228348208206197,8.68372
3.8119885849224278,6.042636000000001
4.14768636802825,8.531998999999999
4.42054235116962,6.292622
4.283403198015329,6.494363
3.5757846138494793,8.066777000000002
3.750741851996116,10.133377
4.260335459000843,7.811140999999999
3.7221146353502146,6.689538000000001
4.2672295682029535,7.55107
3.525038430229009,9.635778
3.8469979737919053,7.640916000000001
4.4644764479375105,5.554393
4.083814125222457,7.421622000000002
3.988621083291776,8.235886
4.017350119874985,11.946659
4.098798025307795,8.232537
3.7365556953157903,8.693449999999999
3.936261679389465,9.017638999999999
4.126583876909317,5.9364040000000005
4.089867471577004,8.138632
3.8287269865024447,8.356364
3.8044331983566106,5.869372000000001
3.898319651912633,7.081317
4.295142590436936,11.902498999999999
3.9564655031964095,7.106311000000001
4.180222770713511,9.380038999999996
4.213627532678114,9.18396
3.931475156450982,8.154303
4.110681745938005,7.829091999999999
4.093796780594706,6.687796
4.204611660943354,12.154073
4.545351479405418,8.401552
4.0037258015356585,5.803069
3.9500348671916856,5.159272
4.321313521265824,4.558532
3.4007720376080655,6.8515429999999995
3.7886950662926155,5.672326999999999
3.6308116064615867,6.380478
4.005223061912862,8.160163
4.064510154630851,9.630707
4.276980542163495,6.371334
3.7200477742381213,7.102835
3.581694548943388,7.624345000000002
4.5090621252752925,7.675050999999999
4.286712805433399,9.507943000000001
4.3215126622626645,6.765759
4.1377890736573795,6.06299
3.796570309070226,7.419546999999999
3.7835238732470318,8.045591
4.576112749498763,7.654026999999998
4.276866063306866,7.947993
4.568842281816374,6.2733430000000014
4.0777808140359255,7.977767999999999
4.087455520064602,9.856857
3.9667180897448358,13.995529
3.93765994336635,9.515329
3.7768090903889213,11.897243
3.79338506343156,4.933891999999999
4.38091103290422,13.333106
4.103091820041972,6.693355
4.330891474667734,7.493746999999999
4.236533543273738,7.070211000000001
4.028634459584671,8.685607000000001
3.7413081403710584,13.314686
3.9481349902635614,5.495604
3.8344195484158305,8.555045000000002
4.203232267572674,6.036453
3.856973313701252,7.020278
4.31258492345662,8.229442
3.864904795375671,5.902938
4.101726519169025,9.178395
4.574155023498384,10.208766000000002
4.108942174250712,6.8699390000000005
3.9927603990019342,6.693771
3.58885598033309,9.625986999999999
4.264254813800902,12.547504000000002
3.9561932707562923,7.724056
3.907877913348244,9.275601
3.7248917062162237,7.645653
3.4824897874634675,6.247160999999999
4.050859205070649,6.028434
3.7562210640835145,6.957170999999999
4.710253516829112,8.15647
2.574007940454031,6.580693
4.12671953941017,7.265287000000001
3.662861229301717,8.533159
4.234705201355608,10.458806
3.7561364961747987,6.717657
4.403627237962926,10.623954
4.636717362970073,8.487744000000001
4.419222057947674,5.791528
4.011467005947197,7.645927
4.47774667918906,8.867161000000001
4.210451472717185,10.237058999999999
4.397992568732375,7.926830000000001
4.050677471121933,7.7033700000000005
3.9707580120817143,7.142852999999999
4.0110298921439504,6.303103
4.163341571240031,8.818969999999998
4.469027638406586,7.8318840000000005
3.958793773041877,6.280417000000001
4.108321012875435,5.640322
4.34309327324152,6.698453
4.2072371457524085,9.777289
3.97668410563554,8.004668000000002
3.9235674525375686,7.485251999999999
3.536888049302632,10.529876000000002
3.6928536786638673,6.936377999999999
3.709929421689099,6.2257489999999995
4.198298842358804,11.010582
4.609634112233303,6.451995
3.9216886715639228,9.880408000000001
3.905975347493927,8.70696
4.309369939205977,7.326510000000001
3.7977960386829173,5.421967
3.615673246787078,5.921937000000002
3.7958483659679487,8.090297
3.7898127070239576,6.469454000000001
3.9819476378568988,8.134037999999999
3.751854843950778,6.597999000000001
4.117174679764013,6.909123
3.659394000063448,7.6682830000000015
3.884843768349057,5.538791
4.040523318013638,6.389255000000001
4.000367069550496,10.36743
4.230423328617643,9.431688000000001
3.6643865058313865,5.891736
4.086479249045932,8.413721999999998
4.045239977754154,9.566810000000002
3.598446902415974,8.418311
4.147896506169087,4.936679000000001
4.126912682161209,5.712783
4.326838164868212,6.16682
4.174370351299067,9.207773
4.256296604135143,7.5355810000000005
3.698612493847495,7.599366999999999
3.8967673176985884,7.663623999999999
4.1395553405231205,12.579526
4.579115240551365,6.1138699999999995
3.8174855618789203,6.983106000000001
4.170905832152566,7.163047000000001
4.4894401885199,7.811463999999999
4.025909660628735,8.823928
4.314705607819677,6.34477
4.316018025493072,7.917540999999999
3.953077884334265,7.201421000000001
3.9589140132602196,6.423914000000001
3.9886092004095444,7.505074
3.7274385119702647,7.009305999999999
4.2631930438375,7.162725999999999
4.292646924343578,9.148603000000001
4.169748478989727,6.6987060000000005
4.0484304092298595,9.165829
3.5393810769081893,8.229486
4.56498029831663,7.236566000000001
3.7183541027391778,6.357201000000001
4.262158064153823,7.600923
4.122763920378577,9.619922
4.022815097825483,6.322163000000001
3.6324376049637452,5.524158999999999
3.8570781468707165,6.468338999999999
4.336094131889874,7.109502
4.3749558416409275,14.258689
4.228556238147273,6.5176810000000005
3.905576203215352,8.982766999999999
4.526033878691714,7.654382999999999
4.213158571947687,9.041116999999998
4.4490593943999555,6.6021649999999985
4.195782434672691,8.841134
3.7802998564155095,8.961821
4.099015046405782,6.155281000000001
4.138890570121391,6.573112000000001
4.253146762766977,7.942172
3.963251616198349,9.411548999999999
4.017835122156461,7.074046999999998
4.076199394039012,6.660743
4.3345533501871385,12.407583999999998
4.297710180722873,7.060759
4.2340707058286275,9.029449000000001
3.582010977432037,10.849995
4.455188316012556,14.256888
3.945352026330713,6.617640999999999
3.9611834564477997,6.468522000000001
4.0900028919622535,8.232413
3.97845059999115,8.675244
4.521062234148704,8.780192999999999
3.461768615844241,7.418307999999999
3.888369333051667,8.547529
3.4779708731023686,7.183828999999999
4.406113472741643,5.339177
3.422691004175072,8.887820000000001
3.8162814920738524,13.949576
4.129868272091253,7.656725000000002
4.5226870343823835,8.585992
4.669859402186534,5.945055999999999
3.9675379797073638,5.395816
4.230656537083184,12.772061
3.75769829317983,5.036161
4.418499114017565,8.897244
3.924736709993555,6.5417809999999985
4.288752541971191,12.967797
4.112514068127616,6.919788
4.246522249205568,6.161431
4.438865184841625,5.351095000000001
4.096610954128905,9.041371000000003
4.078608668403836,6.089999000000001
4.35563779846407,11.186114
3.843436873294457,10.309428999999998
4.023115628450662,7.704769
