sum_utility,sum_distance
4.147116170010479,6.132547999999999
4.174589749058157,12.537391000000001
4.089201104733296,10.332320000000001
4.039311189751556,14.850435999999998
3.691478551303678,6.790112999999999
4.105256088704032,12.386869
3.934819753255849,6.4778329999999995
4.155421730480295,10.796273
4.320104870968002,10.056697999999999
4.5467349842112,7.782284999999999
4.068872257448754,11.545459
4.408818488108884,10.609628
3.7305810890916002,5.054864
4.310207153107474,7.286967999999999
3.8387716156313796,7.954696000000001
3.697724087016766,11.692068
4.0515475254629125,8.061744
4.25583256479952,7.9848870000000005
3.947305985910097,5.6202939999999995
4.04971638271753,11.11886
3.7991704119853904,12.292894
3.7061864518484704,13.35758
4.145254908516125,12.154713000000001
4.2291603874913415,14.01916
4.592127213501001,9.813963
3.593720113528583,8.906217
4.578602921671649,6.928338
4.8150274903968,8.264814999999999
4.454367365936747,5.004537
4.348425292288015,3.94924
3.8925336742759873,14.286407
4.081440602798077,9.504439
4.5072956175317485,8.982114000000001
4.315578748519159,11.162086
4.510519920516227,11.763611000000001
4.003932362464406,6.0188299999999995
3.8912121546448644,10.614516
3.4576278868590298,7.0799840000000005
3.8600613079881043,7.120985
4.114241082050225,10.454426
4.129400011787431,7.677748999999999
4.40796475442478,14.371142999999998
4.132960749247017,12.431632000000004
4.077667905881788,5.208121000000001
3.449803674689831,12.765513999999998
3.850071421202784,9.354618999999998
4.259317448530489,11.511453
3.856066752263527,11.45865
3.669897663029015,5.876051
4.421912364828069,7.709184000000001
4.225177990056985,7.232120000000001
4.10304560774051,13.954274999999997
3.626020685977453,10.303882999999999
3.4778737025419435,14.495921
3.9552684408873184,15.36392
4.494866193658293,12.945242
4.189979733286527,12.508421999999998
3.8028518586635967,9.059411
4.258408237759715,8.316768999999999
3.715195548629371,6.987313
4.026761423787562,7.265887
4.436259709790289,7.781947999999999
3.912854580401985,11.82775
3.63839916319097,16.812818
3.9896372002480907,8.521145000000002
4.194540947637098,9.063108
3.924973310474695,8.410317
4.81616344247203,13.267077999999996
4.564439523877212,12.061361999999999
4.5941580220770994,6.0692319999999995
4.378704996904361,8.048704
4.34635842685426,6.488750999999999
3.9992638357697934,6.313493
3.9995879927206097,10.019336999999998
3.956061810112423,9.112681000000002
3.8542293886520427,4.985184
3.9413681687164686,10.904967
4.019086547612932,11.183351
4.311148345625934,6.250415000000001
4.312752236553339,11.502706
4.299286343171292,8.558075
4.339993913407201,8.083932999999998
4.155342238670654,8.97494
3.428593310156809,8.726004
4.10709373241161,10.622905
4.2848379154968725,5.374693000000001
3.9416109653274303,8.628137
3.9341198800766817,10.282839999999998
3.794418320650812,10.878993000000001
4.052072820173377,10.682481000000001
3.720520627930958,6.806329
4.150284645433593,9.308154
4.2898675727056865,10.724975
3.9719295855002676,9.100264
3.369215308185686,9.211999
3.7876361940564913,8.763326000000001
4.123569649580782,8.595224
3.82608534264628,8.296007999999999
3.9603564581910184,10.309728
3.8488278010517627,8.209195000000001
3.9199219371128065,11.399221999999998
4.506793079739871,9.935932999999999
4.296610702386139,10.283916999999999
4.005896417297703,9.359838
4.146048821500866,6.141653000000001
3.5143478886776225,9.565119
3.868119797620715,10.414210999999998
4.2134321323121435,8.738233999999999
3.971858506433198,10.720609999999999
3.7737022171477124,10.99973
3.928855761912934,9.299512
3.9512238473296217,8.427584000000001
3.7700318191623716,14.375264000000001
4.472817011402121,8.821817000000001
4.1616214457993275,13.477038
4.327209745516006,11.371450000000001
3.851006132879701,8.390704
4.197987460355157,6.725759999999999
4.01508335915638,9.740466
4.702808372393871,10.334050000000001
3.7055237850498326,7.617394
4.101264667906714,13.69782
4.302451198621507,12.801898
4.101675281848349,9.127727
4.036705030359075,8.074372
4.250570568037718,9.415083999999998
4.292416906203518,9.334182
4.105522361488189,8.912108
4.154636645074144,8.42292
3.8765042941653074,7.1968570000000005
3.773868577035441,12.554173
4.505482483186877,9.907600000000002
4.2204219553638795,12.652516000000004
3.9725482492672035,8.028452
3.9049953014410255,12.284958999999999
3.66684245202861,14.448964000000002
4.275319040036075,6.429684999999999
3.882125689918562,10.151331000000003
4.614085970827824,11.262863
3.9977664210166073,8.621549000000002
4.187802589809682,8.658849
4.532401884936811,13.334632
4.591472758023545,8.294859
4.260007661460807,9.031272999999999
3.943283110987453,8.332562000000001
4.092691810270112,10.244854000000002
3.9823143076950296,9.068295999999998
3.64742435896965,7.941705000000001
3.814046785873933,7.996825
4.746943772057284,9.856414000000001
4.358405932416673,10.495046
4.041084017840654,6.980061999999999
4.081089136963499,8.268051000000002
4.306740076640748,10.278030999999999
4.392796827320097,8.27278
4.2249148626061706,9.367595
4.180979503956085,8.216234
4.273811389096958,8.366734000000001
4.0511740006699375,14.820659
4.043641876189513,15.301945999999997
4.607535200282301,9.610754000000002
4.624259116141731,8.78968
3.806033174632457,11.307312999999999
4.275245448299448,4.9317210000000005
4.498639916888593,11.507328
3.9923103060887715,9.897994
4.14831074616027,8.645115999999998
4.2157637318979955,9.486737999999999
4.291123242875206,10.248194
4.224688322210338,9.722769000000001
4.085881176165172,12.623470000000001
4.119534423109709,9.636576
3.937560234864076,7.623041999999999
3.8773493268259016,9.340881
3.720524339627333,14.051508
4.148956584600207,6.947744
3.853644509180896,7.244691
3.946900210887425,12.10982
4.119755177651105,8.378834
4.4702007388286304,14.409512999999999
4.253540414827821,9.492839
4.36424399408392,12.013617000000002
3.8720606242708575,8.518223999999998
3.9413587779360526,11.569558000000002
3.8909375233785712,14.118195999999998
4.148823888860365,5.904724000000001
4.0281563260628745,6.766666
4.205369108056557,9.318672000000001
3.928029225835213,9.371036
3.8927187859119567,10.115506
4.035468632137309,9.208578000000001
3.7099789772054725,7.2487010000000005
4.18731310227206,6.733117999999999
4.08055559243071,14.78093
4.442163052240497,10.729507000000002
4.313768306416545,9.655131
3.751940490408236,9.378302999999999
3.8447645169945956,11.245772999999996
4.7675726207600295,8.536493
4.302550972251084,9.557229000000001
3.9532955098424765,8.638053999999999
3.9257070177129574,7.513355
4.034507652752238,9.674515999999999
4.1691579553800375,9.020032
4.254989450928397,8.495342
4.0423154098773315,10.114202999999998
4.146993171531357,9.773499
4.413982974821127,10.964509000000001
4.251047343626447,7.248888999999999
4.109313167204293,13.1509
4.52119350612819,9.356732000000001
4.130711036533306,10.308755
4.021168541625963,13.825772
4.133847533897567,8.875286
4.061151509898902,7.917992
4.19845777773682,10.140941999999999
4.1909410569281995,9.604096
3.7210089432782087,8.964493
3.837174242255352,10.128452
4.162441426098954,11.467545999999999
4.1433278917001335,15.377844999999999
3.8934957753855928,9.001411
3.7204360686146476,5.316611999999999
3.972808882496997,8.907255
3.9511291223022056,8.264736000000001
3.8956519160935636,7.995794000000001
4.009714123038742,10.149191999999998
4.299672976582399,9.827876999999999
4.175493364015859,11.991241999999998
4.868360329569904,8.112957000000002
4.340746884294473,9.891596
4.6964601822171606,7.366851000000001
4.234824989961259,5.120018
4.132389174683294,8.533182000000002
4.371363883672035,15.8542
4.099867300493502,11.958886
4.249069702059866,9.816069
4.360172627999637,11.385137999999998
3.908235800083385,6.726717999999999
4.092845083869925,12.123995
4.64036969434596,9.037682
4.288612017228593,12.765996000000003
4.35195609867719,8.680288000000001
4.3971768772332815,6.302101999999999
4.129374480024655,8.164765
3.769620613343454,6.8842740000000004
3.956191121727981,7.767450000000001
3.9959383509402744,12.763989999999998
4.2106039037632605,10.408020999999996
4.265324460763452,9.609093
3.823466591704833,7.243996999999999
4.175269650091446,7.944826
3.720941891571985,8.240269999999999
3.679406593292762,10.91464
4.251735486002144,11.985554
4.448749330929227,11.284574999999998
4.265294696516741,9.233339
4.237814976873647,8.354708
4.18538968226809,8.173713999999999
3.9178807138082474,6.943930000000001
3.799556390691234,7.154792000000001
3.915428786403434,5.75504
4.3177207650004545,6.109651
4.6757908847892935,8.988908
4.530193624473786,12.298788000000002
4.291336862249271,8.716512
3.8264578871958883,11.435613
4.25751405482836,8.733211000000002
4.032135083439807,11.567831000000002
4.067492039915908,7.001614
4.3555993631489525,11.674764999999995
4.023482313583166,9.236658000000002
4.035218843901838,10.026469
3.772369040249296,13.286909
4.1520477196142815,8.005654999999999
3.8598737528231286,9.177011
4.381847075526386,8.021255000000002
4.148855198441304,6.343805
4.293902896204205,12.632353
4.155807160434392,9.910015000000001
4.423296576965722,10.580911999999998
4.132312057773512,7.790374000000002
4.126096653344983,8.204144999999999
4.182960928870978,9.375749
4.283894036028802,12.247283
4.297071170456639,8.460821
4.3556801606494115,10.469748
3.67808138118359,8.292387
3.9667484261760526,11.914316000000001
4.190580704101103,12.672028999999998
4.1400640690402986,7.312458
3.964358043152914,9.025082
4.046201774048437,9.501209
4.560074518078926,9.829358
3.7560652042905387,9.187541
3.7781536788089474,13.479611000000002
3.5793043300530316,10.397718
4.344346314880868,8.446981999999998
3.7880887265083447,5.132562999999999
3.675542154941207,6.382969000000001
4.139385635266288,9.319503999999998
4.310670086482594,13.033516000000002
4.58498266623225,9.864748999999998
3.974428334127985,10.323094
3.8989478579227392,8.737944999999998
4.158408833538453,10.593306000000002
3.4945166855100385,13.639729
4.236961070525924,10.228723
3.9263905768050718,11.793055
4.20333682090707,8.422869
4.269404230265448,10.780099
4.063934484882961,4.699432000000001
4.20512251223849,8.612165000000001
3.981805175709165,8.515379000000001
3.7943463148240513,7.353319
3.984286960529653,11.270134
4.080134992157155,10.151221999999997
3.913257761006436,7.493245000000001
4.479166875487671,9.892634999999999
3.7663122129762243,5.802919000000001
4.225175104597362,10.637445000000001
3.5597110191166648,7.981296
4.109491575834046,7.347733999999998
3.676167030078638,8.997591
4.181133944485465,7.758239999999999
4.636489900938318,11.033128000000001
3.698523652118184,10.444154
4.211036913674032,9.050689
3.86388895840557,5.668258
4.122390448976752,7.397003000000001
3.8704610186168655,7.014354999999999
3.9349259158143757,13.030113000000002
3.875297701244887,11.45181
4.053619418679025,6.579625
4.214909079105635,7.75495
3.866084379038492,8.730372999999998
4.306588277795216,13.052535999999998
3.807526624878314,9.258173
3.545514784645901,8.509488999999999
4.377541862134552,11.079391
3.750603240589318,6.839841
3.7089948842075513,6.712244
3.4680461477546083,10.277108000000002
3.985606381262976,14.005469999999999
4.31003383340341,8.656048
4.060949152982747,9.751774
3.735492611347071,7.8042349999999985
3.921124367871672,10.455527
4.123373730656505,11.81957
4.2133230094784055,11.700171
4.245236513556514,8.500010999999999
4.220299023999663,6.922219999999999
4.063290641542698,8.233687999999999
3.930355576934866,6.586068
3.9948382308388126,9.229337000000001
4.416238469517659,8.663286
4.125340039961032,9.677313999999997
3.917220364875816,8.836793
4.348591815516661,8.273204999999999
4.042451945601779,9.406518000000002
3.9948383595053727,9.082334
4.054229761379021,13.872823000000002
3.9022885276693953,9.949241999999998
3.6295566959087693,7.621700999999999
3.9097389167291343,9.011348
4.422628137568225,14.630238000000002
4.4675158360229155,11.72151
4.356516512274203,10.565139
4.37153028069116,11.734594
4.226215367382498,12.226455000000001
4.28346294137176,7.422618999999999
4.27516602658157,9.184098000000002
4.022815259135372,8.495158
3.7055146492499587,11.602886999999999
4.089232945806532,6.803318999999999
4.060937740605217,14.36941
3.8331603774317937,10.120033000000001
4.259070562336977,11.741959999999999
4.121432244992518,9.191999
3.9649324920904294,8.878648
4.279898937903062,11.632297
3.786793403849553,5.870203999999998
3.662643862483625,5.398930000000001
4.03457894008114,9.387741000000002
4.293506675339331,12.824215999999998
4.444570507328443,8.800818000000001
4.257528820442888,10.445311000000002
4.396552598583738,9.390517000000001
3.7825375481416965,9.175394
3.484650222855354,6.104451999999999
3.9195691649214086,8.638847
4.518277709697647,10.328958
3.5732842064467505,9.055975
4.033135331307816,12.381697
4.10300012393649,13.194224
3.820940563096951,6.517686
4.519124532521221,9.741903000000002
4.0046751984630635,10.877529
4.6020996225766835,10.469403
4.095525457119265,10.276237
4.12184842948459,10.687803999999998
3.757027545135185,8.536134
4.05167970458944,9.601298
4.094704317866282,10.824171999999997
3.780794537606909,6.6465010000000015
4.161941757624544,8.554250999999997
3.955478118195532,7.747159000000001
3.78889441287562,10.286977
3.9433622325308453,6.354673000000001
4.199694696280567,9.051506000000003
3.66873007362997,10.553918999999999
3.97675801764358,9.958809
3.6623116162108915,10.957594000000002
4.671490104814014,13.558622000000002
4.105661624671143,8.103212999999998
4.124099771812285,9.604653
4.143222799322463,8.946565999999999
4.096517533283228,8.704816
3.9481678820334514,8.247199
4.827557546067848,8.466738
3.5830565091827866,7.508005000000001
3.934486343468988,8.869108999999998
3.696393563025175,7.486468
4.080379645224793,9.088749999999997
3.6743480912052147,10.279831
4.4272962185793485,8.285408
4.195625371661548,9.130935999999998
4.256531966096676,7.556206000000001
4.086222379274171,7.630171000000001
4.020647625889297,14.584926
4.187508408726757,8.530145000000001
4.365102815518879,7.621784
4.523088793125157,7.571342999999999
4.506648391921465,7.365539000000001
3.975653466512553,12.770040999999999
3.61666884116602,12.674177
3.91848081812088,8.602823
4.143943115984138,8.161356
3.845074463286976,8.73402
3.860121109065,6.562723
4.315997455824278,11.093361999999999
4.223228689702743,11.0323
3.9546824858680827,8.876078
4.466236881351563,9.958832999999998
4.988989427536377,6.109873999999999
4.045655914031605,11.883622
4.6373628508387705,7.368072000000001
3.681285178763786,7.216742
4.091992218379155,8.295658
4.198802544240588,7.745883999999998
4.292884402996577,11.47528
3.678994982910427,5.418094000000001
3.5986483983944693,7.717761
4.693530963554326,10.006093
4.351966134565456,7.104498000000001
4.3800606710180405,9.734232
4.107349306013024,6.112455000000001
3.663410766699335,9.811552
4.003774102829581,6.910062
3.9521116898775452,12.024642
4.301908008096055,14.296095000000003
3.611368112351258,6.7626919999999995
