sum_utility,sum_distance
4.118902126727473,10.226422000000001
3.837259673578397,9.364516
4.46867710025825,9.060130000000001
3.721502629887394,8.960180999999999
4.326132540508032,7.7375739999999995
4.322638494193436,5.5604840000000015
4.133230906143262,9.487943
3.9503014904223237,10.649183999999998
4.3210243689018695,7.689849000000001
3.9853675779267146,8.193956
4.125721936512839,7.884629
4.3458145414607685,11.862358000000002
4.0568935920553475,10.809324
3.83962244005754,7.815044
4.289642862617061,8.768227000000001
4.3071354828063235,10.841804999999999
4.10736789319963,8.941996
4.303385937528378,12.983343
3.994990818659131,7.030813
4.3245526145562065,9.518429999999999
4.530951629304296,11.090109000000002
4.12918445048707,10.188151
4.473923817881348,7.310370000000001
4.045416761663693,9.533987999999999
4.735291843990888,8.888241
4.366869442268701,9.975188000000001
3.8763225800053545,8.637189000000001
4.2255603656845215,10.381837
4.17271262361122,9.337321
3.7819382810113185,14.908989000000002
4.297529159769642,13.320457999999999
4.010976802383827,7.220724999999999
3.799760670940681,8.469994999999999
3.7077428725541353,6.906212000000001
4.114997219160722,10.197655999999998
4.117408828222842,9.856532999999997
3.9037379823067453,6.294641000000001
3.8169328460171745,6.048432
3.7294791534232217,8.219382
4.173792366983447,6.096514000000001
3.941767651395655,10.303749999999999
3.865936553747688,8.737807000000002
3.856560039645603,6.539039
4.300414496714786,10.288883
4.324792085251451,11.998965
4.255774378756703,8.390213
4.45058899195651,7.543598
3.521954857654581,8.423210000000001
4.3225804680437205,9.544108000000001
3.820790100681988,5.5072149999999995
3.7983120452306656,8.535831
4.0920313242386115,10.890412999999999
4.252954611953031,13.322993000000002
3.9912842536363833,6.260424
3.9644340423474134,6.0625670000000005
4.052524354108525,12.540164
3.4659072653570524,6.014555
4.276039447292785,7.98999
4.299070714219605,8.093630999999998
3.9046149764161893,7.882767000000001
4.180973689253775,6.3463080000000005
4.237492119529982,9.447552
4.306503617172569,11.659986
4.230191676126246,13.44185
3.6639118214593083,6.785952
4.583643554187241,7.550036
3.488338416621147,7.093032
3.9150779729132252,10.842589
4.254214572485657,14.745848
4.124013410273429,10.018028000000003
4.054624006395384,11.5666
3.4787514007385747,9.626774
4.168642959101966,7.525335000000001
4.285921177244273,8.266048
3.787600137592398,9.123818
3.976548285608987,8.943189999999998
4.12172577543059,7.357814000000001
3.81534921602162,11.303408000000001
4.172247751299611,11.272634000000002
4.026942043218497,11.343298
3.9646594167258478,8.260842
4.214508126156125,10.52592
4.752325311456304,11.696311
4.062801012532014,9.549381999999998
4.011420326337672,6.84518
4.060174398261959,8.469566
3.6928514340027356,9.071927
4.1519863971956035,8.451768999999999
3.7223890274879325,12.983858999999999
3.981811856062568,6.4464619999999995
4.022883812620313,9.097614999999998
4.514454281018367,9.987449999999999
4.151781698993664,7.442219
3.91426855127132,10.414909
3.950437796188154,9.493291
4.188432940266223,8.589191
4.002638146956377,13.560598
4.3462771942925835,9.117202999999998
4.14433273594988,7.172063999999998
4.087020658277842,9.158470000000001
4.38488130705528,6.942764
4.3075113835609615,7.17553
3.8931397117172937,8.717435
3.977444772667779,8.548654
3.8458366438705838,9.870852000000001
3.9471751717727512,8.141166
4.3988353961701625,8.169428
3.546622814525146,14.425183
4.285643781065634,7.761578
4.278968636576353,9.477574
4.267285219943085,8.337533999999998
3.4480741519954776,9.910905
3.9483630052398206,6.184088999999999
4.188371795028619,10.647110000000001
3.9451506617509855,9.687144
4.369465680351777,11.508111
4.0528004478514745,11.498164999999998
4.0625402616466095,14.136191000000002
4.735383151764689,9.42258
4.255397876262445,6.566593
3.895330202006305,13.528374000000001
4.195169945442573,7.431074000000001
3.7605446102107356,8.359812
3.814092977616656,8.245598000000001
4.124284617578946,8.669754999999999
4.1918438863920775,7.081389
4.321722439030034,10.069858
3.940371049412603,6.122686000000001
4.152971577906619,9.855427
4.2756659158869725,8.348046
3.8054637261730515,8.708127000000003
4.048333532352883,14.060692
4.229725592865616,7.997101999999999
4.269779737928573,6.562931
3.9246428787586716,10.783923999999999
3.874417816422487,8.432464
3.8108602262516733,7.642189
4.655460475147073,8.273104
3.7965864856609737,6.92121
4.118254733602786,7.765764
3.566538612119429,8.550572
4.645411257788645,11.948433
4.2413489712416625,7.763823
4.402647777930908,5.674809
3.9814193300239973,7.673976
4.25931242947316,5.684727
3.8061920474661854,7.144833
3.696561466695375,7.0542
4.207234950148084,10.797504
3.8746800126388026,11.871269999999999
3.913768305657895,10.691049000000001
4.227069411584087,9.692447999999999
4.429104979861046,10.448295000000002
4.319311376531677,8.140111
4.172038190541759,7.807802
3.9262188965238045,10.907186999999999
4.074729793627731,9.418144
4.37391010940243,9.485592
4.0410039342565485,8.450337000000001
3.9685639931575625,8.441785000000001
3.9374737807717612,8.640706
3.8076003765371995,7.404564999999999
4.587517328390715,8.242885000000001
4.389492434526155,8.233597
3.8789736314729426,11.591002999999999
4.165364424202795,10.60872
4.222888407478855,9.578871999999999
4.3580858058576935,14.595776999999998
4.453016760016692,9.680601999999999
3.8212438394359394,11.450749
4.095058306353733,11.386947
4.63644851899727,12.393465
4.1009603955046385,9.569828999999999
4.506873549838793,8.820569
4.234780605351227,10.006262999999999
3.7874534906876627,12.477529999999998
3.725802533077369,13.557918
3.6938816070815927,4.082033
3.8595035636788486,5.262239999999999
3.9503641521631243,7.2469090000000005
4.207534158566218,6.335807
4.21715227928446,12.733639
4.055317612382408,5.592199
3.5789705333967623,9.47415
4.373154029123804,8.58563
4.016187919239828,12.055412
4.403402194677754,8.925406
3.9938447244627495,10.066708000000002
3.87870536031241,15.243413
4.213284246981321,11.047970999999997
3.885422878310138,6.799773
3.9324963140282057,8.188663
4.38966919640926,12.433048
4.024526849881393,8.693966
4.138679298050494,9.585316
4.633897153353671,6.771196000000001
4.091369179371641,6.51617
4.128670900305334,6.824348
3.899181257985689,7.586864000000001
3.9544539219167847,8.761026
3.878792126137761,8.249863999999999
4.8669682656465065,11.68645
4.084354428790971,9.565190000000003
4.242071297614353,9.013735000000002
4.120246337003991,10.589369999999999
4.435366794301533,10.946272
3.9257839556913696,5.812434
4.100910959864201,9.845653
4.228183168625051,8.803842000000001
3.9926908728490975,9.854002
3.8841137892104833,11.399000000000001
3.76150038551864,8.294689000000002
4.119949266383379,7.697861000000001
3.810577972286654,6.359147000000001
3.6731871633483735,7.804954
3.9882903374330336,10.068557
4.1506623828605935,7.555613999999999
3.8363338838983276,10.440213
4.2179262080941164,9.122735
3.6686262444714934,6.823532
4.118120410753168,9.525538000000001
4.237169904438029,9.480388
4.042017484705589,11.906816
4.35968973995504,13.758337
4.427503802694981,8.650901
3.965532290846065,10.341058
4.412671555903325,7.276489999999999
4.553139918732203,8.823159
3.667768425562872,6.655416000000001
4.47764854931721,8.907525999999999
4.347350194325277,6.064962999999999
3.9319918573634447,6.404034000000001
3.916772638337581,8.572176
4.530045321162992,9.602601
4.22325525126362,7.528557000000001
3.94731153886073,11.678636000000001
4.326961067196153,14.700434
4.033358794636887,7.301958000000002
4.3244901920200105,9.788807999999998
3.9487358764100104,7.480002000000001
3.986283306892643,10.802026
4.064044348577523,7.8575930000000005
4.21722657360375,8.243276999999999
3.982124619118238,8.575156
3.9431248171715683,10.110408999999997
4.33813563646827,10.52812
3.773863676238959,6.805357000000001
4.0977027597813205,10.636356000000001
3.7016539256291,16.800334000000003
3.9955112142800058,9.238748999999999
3.9470113525385027,8.88805
3.852488909468434,9.952454
3.7540291529197507,6.143974
4.146788526285613,9.511017999999998
4.543827668590323,7.483527
3.592486137279748,10.688214999999998
3.920369492145354,8.990255000000001
4.368478472937027,7.730753000000001
4.3356526586281054,8.911931000000001
3.8423817142009877,9.688104999999998
4.063109927741376,6.548263
4.013912557220526,7.706404
4.075516977382469,7.760987
3.665137019320875,10.908163
4.335059051089491,9.804587
4.3547633207054615,11.463271
5.124507836137951,8.451600000000001
3.998157591450467,9.610953
4.065390397529417,5.106439
3.660723494121283,11.440475000000001
3.8191648597703307,13.254636000000001
4.352338979310486,7.318520000000001
4.0705773258648605,11.642935000000003
4.270709480030241,7.945886000000002
4.245978452021357,10.831076999999999
4.620170762325549,9.352347000000002
3.742690169077019,7.095787
4.255402432759387,7.1471100000000005
3.8950535865132205,6.187292
4.615610734454733,7.240873000000001
4.199792051854358,11.042075999999998
4.186033758126294,8.18863
3.721830056291845,8.211227000000001
3.66575385233671,7.321981000000001
3.7440488289842406,5.724525
4.293878539341965,8.958355000000001
3.8240553906101518,9.608591
4.0870615278978955,11.456009
3.8344207489762114,13.253415
3.8437945307437995,5.978831
3.9440871869279017,8.367754
4.342593315973197,9.263611
4.1760816433301615,11.414985999999999
4.494548015477438,11.569994000000001
3.9700393902863076,9.922052999999998
4.364601699679197,11.799525999999998
4.313774315596052,6.109593
4.107010692517703,7.158778999999998
4.377510002414093,13.901413999999997
3.899853138293853,8.653433
3.640129188960855,8.662966
4.6510294869932345,6.432419000000001
3.6917339729814227,9.534424000000001
4.328535250988859,11.641593
3.8329055260244003,8.39583
4.352335306227398,10.931074
4.0040853564024115,11.023100999999997
3.873138222311597,7.898624000000001
4.661088505118433,6.444732
3.946965481017628,7.086600999999999
4.023403481283733,8.162646
4.2397495813006065,9.608132
3.788185044461396,6.871304000000001
4.29679449575223,9.183876000000001
4.179167394997246,8.408466999999998
3.6630539562935,9.855661999999999
4.199321340455015,11.006541
3.675067763313158,9.766464999999998
3.6853169281550353,5.261901
4.550097788652245,9.473495
4.107395307472687,13.148607
4.19590522205583,7.794389000000001
4.145687648031769,8.469486
3.9699851161267006,9.695259
4.105713156393243,7.113707
3.9975301289102236,11.330722
3.8099184153095176,7.799578000000002
4.303320146807279,7.461922
4.423951555000988,7.348471000000001
4.3230086504108005,9.776757
4.391114804160391,9.406815
3.4152142063183017,9.264799
4.2204972631971245,9.379078
4.262527880620104,9.192665
4.179974135031088,11.518604
4.227925530301407,7.421779000000001
4.546018463274492,10.668261
4.082836691129314,6.148580000000001
4.422166433167321,10.717365
3.658833884880512,6.9225710000000005
4.353852272749944,5.959471
3.910885112270235,8.370945999999998
4.002866645378626,8.217192
3.7774577436138244,7.905675
3.9753161964142474,8.280961
3.817772051308419,9.511654
4.054400766397877,14.258542
4.36407905684469,12.510215000000002
4.555283727128294,8.553135999999999
3.9449447665913637,10.672627999999998
4.038088296378323,11.373669
3.76664137062754,9.875298
3.8974187479044784,8.166107
3.891565211614334,9.151746
3.9568488754563953,9.450964
4.17299089030836,7.466410000000001
4.088175104393116,11.219448
4.040055071905306,7.444928
3.4318243616418314,9.477880999999998
4.015741881362745,7.88027
4.20206881213387,12.077984999999998
3.827160812117915,12.206828000000002
3.9197172916588494,8.14305
4.257317072144506,8.731870000000002
4.448823081115217,11.613776000000001
3.904623744630239,6.485537
4.2341249971533825,9.879213
4.048192824273759,7.800444
4.050072025973648,9.316858
4.211834182750478,8.60017
3.7743714310573333,13.242421
4.040267235242645,11.65226
3.9887522673712,7.600832
4.3585115335136555,8.831936
3.8074101049203732,12.805715
3.534033906965857,7.172324
3.7835084296155563,9.27343
3.909691711223536,8.094453
4.228547815357758,7.395202000000001
4.348873191152868,10.388456
4.0205687309885185,6.933457000000001
4.108533430968457,4.828733
4.1232574795860035,9.657404
4.088587506819297,8.658606
3.9648808144797085,8.821131000000001
4.453800567627578,10.355945
3.98826075748707,9.586646000000004
3.670569386182211,12.309414999999998
4.347856613524892,8.03957
4.248566812494939,8.598704
3.6470616069558877,7.860295000000001
4.066988087243759,9.553272000000002
3.8999594534902053,8.973288
4.369416009723749,15.111693
4.2858948692634256,7.693092000000001
4.492839227484179,8.355982000000001
4.050274448251978,9.380418
3.6947774123743726,7.188432000000001
3.7766022802853465,13.333337000000002
4.030423753742368,10.160842
4.263108882183803,8.022
4.44800065229479,9.952678
4.295399280700866,7.513426
4.172279745623237,7.657762
3.875630861474542,6.998245000000002
4.138529245568369,10.616291
3.8822381642751314,5.468112999999999
4.459631595938203,7.809187
4.1298038469385725,9.596726
4.071601112158294,5.274180999999999
3.948719578269743,11.183943000000001
4.107119176929915,7.824513999999999
4.5931670724180895,9.871082999999999
3.853177093376254,9.497885
3.3958152677569817,9.77586
3.731790477211696,7.794196
3.97823525649314,7.302347000000001
4.0709611845494615,9.479702
3.8721976035090937,7.628839999999999
4.550638284887823,8.451703
4.104857116705428,11.498085999999999
4.771373017477074,9.549995000000003
4.447612304457571,11.023043
3.9061224706377686,7.3824060000000005
4.01130404102583,12.089902000000002
4.069304066252288,10.661413
4.3133483736920475,9.857529999999999
3.99373784711735,10.623914999999998
4.070850390907871,10.248678000000002
4.144601867988461,9.425694
4.4033328810052295,7.963904000000001
3.984867286280528,15.147339
3.9949756844462314,6.388588
4.125049876754626,15.335985
3.8744330042077255,6.654792
4.038364909906497,7.107097000000001
4.073749285907399,11.026330999999999
3.8164252992600627,12.822392
3.9538063754517894,6.6585469999999995
4.1568264646704005,11.507369
4.255351171814446,7.4065460000000005
4.155880682289807,5.822261
4.052305169534219,11.516561000000001
4.0472131588643,7.756201
3.9068931709637273,6.092589000000001
4.008409230800927,9.972158
3.7692620559094814,8.578571
4.174779576511785,10.157901
3.868570198651624,6.980844
4.192227430016638,9.591270999999999
4.284380733982673,7.249676000000001
3.6600779756482784,8.407461
4.717386841907171,8.41632
3.773708569440951,9.275359
3.9722355178596422,6.6696490000000015
4.610806386383421,9.963556
4.230812776813688,12.297882
3.9365291337268165,7.794357
3.5909607420440532,9.023584999999999
4.07231224196351,8.12204
4.020449224816359,11.89926
4.7047275927184815,11.554059
3.8829051471182217,8.645138
4.120503678273115,9.849857
4.055681079128569,7.561012000000001
4.209532555279212,9.723352
4.110653919524771,9.253594
4.499652366520851,7.180059000000003
3.9556258372907287,6.490620000000001
3.774118856471789,7.540934999999999
4.424771610132389,9.097579
4.761763153613378,12.569728
4.329041009694805,8.671403
