sum_utility,sum_distance
4.37401866465075,8.012482
3.821409439997654,9.17221
4.301801946301559,7.220329999999998
4.137945266409613,6.092996000000001
3.6235383724696515,7.418007
4.12648170503571,7.564479
4.217460463409233,12.786529999999999
4.0800611757328,9.889395999999998
4.1025506032886145,7.759725
4.227652006841527,7.557559
3.741938206082783,8.204573
4.174951324119296,6.131124
4.057443940678784,7.0131739999999985
3.845782058119143,9.006677999999999
4.26867377610874,7.6664080000000006
3.8071926312614925,10.057909000000002
3.8526319473014388,6.4079880000000005
3.9370831682052483,8.919362
3.9759800974269015,8.226011
4.136851187731642,9.156711999999999
3.925807457437146,8.681497000000002
4.230387171299274,8.905172000000002
4.251481415331489,6.857447
4.184244218462111,7.792407000000001
4.1813822910814595,9.010709
4.0497503330796745,8.393116
4.129344970234611,8.343754
4.045653184007755,12.570895
3.939614186731385,6.875281999999999
4.0824384671706655,10.609276999999999
4.247227594721855,9.877851999999997
4.278137706023311,7.326785999999999
4.110487159680919,7.123089000000001
4.260270757444309,12.226918000000001
3.866399816355769,8.331892
4.098116636822049,7.360978
3.942486589229225,6.344801
4.249187162823195,7.264828
4.175279875491757,8.385415
3.9183032396344846,13.001760999999998
3.794155426146792,5.908875999999999
4.283814524364601,6.334930000000001
4.159889493251037,6.665838000000001
3.9367064605974553,7.0518160000000005
3.997553272484473,8.28111
4.046686915155211,6.230573
4.449169142337428,8.529604
4.379269917887097,11.196181
4.299861152112724,6.765353
4.500219620032081,6.839748999999999
4.322594401632925,7.780820999999999
4.02229777016381,8.046966
4.535418500977479,13.910466999999999
3.9038251985759707,8.483065
4.594703744291004,9.823912
4.40856304069775,8.364968000000001
4.202388219618583,8.966459
3.738717180695835,9.201748
3.9709585262244813,7.719669000000001
4.072670982321755,10.740652999999998
4.13070382523989,8.771919
4.427360948559925,11.643767000000002
4.632389766546908,7.416530000000001
4.109916323258948,8.197097
3.6267729956291785,13.187957
3.6031975158408516,5.285050000000001
4.058243062956632,8.716329999999997
4.064246135596552,7.2925830000000005
4.075072650761069,10.335559
4.383127598395977,6.496304000000001
3.7101041598164755,6.482407000000001
4.029320010346173,7.275355
4.071738771099753,7.358591
3.9455619627756806,6.199543
4.037524482176728,10.92749
4.117537331204543,8.213813
4.028087300103181,7.872737
3.83233480372694,15.054495000000003
4.436761856520255,11.308002
3.544784348863304,4.122954999999999
3.9383152444326432,9.43028
3.753927674533495,8.080867
4.2862847057141105,7.833145
4.288100182797514,7.863196000000001
4.42636107113037,7.683573999999999
4.445259379644021,7.883781999999999
3.47984622226008,10.365011
3.9872474550533425,8.707447
3.894630429913954,9.565737000000002
4.263127221713283,7.383527999999999
4.06481955585196,9.399581999999999
4.074276117489503,6.821902999999999
4.239854424203095,12.629224
3.902994719955924,7.79072
3.6863248994400384,5.967701000000001
3.9465445093127824,11.03659
3.9008691920735634,7.1896119999999994
4.43425007956851,6.972744
4.0451557228760135,9.055748
4.567005247022572,4.971954
4.083235243638965,6.225872
3.8013941294381066,7.598091000000002
3.737706642991048,4.684342000000001
4.672499585755146,9.311864
4.203050785274734,8.036714
3.900120790647055,7.061118999999999
3.8996154226766264,8.833279000000001
4.061224203475507,9.140136
3.9283087871231985,10.204329999999999
3.5818393578198013,7.414115999999999
3.8581974790518085,8.563073000000001
3.780700602407273,5.9022499999999996
4.071381542769815,7.765390999999999
4.068668789993547,10.287997
4.114548529397612,5.301761999999999
3.720346202535582,4.03952
4.034535904183732,9.105907
3.5863402280481798,4.937379000000001
4.546266500181509,10.768148
4.389732350502991,7.5291950000000005
4.179054657110993,9.401913
4.1187177095375604,8.621555
4.030614101528929,8.600086000000001
4.14102008091108,7.573518000000001
4.079578525714038,8.577711000000003
4.1930081384925115,8.882444
4.077777788272182,8.126463000000001
4.16335981963437,9.254445
3.8512154851540656,7.294148000000001
3.7789459829076324,12.421165
4.5229444769704354,7.450575999999999
3.9055208106636963,6.078117
4.1666503242591,9.383441000000003
4.055503444212399,9.316476
4.11229883811846,6.779453000000001
4.166104955198985,9.717985000000002
4.2529390758619785,5.175788
4.35584910136031,7.284792000000001
4.1290055021012435,8.859038000000002
4.024692646362322,8.864384000000001
3.942497837275489,13.306382999999999
3.9370741679599663,7.590753
3.8483438766962963,6.475821
3.853514536507782,8.549964000000001
4.16089059556398,10.194511
4.073199734946793,5.143502
3.9192968667632915,6.180318000000001
4.465467653633619,7.914788
4.060686403358081,9.182612
3.8165554610772676,6.128511000000001
3.7353814360813256,5.7336160000000005
3.998612852458301,8.905504
4.017924107902307,6.152999999999998
4.03866083171108,8.325489999999999
3.8306337564916317,16.730367
4.318463642516868,7.1506409999999985
3.7968166525921365,9.108866999999998
3.994087990419784,7.9064700000000006
4.097178585688246,8.389702999999997
4.211807242904941,8.151014
3.670514621282947,6.884328000000002
4.308831963149334,9.072863000000002
3.9911971523883563,7.578240000000001
4.116414028186686,7.152071000000001
4.151943650706214,7.63586
3.9683217833031543,10.331063
4.100273324072808,8.435889
4.19542929267983,6.103287000000001
3.8205524171165113,12.333168
4.482008407710434,6.846913000000002
3.884797801434072,11.068855000000001
3.977953024044311,13.144288000000001
3.880329644822038,6.369515000000001
4.360312238414259,7.523721000000001
3.884957467463824,7.407207
4.645337986168018,7.346145000000001
4.24022479644225,5.959653
4.327099369580614,11.941616999999999
3.8875631767327286,9.306695000000001
3.829991916921814,8.869937
4.313045258353701,9.751066999999999
3.906249938243199,10.494196
4.631280869717065,6.759289000000002
4.426975002887997,8.760983
3.8773548753341536,5.576965000000001
4.257272760643827,6.013770999999999
4.3334143732278365,11.219418
4.208292103578422,9.958969
4.407294507242595,7.791193
4.226783714317415,7.5251660000000005
4.127538655897666,9.169079
4.060919740166488,6.869722
4.2075877928347145,7.406058
3.940289632900543,7.458112999999999
4.017029835931455,7.358995
3.5359226903173386,8.337016999999998
4.168438157476015,6.98398
4.233300766006103,8.934532
4.112048116559048,7.206192000000001
3.743970085808247,9.236721
4.457612960900612,6.112122000000001
4.1835058166784505,5.639592
3.86410439309084,8.195068
3.9365370940706907,6.015908
3.86927696169418,11.373308
3.9405941180981645,5.971272
3.733091210345276,10.278817
4.070298799044782,12.163705
4.096122510666267,10.058882
4.124517430852871,6.881011999999999
4.050313198223208,8.553537
4.094916350632803,8.358678
4.119809096019046,9.322601999999998
4.470239134191065,8.689316000000002
4.556003433908376,8.984965
4.203697677870214,6.362914000000001
3.8140629579375074,7.221486
4.237925382104945,8.766462
3.7737610829797172,4.333893999999999
4.298814211169549,6.842979
3.9328098717620423,9.061715
4.037383162748433,7.500893999999999
4.216086497125187,10.926720000000003
3.674244457730474,7.066955
4.285552238843791,8.459116
4.282136711981722,7.458337
4.543289770980733,6.889062
3.9816340682683222,7.00624
3.884033098329544,9.346737
3.917708237120399,7.032611
3.622404321931814,6.71419
3.7543979617895533,9.152302
4.023617527659342,9.388076
4.008342132438225,6.300647
3.554841044045776,8.266839000000001
3.8951276250629565,9.313261
4.133223508915826,2.7607440000000003
4.2777238101331685,9.835840999999999
3.7815594365928744,10.38736
3.6826905853905396,9.498947000000001
4.116862109440606,6.861446999999999
4.124007296090311,8.946898000000001
3.9019447961909357,11.486144999999999
4.110110772033019,10.035773
4.372456221902096,10.574401000000002
3.9612893760253494,8.644282
3.3575608378838995,6.361732
4.1723133539443475,9.482721000000002
4.052348463618291,7.442515
4.252192295827531,7.174175
4.486672390706351,7.977207
3.8482121333985426,7.517391000000001
4.2642022708747325,10.011240999999998
3.7256582759612877,6.238083
3.9663243077064885,6.411389000000001
3.936986771257437,9.686337
4.4723701798652,8.613722
3.9612378466321276,7.814422000000001
4.424009088543915,9.019981000000001
3.90941294375372,9.142753
4.02536749579113,8.971206999999998
4.221482705111778,4.967684
4.015834758615846,11.403184999999999
4.599753009313458,6.260114
3.7304518916884217,7.7507399999999995
3.946811526257217,6.671592
4.1567374325068585,7.918078999999999
4.06895034627279,9.711364999999999
3.7292577641713156,6.81332
3.686115785134282,8.376344
3.947794578971381,8.114616000000002
3.8507392738718678,7.065876
3.7588379947456545,10.734087
4.008958434681636,8.998117999999998
4.163196975344255,5.902975
4.434054896365722,8.541044000000001
4.176455367869984,10.236187
4.0893860880305954,6.858771
3.831751653296559,6.588431
3.9424651025524966,9.007053
3.749613930220945,6.435958999999999
4.151351030252338,8.700971999999998
3.564433475571951,10.363707
4.1867414095118844,9.607251
4.582315129547721,12.453492
4.165396553662117,8.050205000000002
4.038751428754649,8.272483
4.101332557857158,7.951046999999999
3.7421942382712072,9.687213
4.26147353773876,9.2487
4.001207183915302,8.192487
3.936116318679831,12.970482999999998
4.2569134399784145,9.227668999999999
4.358091719627667,9.314309
4.379558367296154,8.288038000000002
4.0213531097523845,6.723982
3.844175648608304,9.202586000000002
3.8919751873750443,8.823000999999998
3.900590214704482,7.256362
4.24480177221107,10.461782999999999
3.97447820851371,6.318564000000001
4.124585637851111,8.580016
4.212097338360255,7.486378
3.8819247347486567,4.64428
3.6730547699178984,8.749102
4.225769822776357,9.080309000000002
4.362850319899119,8.372968
3.964144540867015,13.323425999999998
4.099557452964548,6.990417000000002
3.8548089593048007,8.604942
3.7580462100090433,9.465329
4.219710466614545,8.719349999999999
4.276753033949092,9.330381
4.4443646399880015,7.640327
4.064946731090864,5.221590000000001
4.043584263260059,11.0024
3.893286824774013,8.955411999999999
3.8853422080820907,6.5461350000000005
3.8439001198996072,9.395972999999998
3.8238034416918745,9.570267999999999
3.6076819856762596,6.482923
4.254642109221448,7.6855
4.072498259786231,6.267899
4.057468365864812,7.340460000000001
3.501209233084791,8.153761999999999
4.327109797692872,7.552812
4.259905150213561,14.376079999999998
4.07143985577215,7.142441999999999
4.025174970555979,9.138454
4.563257768747815,12.584948
4.0991001144247505,7.0940769999999995
3.7535767755288982,8.452507
4.040569574824088,8.940441
3.9336536668131963,7.001873
4.140195929603066,8.150479
3.7598777687904867,4.5419529999999995
4.544374488340137,9.567852
4.144560661977196,8.388598000000002
3.945283272819055,10.341878
4.691795870930916,10.922245
4.565840983465672,6.438132
4.15712957625128,7.2703739999999994
3.7264730592388373,10.80603
4.230527735772855,8.15496
4.557795890802271,11.361651000000002
4.623509057644108,11.452983999999999
4.03552340033748,9.36413
4.302208034733513,7.510847000000001
3.9734788248482156,6.588559999999998
4.300542257449028,10.31136
4.406954758849202,10.922082
3.7167058993591717,9.053797999999999
3.8860746965125967,11.479839
3.5254981625271515,6.80719
4.330247083720674,10.927845999999999
4.3132325149191955,8.508156000000001
3.8821922296723472,9.695272999999998
3.917026451817038,7.40942
4.2181367734818975,11.106013
4.174504935051485,6.041632000000001
4.379272458003357,6.728473
4.206824862313382,10.02881
4.467052370499853,7.752781999999999
4.284725857317994,6.098124
4.45479932670032,9.000663000000001
3.7635775710884958,7.153483
4.3376321445761,6.312125999999999
4.20947577956921,5.436819
4.110058421230012,10.45612
4.3746155061539485,8.796945
3.6926840205039464,13.789715000000001
4.494276978967992,7.691548000000001
3.9785909755610134,8.826196
4.149166407183881,7.041103
4.0872285990927075,8.574696999999999
4.168726818301735,6.801475
4.301286935170364,8.003262000000001
3.963709664769513,8.188585
4.37814759915368,8.300508
4.048947257164983,5.640757
4.222448378299207,6.992989000000001
3.9521660295313974,7.318282000000001
4.394911226157667,11.779809999999998
4.401801394766114,8.212876
3.749008440435378,11.336323
3.8651378140884054,12.056498
4.47646458506141,8.294357999999999
3.8453924623636153,4.84705
4.479711803200246,6.923388999999999
4.267914043506508,8.010724999999999
4.807271521604322,8.440337
4.301829759277196,8.588836
3.8975780030654565,9.359138000000002
4.008205514391436,6.735471999999999
3.9088189032727825,12.592146
4.638006245103218,9.496898000000002
4.364186903753494,7.064034
4.0195621964595185,6.108681000000001
3.9236212823340306,7.1363579999999995
3.7282122644751423,6.340338999999999
4.350302985048828,7.171868
4.101397877628484,8.537332
4.6937275768639335,7.832193
3.8851232604055257,6.786613
3.609919893226861,8.301781
3.8931008517844936,13.875606999999999
4.385709423683352,9.249028
3.9612614707183402,10.228170000000002
4.146010333463365,9.253841
4.063599506075664,9.482855
3.9039150623978527,12.005059000000001
4.031861264591695,10.122363
3.676854967795252,7.179444
4.330567004120992,9.972711
4.223717803299117,5.973085999999999
4.286449082473095,6.627589000000001
3.6107450297920924,4.366993
3.5877126512729265,8.716338
3.266538952338094,7.560499000000001
4.236618250938594,5.088544
4.320109573265852,8.006289
3.8423758710240077,5.405932999999999
4.192162021335502,7.341019
3.711430291328307,4.927335
3.5574691437688584,10.093050999999999
4.12112536248161,8.035395000000001
4.013406580981627,7.47782
4.012140496225375,7.042357
4.012683155291351,8.119124000000001
3.844954047731302,6.980155
4.175832264507618,11.006276
4.010460957821028,8.094095
3.6884745771011005,9.543993
3.9256871211882634,6.319929000000001
4.484180728844127,10.173746999999999
4.085404007580222,6.278091999999999
4.2388316681760925,6.388975
3.900640001473391,7.019805999999999
4.352748878419278,7.979724
3.823967021681845,8.799041
3.805775094014157,6.960321999999999
3.9491728680052067,6.0965240000000005
3.7809234568964376,7.8884240000000005
3.9213310059091215,6.201943000000001
4.36755015037034,6.373728
4.500997665445599,6.395478
4.183279433065869,6.532327000000001
3.9414734949376675,6.8761589999999995
3.6924602030138067,7.232877
4.0934946410351625,9.576310000000001
4.174414667089218,7.900796
4.131242842681337,8.181273000000001
3.476336386735933,11.344489000000001
4.2139985823495545,7.985634
3.7926692989536144,8.482784
4.224134066616662,8.903639
4.151893426558569,5.805947
4.280152554640415,9.813189999999999
3.7770643155361356,13.558899
4.25960174353266,7.670386
4.717791026708185,9.505778
3.8337997453104675,7.828094000000001
3.9367109073079996,12.710499
3.859311722202549,10.444149
3.8568439514297355,7.749507000000001
4.4853078655129766,8.294973
4.166174105649548,7.488074
3.983488231003101,11.245767
3.522915728730373,6.679767
4.1804060732362975,6.269349
3.860952522972408,7.225555000000001
3.5778703115607104,7.585843
4.3523306298410604,9.005053
4.191302018308864,7.445444000000001
4.209925697591111,10.268343
4.3363248356833495,6.774612
4.550899919692372,8.311706000000001
4.120567190631301,7.526409999999999
4.180378443453828,9.233646
