sum_utility,sum_distance
4.26197344449814,5.538325999999999
3.776608587364831,8.288736
4.182860772386784,5.987265000000001
3.7251846342339707,6.09634
4.25066244936519,14.653549999999997
4.271105399175017,5.73392
4.430535403582694,10.012997
4.269221453848664,7.909297
4.043371283237409,8.342317
3.749096757583487,6.126871000000001
3.7037107737546,8.163561000000001
4.656334353829731,12.772368
3.5328839558025726,7.774609
3.840243447963833,7.894640999999999
4.218637297591495,10.358953999999999
4.133427273483962,6.969789
4.140918269919812,10.764152
4.17031780865661,7.220878
3.7783608579759282,9.659545000000001
3.5712175400445427,12.206235000000001
3.8152857945271745,5.462038000000001
3.5481919484628803,5.198264999999999
3.8393610509372555,5.765974
4.211892423896853,8.448695
4.142886251593429,9.021599000000002
4.001484656078852,7.816972
3.954523735269778,7.249561
4.224551523659787,8.636414
3.7027118006156243,7.024071
3.816780359297131,10.303545
4.44870329054234,7.578587
4.0810131570813315,9.454235000000002
2.5377784706879676,6.568675
2.4287978228040203,6.250656
3.7627832198282114,8.614633000000003
3.813981944397399,8.282776000000002
3.4730330085043932,9.230891
3.4033514226897514,11.862668999999999
3.9649656788239134,10.3695
4.085106960830273,8.994924000000001
4.223239268680855,6.630356000000001
3.981765010531112,5.764244000000001
3.5245951147523207,9.831957999999998
3.9309513921753663,10.336837
3.807076977966715,11.511523
3.911523770800723,11.347700999999999
3.86938051633804,7.075673000000001
4.405404314620389,9.415597
4.11165706619917,5.425335000000001
3.6021526912711357,6.419433
2.272577883785973,3.1656700000000004
4.332879348857915,8.109760000000001
3.812173494098514,9.111087
4.184657375421246,10.438926
4.3969002727983515,7.002457000000001
3.4806516977350594,5.110126
3.6429673777095877,5.869827000000001
3.7017575408631624,5.301540999999999
4.457021152115536,9.755522
4.16982206878553,9.778555000000003
3.843943246376254,6.867502
3.9569274059170016,8.200046
4.103727085260462,9.115733999999998
3.9947985814361138,9.525146000000001
4.226284400091321,8.273403
4.156671557683966,6.264501000000001
3.777513182870638,8.074188000000001
4.121340787882294,6.409894
3.935814852296279,9.110123
4.488626997506771,11.551049
3.9912157584449663,4.239026
4.383245768716941,10.455454999999999
3.690783102556263,5.8221560000000006
3.795469931105901,10.336219999999999
3.7580322787612195,7.996489
3.523574603408735,6.567732000000001
4.0186358650467815,6.34901
4.532860696214021,8.898664
4.215818965306881,8.20064
4.480334639353312,9.548085999999998
4.071671574010108,7.709923999999999
4.2932061267646375,4.1672519999999995
4.342556578260082,12.986934
3.440474941258309,7.221848999999999
4.4306715837397626,9.114776999999998
3.4671163363543345,5.908334
4.632929792733284,10.165173000000001
3.873665988170312,6.7139060000000015
4.0428855336841885,8.962052
4.091699339765396,11.558984
3.9821541396572315,6.129787
4.618635228322169,7.7058670000000005
3.8566442275929242,5.028722
3.9982364274375666,5.924282
5.152882030353928,5.236356999999999
4.182475544581446,6.652777999999998
3.7800577050211412,9.143361
4.567009153199893,13.111943999999998
3.2766360397540355,10.963360000000002
3.939097160452172,5.530811
4.075177862087196,6.851770000000001
3.9926596237171923,10.825017
4.31700904251557,5.965619
3.484364359305007,11.108152999999998
4.004066321853845,9.023605
3.8005842133069474,10.172434999999998
4.917241401951757,6.684992
0.9466464908009443,2.301106
4.191969735025725,12.747066
4.18518000183126,10.222355999999998
1.0439537886961552,2.414747
4.347062548229667,7.728342000000002
4.295335186710158,5.1750549999999995
4.198843564436034,10.14879
4.61586189049033,8.278034
3.8900316381451074,11.087765000000001
3.4396792271243775,4.234916000000001
3.827607075757535,8.215288000000001
5.40356219357624,9.707162
4.384214031719536,11.339577
3.727327469493116,6.422873999999999
4.121748681770429,4.265447000000001
3.93831829782955,4.697459
3.5388686909476434,9.740315
4.0983192292692125,9.038275
4.622803958213301,9.660320000000002
4.117821038316802,9.252308000000001
4.067658691045238,10.824822
4.194025186945992,7.525581
4.010794698651157,7.474135999999999
4.202393155392546,7.720547
4.7352116916892735,13.580821
4.284525586208994,7.364757
3.864242997789691,6.875653999999999
4.098055638439887,12.746192999999998
3.373950496432239,7.6846250000000005
4.066536186414859,6.536759000000001
4.033957689415797,7.477803
4.083429423810821,9.744761
3.4570120762556797,5.693482000000001
3.7246494111735626,12.424917999999998
3.7460481858517896,6.182030999999999
3.5492419929990064,7.372386
3.924705355330474,5.3267999999999995
5.319701101863166,5.555199000000001
3.3730195627191595,7.240434000000001
2.8918547189642783,8.503351
0.6458333333139308,2.6872860000000003
4.0382499973973465,6.272688
4.142306005847659,5.470013
4.09265686338635,14.848932
3.8916629593636705,6.029551
3.8333240628773924,9.799898999999998
4.048396549853105,9.854732
4.043021963523778,9.198872999999997
3.7795700165347923,6.666773999999999
4.08312889559545,8.202869
3.5524973429105637,5.433463
4.689654973549569,8.328800000000001
3.9649758070886536,13.913511000000002
3.856550660160815,8.465261
3.7621704542783374,9.653529
4.03788685552139,6.75175
4.159970716550434,7.8648229999999995
4.28264082323559,12.140668999999999
2.8626154544870026,7.183183
4.38003531462642,8.945941000000001
3.9455583508620777,5.859732000000001
3.016300426581404,4.4343129999999995
4.637148820189869,8.883643000000003
4.463301294789571,11.248740000000002
4.057162795593894,6.629495
5.5767531232403185,5.243135999999999
4.409398239642906,9.696509999999998
3.8131800396949704,9.360726999999997
3.7719594922929875,8.339183
3.296741748329,5.1158269999999995
3.857418236028862,8.417006
3.221325431470233,9.751546999999999
3.6018817134906707,9.908359
4.002267976924091,9.041394
3.7855467437272043,5.861163
4.458244792705377,9.585909000000001
4.545731837899323,7.789246
4.5540681884180145,7.69904
4.117365427787982,7.620964
4.29965665796599,5.960227
4.434742637487181,8.020357
3.8589276650609845,5.999289999999999
4.055740909807446,8.879695000000002
4.16904772851904,12.601328
3.8825158812954608,7.821538
3.9889370178287855,10.005069999999998
3.5178077433247066,6.443975
4.132337040387115,8.591645
4.11705753564721,9.72916
4.005173415750601,5.40609
3.888474887435259,7.896669999999999
3.8815709300820425,5.110898000000001
2.2520626379807682,8.165610000000001
3.9313004120769826,7.420266
4.338617125768907,4.2100159999999995
4.174319371409918,5.623468
3.4752418038273194,7.676828
4.0753011220521005,11.168899000000001
3.676596095616092,5.434499000000001
4.31336459468118,5.968969
3.741028873823094,6.9897909999999985
4.277790342180775,7.718449000000001
4.292162139565898,5.630992
4.454953983537357,7.927472000000002
3.7029246003514102,4.592075
3.9801449820216734,6.7508680000000005
4.0567925572095485,13.555620000000003
4.138901310354847,8.713035
4.184073992100635,7.879967
3.390814113433562,7.432995
3.6157939564628805,7.401884000000001
3.6133979713074234,14.34999
4.11249229727891,10.344757999999999
4.017035873613259,9.220835
3.766348701835284,8.791273
4.140415752700103,11.917916
4.353812690139185,6.359029000000001
3.008294731340714,8.958324000000001
3.9041926312316537,7.321547
4.147045576738882,6.863986
4.176568613281326,10.002092
4.164594957622165,11.119670000000001
4.310452219019627,5.997423000000001
4.182150134945517,6.675816999999999
4.38053781712063,8.044622
3.8567260783938675,4.129301000000002
3.9859248606454076,7.434510999999999
4.2131657152573405,8.523285
4.105872560496241,10.855048
3.9283413032998316,9.224931
5.8655149325280025,3.874242
4.077255729473629,8.635850000000001
4.25213664383678,10.801194000000002
3.9546997365652286,5.228695999999999
4.0989146643506595,8.187966999999999
3.9655010369514287,7.839478
4.181835537745381,8.207281
3.7104566984356295,10.003108
3.5293968724377893,9.334989
4.621594488648347,8.715843
4.276915344598592,8.619199999999998
4.009100041717119,8.655645
3.816339475556575,5.809349
3.5259432388760716,7.260861
5.03012999531548,6.144690000000001
4.737608230232134,7.638795
4.4746632410772404,6.821668
4.379563414426451,13.866765999999998
4.264763949924581,8.631146
3.829991149934007,6.348494
0.38963746122052284,2.201565
3.9700771902221463,9.666461000000002
3.933432563512034,9.315102000000001
3.7916575856056927,11.637640999999997
4.496321969895398,6.2856179999999995
4.037699218232633,7.6493839999999995
4.346456667063732,9.720657
3.705942400442957,7.313625
3.775637390610152,10.818675
3.825881540320102,9.353728000000002
4.185110344996734,6.163663999999999
3.7875803591038446,10.114274999999997
3.722899814762762,6.480628
3.986615806586703,5.883678
4.4165764539958285,8.894793999999997
3.360404399854668,6.139171
4.549076433757717,4.523754
4.014201360241492,12.871103
4.206931718977154,10.357066
4.276764847391455,6.232710999999999
4.289330226108191,11.161031999999999
2.6084292119605563,8.622082
4.368435473730265,8.127606
3.888447362361541,11.374181
3.7970608924599136,8.580997
3.8442436009127254,5.870381000000001
4.111969274269912,6.380137
3.921484826956871,5.697513
4.205541259896234,9.396881
3.998805580526739,10.451184999999999
4.2081738576333025,13.563995999999998
4.023361037077716,12.084472999999997
4.0624503663311335,5.927518
4.050849143840054,6.106442000000001
3.9815148143656884,10.218316999999999
4.229290727793307,10.187784000000004
4.130541571765995,9.404621999999998
3.506719077083295,14.540017
4.369779405197278,8.258685000000002
4.155127660257325,11.440808
3.3012604304144784,5.332746
4.014746738891511,12.665246
3.7084438750032107,6.3723649999999985
3.908741137909254,8.630783
4.264774467957907,7.034350000000001
4.435332526013253,10.493997
4.133084691111077,12.032736999999997
5.524798552156132,4.3228670000000005
3.952464354110776,10.004891
4.364666655907239,9.788553
3.720442932188789,5.0736360000000005
3.6761368049933507,12.786995000000001
4.071807355396386,11.386681
4.310779968578477,7.6309140000000015
4.213067554054564,9.399036000000002
4.055657532063728,12.402914000000003
4.327094513880606,9.699396000000002
3.7993697871200642,7.337427999999999
3.976184088311973,6.87498
3.9464481410189394,6.312269000000001
4.190100848504894,12.130085999999999
0.8928571428571423,4.982686999999999
3.4174805687288834,6.296789
3.9723147520523536,7.697836000000002
3.6010313617673497,5.228654
4.108609003552292,5.912435
4.364032735059731,8.775918
4.258572008126611,12.576674
4.097762173145254,7.093169000000001
4.037331674774891,6.248721000000001
4.0208794118976305,6.739307000000002
4.2763827584950125,9.764023
3.3586326114752425,3.7634700000000003
3.984738367486978,9.593798000000001
3.8386789064668707,7.1064560000000006
3.481245598029044,6.748921
2.4900336538401167,4.9763779999999995
3.925042252406611,13.904976999999999
3.8683299268756426,7.326535
3.864291676839859,5.543239
1.4156260364745912,4.969531
4.524851208582794,15.383925000000001
3.681192029280253,8.164387
4.437391590585111,8.650872
4.058180167547747,8.389886
4.23804149958912,9.560631
3.825299219844164,9.204976
4.023275357129566,5.20022
4.116832511749791,8.673924
4.274238223557352,8.620777
3.861893276284488,5.467685
4.313798111532269,8.381127000000001
3.814628934173828,7.879473
4.305956268358728,8.759860999999999
3.930753691671823,11.569538999999999
3.8854842372737965,13.228376000000003
4.113802580954182,11.993967999999999
4.318913663680139,6.662946
4.104511612463253,13.208542999999999
4.634335014906063,6.14317
3.621338287849469,6.244667000000001
4.0538158348410525,12.230890999999998
3.431699439823293,4.441044000000001
4.1067307858578435,14.591576
3.735437058730836,4.778525
3.62463198171348,6.997120000000002
4.000938161196917,7.623962000000001
3.5704554035220912,6.1517159999999995
4.043831587080559,5.0739469999999995
3.883181756351339,10.258974999999998
4.02716152516342,8.974767000000002
3.9992376884405236,7.205093999999999
3.4500747890555035,4.638985
4.772190568442238,7.349459
3.7089464495004054,9.519366
4.2620911720350145,7.291002000000001
3.477997872834748,12.147580999999999
3.558206820135003,9.245016999999999
3.661314337810286,14.820904
4.330298961630021,6.8612210000000005
3.8718454500823,9.829290999999998
4.054956336574343,12.959277999999998
1.3666368269508158,2.520489
3.9601091838382625,8.523893
3.5861679499991275,11.596162999999999
4.091690006794155,12.790306999999997
2.8966103462096,11.275685000000001
4.044634445156279,6.79441
3.9211723447986757,11.155571000000002
3.878327688111121,7.695963000000001
4.1550313727645705,10.681056
4.412867510789784,10.795682000000003
3.9496593541629963,7.414828000000001
3.9773845554857696,6.513477999999999
4.291713971258296,8.459113999999998
4.09783859350403,10.686087999999998
3.4899335084079146,6.882565000000001
4.801946187038972,7.802345000000001
4.033456523698328,9.781744
3.8777022291378587,6.147292
4.327698444432732,10.314908999999998
5.176394612388375,3.8561780000000003
3.408414043267923,6.7888150000000005
3.666271329163363,5.088305
4.06672839120798,10.931121000000001
3.9162585785594075,5.4704049999999995
3.7323730758911497,12.605873
3.6386756701298864,7.441889999999999
3.8635220594542923,8.413885
3.676862505590483,7.140136999999999
3.5526277338112453,5.077837000000001
3.404763648997717,5.019553
3.5632382734767445,5.687022
3.6868058701796174,4.571305000000001
3.112873977549874,10.902819
3.413137556536948,8.455719
4.232880662912379,8.275694
4.3034684837406205,7.699747000000001
4.2339023625286645,6.304841999999999
4.234235262332542,7.204496000000002
3.844983179053813,7.151269999999999
4.121904396971803,7.666207
3.7300963031842875,7.891550999999999
3.7943415844374004,8.15577
4.34955303365426,9.939544
4.2235951144438575,10.325361999999998
3.9673813563937292,11.406335000000002
4.231434436065317,7.995632999999999
4.226099506287592,5.882241000000001
3.843070663579341,9.532335999999999
3.9597992678726497,10.689753000000001
4.378016430153957,10.394419000000001
4.450924116323689,6.909758
4.3390364134843304,9.878678999999998
4.420705785024127,8.451405
3.8789472554935753,7.520368000000002
3.654669631234642,6.648618
3.6341761423466297,5.768714999999999
4.186329811586499,9.454797999999998
3.768473029663936,10.735616999999998
4.068716191291887,7.526827000000001
4.575059635405276,14.320143000000002
4.000004285714286,0.0
3.8387064905553974,9.712298000000002
3.9898718270269815,7.927614999999999
3.647297033264292,7.1080119999999996
4.688060301317131,7.783284
4.0313984088355745,6.763666000000001
3.876816375142845,12.633102999999998
4.071333943792503,9.876466000000002
2.5741863712230426,4.894821
3.951609347652326,6.589493999999999
4.181575915167272,7.69182
4.0418040991230555,8.689322
1.11760593343735,3.301767
4.177124145352022,5.069682000000001
3.756640095672016,9.047803
3.900713976965695,10.846338
3.5451424868985386,5.702393999999997
4.175782239101623,8.209388
3.812946654104191,6.422299000000001
4.558674447992005,8.262714
3.783203435369987,9.869570000000001
4.5583076641248645,5.678853999999999
4.358871516114302,9.933003
3.97106988835779,9.471865999999999
4.362652475505217,5.978433
