sum_utility,sum_distance
4.322712649533447,7.215746999999999
4.430129455299547,8.136863
4.156740898460758,6.625401999999999
4.418920534315586,10.259822999999999
3.8331566550846548,7.501118
3.7926956951576174,10.073312
3.4979055294064003,5.606058000000001
3.863807611834914,7.443488999999999
4.08853442255389,8.063302
4.202651492867894,8.084648
4.416877080192878,8.796738
4.151054622527361,8.070654
3.8581047768375187,5.967850000000001
4.216031153890034,6.170225000000001
3.2512445978477738,11.424082
4.185618910054596,9.765048
4.216912812418847,8.06841
3.8243819951931113,7.259290000000001
4.483171318321071,9.103966999999999
4.304185682080214,9.616933999999999
4.0178919351287306,8.325349
4.048910817744816,8.357022
4.190157904350804,6.464293999999999
3.8268293277598286,7.109546000000001
4.001957188163626,11.266400999999998
4.067550765129766,11.130695
4.554526584863274,10.814468000000002
4.061882869866542,6.448943000000002
3.5191680384664332,5.172355000000001
4.0104397627997175,7.025173999999999
3.8282555895186543,8.975212
4.403769579668243,7.140613000000002
3.9756585065779317,7.763253000000001
4.275740211309426,8.559284
4.4919934595652835,8.781044999999999
3.39730282586904,7.830317999999999
3.8675802175112364,9.915569000000001
4.370555220504159,9.34218
4.250199903496887,9.14717
3.952598397779649,7.856254999999999
3.933673734648801,10.070214000000002
4.449936654163711,7.3255289999999995
4.1135926270253576,8.308846
4.015066079657273,6.287894
3.952862429248981,10.757895999999997
4.398805455537874,9.034515
3.767525963998063,10.582458999999997
3.7972552413362086,7.469632
4.015189847254793,4.723085000000001
3.9896081037872007,6.066897999999999
3.971236754540089,5.855017000000001
4.012065210178922,13.177603999999999
3.6891523295701405,8.25225
4.215052294925794,6.125979
4.425809672972322,8.248082
4.328872813278488,9.064584000000002
4.145443738040768,8.195610000000002
3.963727814904749,6.780627999999999
4.3788372289880035,8.083872999999999
4.314137207301467,12.593059
3.8574629253061716,6.02916
4.037622844329441,5.746394000000001
4.324825585086072,11.246805999999998
3.9219468398292103,8.274073
4.463037644972955,7.632835
4.308780068793631,8.009506
4.3706498303652435,8.800625
3.5476296467746025,8.281056
4.423276703812764,10.710925
4.02161125296913,8.024863
4.434013754029679,12.796662
4.405081186534708,8.459797000000002
4.226275253366335,8.105291000000001
3.539716275139735,6.532095000000003
4.340396562167567,10.366763999999998
4.089525467113509,9.536837999999998
4.171642495365012,7.540747
4.191455006901498,11.887997000000002
4.173879896574422,10.226211000000001
3.8825336593898405,9.771921
3.989258167452626,6.596446
3.955409497335397,7.735094
4.050213957374301,7.578953
4.075576177579966,7.21123
4.34117287420144,7.560340999999999
3.8466678424378635,7.114415
4.235409542899914,8.303629999999998
3.9086914396445778,6.813232999999999
3.981543258733713,6.119000999999999
4.264229455819482,9.462234000000002
4.252815877749861,6.715836
3.852196513801098,8.508662
4.205581501482487,8.469439999999999
4.355625899202693,6.997396
4.226934295196338,9.887954
4.002773214463556,8.704068999999999
3.620192813952793,7.437564000000001
4.065896846916131,6.172940999999999
3.683876336423302,6.100739999999999
3.7091239878333786,6.093011000000001
3.7821232111611023,13.312467999999999
4.249547058016134,7.932699999999999
4.1431200943821676,11.724345
4.133220943152065,8.734762
4.051874043308111,6.178874000000001
3.8156702710970047,7.710464999999999
3.5414851765407116,12.943529999999999
4.228460565275564,8.899841
4.270330258668324,11.216174
4.144043641680176,8.072369
3.8975895766534965,9.742229
4.435446442222088,9.623803
4.443450110870523,7.940565
4.105175364684651,8.885618
4.13186505848015,10.625873
4.241510355490658,6.595457
3.6542331541232667,10.636962999999998
3.876879971248978,9.559191
3.8156846850115507,7.954177
4.184311140897007,6.2929710000000005
3.9435468694570806,7.451915999999999
3.8778006689396034,6.462348
3.9870582734310953,7.159858000000001
3.878762537882563,7.472651000000001
3.602960914131247,6.894430000000001
4.342406317953161,7.528896
4.12425536245288,8.876427
4.21116077683471,9.415522000000001
4.136088412569297,8.27585
3.9402143642776655,6.960575
4.274478925291727,12.115991999999999
3.929289648182174,14.14788
3.8627287878120087,7.076075999999999
4.027264749483787,6.558183
4.232309373367318,9.042990999999999
4.198608105633239,7.986969
3.76500100317172,5.6628490000000005
3.9662007674760202,7.899062
4.105506933371053,7.440279
4.255182725848219,8.412375999999998
4.201700711775995,7.1767579999999995
3.9827896722342397,7.264865000000002
4.574405554310441,6.350018
3.6494063854969503,7.520571
3.848556340532817,10.623344000000001
4.255926892538515,9.83019
4.081846392736989,7.7983189999999984
4.54045369220612,6.9180779999999995
3.9748742048243924,6.991422999999999
4.365651826227649,8.526669
4.408998218220783,8.253836
4.229104048049262,6.645038
3.455324182398133,6.810259999999998
4.567478053343498,8.656592999999999
4.031326180317493,7.366320999999999
4.068220620651418,6.767075
3.844261836383335,9.103354
3.673355113367346,9.966105
3.922176252331606,4.708119
4.003502129125257,9.434769000000001
3.545946054627888,8.711687
4.613998228525631,6.357736000000001
4.482068090262901,9.092501
4.172719068081478,8.334434
3.919462531634765,5.308848
4.56821570386789,7.261169999999999
3.5523273310824885,8.311579000000004
3.8253590149135306,7.338683
3.6948713332539422,8.594928
3.6497743193248873,10.756735
4.094470638835509,8.274994000000001
3.6829146365952683,8.183586
4.3663788066427,8.146832999999999
4.147299403999049,7.540022
4.347491772746567,7.105777999999999
4.724405010548891,10.187046
4.447237260209719,8.246476000000001
3.8198020033635514,7.498201
4.128362587953262,8.131837
3.8308167047212702,5.068001
3.4723329343136027,5.65444
3.653601091652508,11.862293000000001
4.002096578634118,5.667382000000001
4.251566686314103,6.962685999999999
4.307068397951677,10.797671000000001
3.60551605611546,9.087444000000001
4.2386729128229454,9.624046
3.9110539570731615,6.319661999999999
4.383567352331208,5.565239
4.226273399833634,9.728377
4.592845346061635,9.803935
4.316805865879681,7.1489709999999995
3.976603363864244,11.578746
4.136435049494894,6.312809000000001
3.924208442159482,6.716448
4.169081560467125,8.283637999999998
3.6351834833853305,7.0207559999999996
3.898101946527909,9.869941999999998
4.405215742146275,7.783866
4.39492345102948,6.056113000000001
4.351345732704789,9.229339
3.8496400720430284,5.926578999999999
3.8977102373884707,6.889558999999999
4.221958347254174,9.056370000000001
4.109304246319425,10.603858
4.263376575871295,8.190244999999999
4.451727015588799,9.436516999999998
4.26186257802636,8.349540999999999
4.275525325698038,7.619431999999999
4.231725537503726,10.318576
4.315682829027141,9.604961
4.450559799546102,9.600362000000002
3.9901433836091096,5.086408000000001
3.722888100567462,7.246413000000002
3.6233240382874765,6.685559999999999
4.202426447451575,9.608657999999998
4.00801923005341,8.520576
4.120928833645379,6.112391
4.138948149412788,7.909278
3.8817752716649863,9.049792
4.028968087751564,6.836517000000001
3.8873264682760005,7.082002
4.184937034125016,8.608007
4.183236290891587,7.075889
4.141496241196933,7.536243000000001
3.6350717188069024,6.728691000000001
3.6305557224935154,8.500823
3.64683138095446,7.025259
3.928661592148442,9.430610000000003
3.5999458168576868,9.811149999999998
4.114315062787873,7.117218
3.9049326784351406,7.529951
3.6296963935439854,12.90789
4.254879281184517,7.032314000000001
4.085824579115662,5.350047999999999
4.241488060328883,8.021583999999999
3.9185556052374277,8.368125999999998
4.025187173941126,7.974209
3.588802196509844,8.464328
4.204684803844417,6.886909000000001
4.12554918540549,6.535334
4.528475573593699,8.464485000000002
4.040531216128626,9.290004
3.814066507023667,9.103987
4.132274311383251,8.764399000000001
4.004155616383978,6.382121000000001
3.979670056108262,6.740665
4.392548545623126,12.598216999999998
4.098413205563268,6.301006999999999
3.999780389579177,8.774030999999999
4.204129225108852,8.987237
3.866732742614466,8.049913
4.099585838465945,11.836785
4.383804333475088,11.064703000000002
4.136808164532868,9.72788
4.397302849427328,12.62744
3.795769972836065,9.151829
4.268407802918158,8.647305999999999
4.123135185362102,6.4499509999999995
3.8861336212450954,7.063611
3.922537692817249,7.643885999999998
4.4519338698399125,8.652885
4.13376769300563,11.336265999999998
4.245472992976275,8.840785
4.611840217986483,7.8449360000000015
4.17672241347926,6.527986000000001
3.641216966657897,9.085666
4.245955451359138,7.915233999999999
3.998714016281109,7.965835
4.0158190605279245,8.1607
4.079954440111011,10.323182000000003
4.200058218588239,3.9397800000000003
4.1392068853043105,6.431015
3.489598072320039,10.82683
3.9917777293136623,6.229013999999999
4.124751239108148,6.266984000000001
4.0745908884918745,6.962503000000002
4.038480846077585,9.525844
3.6801447602124973,5.557636
3.920648249415603,6.691399
3.258394946876576,6.667422999999999
4.227577266523815,9.168906
4.308570714290187,7.8594539999999995
4.321180292687694,8.056866000000001
3.438315306126236,10.604808
4.134882532508143,7.183612
3.9998248429744336,6.870790999999999
4.341562072812246,7.770120000000001
3.730550484514631,8.597947
4.428687195615951,7.764061
3.931416895372383,8.171771
4.643906805546719,7.258988000000001
4.600229289542831,7.313464
3.6676694695705794,9.312397
4.091366913483949,7.317105999999999
4.162332182573882,7.928362000000001
3.87418014274839,12.045405
4.183988010233407,7.988475
4.2159988150172305,8.741411
3.9168828272244753,8.917182
4.438951973836744,7.717948
4.158920317974529,7.137198000000001
3.9269747060450224,7.431455
4.0177537479998175,7.492241999999999
3.6274723757825265,8.753258
4.084723227969129,8.261301
3.9177192161288663,7.710113999999999
4.109235467378935,6.915189000000001
4.8744962699760315,11.735840000000001
3.748424353566401,6.7662270000000015
4.04968917309758,8.245387
4.324438939504122,5.760792
4.266823397453227,6.222793
4.466355455757852,7.425389999999999
3.7786577982818343,11.299865
4.1062114239591665,6.2510840000000005
4.772473526700665,9.24864
3.770761830350522,9.052655999999999
4.144651794751447,7.4034569999999995
4.509317205777871,8.553718000000002
3.6687601800838308,8.476945
4.27897656935471,8.534282000000001
4.457663334128871,7.876919000000001
4.009668299216459,7.762265
3.8849549023141727,9.337509999999998
4.083964678877358,4.996998
4.37517020954646,8.618501
4.293693217954122,10.733803
3.893227416200721,7.989711999999999
4.552786302765126,8.269420000000002
4.400395337995979,8.885383999999998
4.2460021142351465,9.610780999999998
3.7563022628050815,8.344829999999998
4.245861290871661,7.455242999999999
3.9459513295268573,5.768936000000001
4.15402661601992,8.273434999999997
3.6302493157189186,6.970650000000001
3.8096201802777903,8.203475999999998
3.9258304346276485,6.475103
3.9170292514187284,6.626837000000001
4.1337078790873285,6.102765000000001
4.323336461129542,8.042713
4.165829300306774,8.393908999999999
4.234635810326693,5.832722999999999
4.0956114331926905,12.60081
4.162577984595556,6.5102
4.258404521933048,7.4469259999999995
4.362903259504466,13.217758000000002
3.887904693627525,3.934168000000001
3.89024526283362,13.97004
4.237756774075494,7.851647
4.257583748975923,7.257521
4.50816248272411,10.672664
3.6897524054377944,6.261287999999999
4.372145573499092,8.72563
3.9786553277153804,8.097024000000001
3.6582021325813154,7.874389
4.023880584931051,5.854685000000001
4.194801960396062,8.450269
3.62094936894116,8.336219000000002
3.988846425666476,10.936881
4.588765383985653,9.475533
4.5110867243321335,11.575388
4.357648197734837,8.530277
4.094625523865127,11.046962999999998
4.212734232661373,8.232110999999998
4.064137982266195,11.531205000000002
4.090853188387353,8.571091000000003
4.364802376490603,9.562691000000001
4.087873677450004,6.294067
4.177778566654645,7.481489
3.8708129470805055,7.604841999999998
3.4013343553405706,10.009211
3.8094679028491067,6.924704
4.329779993043469,9.266964
4.188898484851683,7.611233
3.7365634280480013,7.1596920000000015
4.595960021289173,7.1002529999999995
3.794335772434417,8.249024
4.564788649658165,8.143978
3.879646432803005,9.321219999999999
4.016617207144258,6.701532
4.002994024215541,6.4887109999999995
4.212546924320412,6.64414
4.445057767860358,6.69595
3.9990392385531486,9.266183
4.321529620990982,7.032241000000001
3.6525918370377393,7.322981000000001
4.095194994155843,6.8984770000000015
4.03689058028114,9.891140000000002
4.407491080745173,6.851036
4.072747938847382,7.240178000000001
3.6000626050620355,9.311335999999999
3.9833091501589517,7.026683999999999
3.957671227069652,5.389848
3.9641461800743425,6.838658000000001
3.988073434379709,9.584522
3.825302462841231,10.321501999999999
4.166787714068419,9.696628
3.9911344226542167,6.891806999999999
3.9490482224566255,6.520497000000001
3.8945963508382855,12.795800000000002
3.854373976860604,9.301562
4.717802922792032,8.710680000000002
3.973197920587414,11.85575
4.074201317456585,10.477549
4.129273817253439,8.973834000000002
3.865633012516228,8.952135
4.252720309831172,8.28759
3.664802408435313,6.476817
3.9004525049522303,7.4406729999999985
4.708216634237791,7.934335
3.692431084661154,9.075695999999999
3.6331527341024468,12.461961
3.807799579030028,14.874065000000002
4.036006533132835,6.708989000000001
4.029656418650144,9.740654
3.9396367062002073,6.415115000000001
3.8971322809886018,9.138579
3.977072739642034,9.164584999999999
4.2113101126111285,8.854260000000002
3.682955205591018,7.223781000000001
3.817640004048228,6.368324999999999
3.7652767894987833,8.894708999999999
4.122467445048205,8.377384999999999
3.945981805454422,8.079424999999999
3.969297751263143,7.636968
4.587807482460426,7.6804190000000006
4.038871639958916,9.598424000000001
4.014507474923291,5.019699999999999
4.042274918552428,7.711215999999999
3.328400870285952,6.828561000000001
3.908997298775271,7.405539999999999
4.146993704960791,6.042298
3.4452255765014597,6.679271
4.277360135985786,7.775579
4.227321772171623,5.1855530000000005
4.0335047081383095,8.784289
4.209384801978498,9.715276
4.610486915217294,9.739417
3.663038006142332,12.323586
4.198114927431554,5.876584
4.329882124619514,5.417554
4.374928574832817,7.43768
3.961685934474386,7.3139460000000005
3.9568762963900372,10.847274
4.400866304708933,5.787973
3.8918937728174487,5.11131
3.3994654649908296,7.948372
4.053786070256138,7.944273000000001
3.82800289342316,4.918692999999999
3.651165243822001,13.955141
4.472364660292911,9.5319
3.947199498057935,13.751683
4.067420689532185,9.784915000000002
4.493369227909189,8.857531
4.020048388119742,8.56395
3.8633877905506457,11.537208
3.684907321123819,9.949201
4.05651923184566,7.498088
4.457142613621263,6.671143000000002
4.080608724388103,8.983687000000002
4.00156697115377,6.490513000000001
4.265167488380759,11.435062
4.515178630504435,6.473526000000001
3.9274337512508333,8.967816
4.070597257565096,10.593194
4.3423217290667715,7.529310000000001
3.709569117791267,9.577404000000003
