sum_utility,sum_distance
4.147680947731688,6.079780000000001
4.203593814878472,8.246091999999999
4.4572202152762985,9.773862000000001
3.8271899005112178,8.224867999999999
3.9025973318744,6.4127279999999995
4.508971355719669,6.655367000000001
4.600213175029733,7.919843000000001
3.9383494154737386,9.379647
4.149947244256701,5.477990999999999
3.854973418668557,8.086738
3.9739249792345968,6.236801999999999
4.65109341017206,5.820738
4.110461411074004,6.324517999999999
3.4945600514627113,8.073279999999999
3.644469670881379,5.59879
3.939652563331181,13.607078
4.405861186401562,7.696670999999999
4.145196110968106,13.043947000000001
3.450496958822925,6.454477000000001
3.7029727379589508,8.134622000000002
3.8955348510890024,7.701517000000001
3.950539616900445,8.720431000000003
3.8108969895447693,6.813339000000002
3.851772346082846,7.142202
3.569877011423554,11.023288999999998
4.293098912836852,4.765153000000001
4.418404283341265,7.874657000000001
4.136150599124796,4.754102
3.7183950158179826,5.823643
4.073872401912654,6.604527999999998
4.080725187080959,6.440332
4.241596836062879,10.134892000000002
4.306228102194257,7.915813
4.201522307023362,9.713400000000002
3.9077317782308696,6.32786
3.614024065995775,6.700760999999999
4.2447925863692415,6.430565
4.675906468823955,7.965075000000001
4.178352963090466,14.993822
3.8115643911364008,11.098298
4.042514139729323,8.454942
3.8117976578199206,6.443873000000002
3.8880921897846337,5.2293259999999995
4.173950035371973,7.651087
3.6104702647892277,7.226935
4.031758159810465,6.275411999999999
3.8031238816482613,9.02223
3.7850423792133228,6.910901000000001
4.062124592340546,6.343022999999999
4.8544499348684,5.624924999999999
4.325731201658847,9.566940999999998
3.961793966426789,10.683060000000001
3.670937009999063,6.191528
4.196072151097071,5.9725090000000005
4.698926261390896,7.860231
3.9563738575608483,6.016717
3.587633993343776,5.7767430000000015
4.573337224826819,5.9429300000000005
4.189868162212124,6.115137000000001
4.296475234349342,5.995461
4.080025538597971,7.954033000000001
4.082691651086874,6.803675999999999
4.059188293018568,7.996741999999999
4.004798547882848,5.043006999999999
3.7730047472556807,6.100955
4.321630461564097,5.870726000000001
3.871129611702475,7.136282
4.013487360551008,7.190286
4.483986488900136,7.7872449999999995
4.219411671267324,7.752608000000001
4.037553208447944,6.511224
4.235494194429742,5.910725
3.7446812395925844,6.968431000000001
4.21014179383901,5.992316999999999
4.593680011629673,5.32995
4.293036059245224,6.7006549999999985
4.244255992598088,6.0966249999999995
4.101824804998311,8.435590000000001
4.110450937798363,5.734739
3.8008101208281384,7.41073
4.155745151255276,7.277035
3.924653473596338,5.983760999999999
3.9934394179005275,8.957937000000001
4.042523031807262,8.303882
4.457070563449738,8.531905000000002
3.5540396064542503,6.686640000000001
3.9068625986818715,9.662678
4.3534068026708255,8.586731000000002
4.427869963082881,7.265239
4.06793560625013,6.717256
4.203690580048593,6.669916000000001
3.9347309258736827,6.448112
3.503426430135151,6.060422
4.849234715448529,5.2773069999999995
3.9402331541512674,8.836346
3.909569848735269,6.319170000000001
3.344837858415449,4.017399999999999
4.25871861248686,6.197834
3.993900732699537,7.957547
4.404678599994631,9.402908
4.1947953005839596,9.569297
3.3222545682864975,5.974065999999999
4.5835893878853815,7.385715
4.374722729153735,10.607931
3.832100108644323,8.868068
4.596621652332167,8.413701999999999
3.678609745323812,7.267499999999999
3.9423858369233304,4.496692
4.457210837119163,8.300502000000002
4.3913567887087765,7.268182
4.280975243543888,6.687822
3.9558632668472975,6.75282
4.3210155606723095,7.783119000000001
3.953620071655708,9.22061
4.077991176676737,6.094611
3.9624448034543094,4.225073
3.8407942640989585,6.580959000000001
4.064785608843731,7.627959
4.037876232326458,7.557053
4.01807219571895,7.323691000000001
4.140778210641908,5.245639000000001
4.076403548305247,6.636759999999999
4.810449200581745,7.972945000000001
4.431009451563751,6.972003000000001
3.656385025478798,6.161813
4.0745336672528305,7.170451
3.8957502538740685,7.8237119999999996
4.427422018350721,8.896838
3.9801894495746835,6.328965000000001
4.560296067264523,8.488774
3.93581225537245,6.3581270000000005
3.972218772132202,8.856657
3.807956953478568,8.156358
4.20407371344884,6.871688000000001
3.8156527581648882,9.900122000000001
4.125225858264161,10.263176000000001
3.835629548278736,7.549739
4.187580009438421,6.937542999999999
4.681206664943023,7.148141000000001
3.7108423428677972,5.18644
4.090771011001527,8.938365
4.444821887857689,5.881226999999999
4.194973682120423,7.406041000000001
4.1486612371897165,8.481477000000002
3.8824673176227034,7.491141999999999
3.9273329685326024,7.021482000000001
4.006714769176353,7.060079000000002
3.7220350613972952,6.8162899999999995
4.587307283429203,5.677131000000001
4.160431302907044,7.4543040000000005
4.266694350242489,11.758831
4.806449744728634,7.729145999999999
3.884792791678314,6.143833000000002
3.9432281796779014,7.539325
3.466406782104786,5.282604
4.204334248254088,8.721035
3.8345895726521686,5.816853
3.518543769274828,10.428875999999999
3.56743410249627,6.001551999999999
3.7645235297721995,5.19444
3.990439566419425,6.622932000000001
4.197490208183797,8.823532999999998
4.28307875264206,7.301431999999999
3.8915012455877056,7.760469000000001
4.1960988974568645,7.828798000000001
4.294416223937572,8.631211
4.204742124991997,6.831938000000001
3.716628159906766,6.97786
4.413876246863667,10.198081
4.430660322552052,9.130103
3.9872171851655787,6.612596999999999
4.299114845831835,6.7884150000000005
4.324637550328531,8.917539
3.8166001193099164,7.351272999999999
3.8017005906942134,7.537422000000001
3.9768374003899654,6.593045999999999
4.530257640224448,7.428096999999999
3.64872953963319,9.341407
4.137767062739122,5.898122999999999
3.5374773146346015,5.280346
3.9512541100787875,7.993780999999999
3.775699862985557,8.362062
4.194037094625308,10.029124000000001
3.799642726081655,7.331818999999999
3.7692572021702446,6.307904999999999
4.3476638969915475,7.435858
4.0301372282345245,8.642564
4.047452422236534,6.426186000000001
3.7338073769743945,5.894553999999999
4.033858976715014,12.623433
4.596642424352793,7.697834
4.105666008723339,7.174482999999999
4.367580443089094,6.573
4.112835073200829,6.230837000000002
4.07398675734591,8.560298999999999
4.19885654495257,5.927977000000001
3.8557540170143754,6.5547130000000005
3.8560817721301186,9.140767
4.112544014339295,8.672598
3.91938507671498,5.525456
4.5072702680223475,5.2337880000000006
3.5244910594877514,7.179285
4.075887350599636,8.802335
4.033674410586752,5.338387
3.5508981385864877,5.517143
4.4243252471959735,6.955334000000001
4.064234461501117,7.284304000000001
4.253010605917732,7.694633
4.513260240518358,9.155507999999998
4.1152137128963355,7.393199999999998
4.3583738570849055,6.928612
3.8803137634015448,8.897208000000001
3.9017987851012483,5.301755999999999
4.202039767946914,5.628035
3.9577063109107904,6.292612000000001
4.032342626745528,13.420088999999999
3.881015650956851,5.437164999999999
3.9526797977009474,5.185055
4.187075347004151,14.104422000000001
4.517674863933024,9.483107
3.776251201998953,10.159641
3.810581778587986,6.390804
4.021412467919474,6.213426000000001
3.958244632471032,4.593184999999999
4.16346272761027,7.199644000000001
4.043969127062381,6.537089
4.117799462733434,7.688044
3.937025311310693,8.116508
3.6531477556310636,5.775262999999999
4.302603264752255,8.427209999999999
3.5695838917037417,5.512937999999999
4.405151295175828,12.008258000000001
3.3580311280114885,5.279387000000002
4.384867565565227,8.006909
3.767069918643311,5.984879
4.302646541369152,5.70232
3.6097758006893517,7.196923999999999
4.086485490222781,9.10418
3.986656796077128,7.687212999999999
4.347367810224234,9.344721999999999
3.5702445582091915,7.616520000000001
4.070241412263712,6.390909
4.2488003424439205,7.091782000000001
3.7479736721199535,8.238220000000002
4.045739824644148,6.961460000000001
4.027316385963873,6.187429
3.87986322676275,6.380735
4.0436285435102235,9.380755
3.9969485032353838,7.725656
4.463910601692,7.322699999999999
4.152173504986142,8.146021
4.573787474141171,7.721144000000001
3.6253132992068617,9.100518000000001
4.007367186305911,10.118815
4.5694674611877595,6.6082920000000005
3.8216468332636095,7.100961999999998
3.6182301937399153,7.021086000000002
3.945221938553909,6.425978
3.602883704519151,7.40537
4.548386714233281,7.682184
4.0053335885150085,4.7181939999999996
4.321891754968169,6.781275999999999
4.621514156516615,9.554858000000001
3.977279090120362,7.218348000000001
4.443694001475165,7.896012
4.2867805136153745,8.225046999999998
4.118310925437375,6.70984
3.9864549658845787,8.658733000000002
3.967306695838221,7.1545320000000014
3.9778816567051516,7.970379000000001
3.4098861067247284,4.988932
4.501182474604881,7.4387360000000005
4.330729186761675,8.720049
4.159199106635056,8.683194
4.049635896210606,7.216929
3.8619800507202,8.360949000000002
3.9380150075575107,5.696113999999999
3.8931800684957425,7.817932
4.064258348359875,6.203883
4.093481055782052,5.673733
3.8211561894373154,5.381039000000001
3.832919308755501,8.841677999999998
3.567235573514306,6.119633
4.119237778267352,5.008591
3.5204888540096557,9.787784
3.803710439363643,4.816069
3.999961646776248,4.411768
3.3003155892433895,6.080840999999999
3.7156197016222614,6.737529000000001
3.6219871534026025,6.739962
3.23161964801848,5.484535
3.5972760362041,7.628410999999999
4.492937677221781,6.2051680000000005
3.9429322497312973,8.374089999999999
3.743348565027248,7.55602
4.014816050398606,5.812428
3.735006735607138,6.313578999999999
3.842778072589756,5.852205
4.207807593429407,8.413662
4.024091512032798,6.281773000000001
3.812167721579109,5.671823000000001
4.217157892694067,6.080922
3.817539430013283,6.296026
4.038951047466555,6.263839
3.9673687335998236,10.364208999999999
3.9029347866127497,8.943944
4.770576166600726,4.616908
3.9978188423208465,9.332497999999998
3.7477236527196283,6.0284390000000005
4.436535588737878,10.506654999999999
3.9136926456869787,7.222302000000001
4.423594299119023,8.137412000000001
4.064941334747025,8.092165
3.7072161624157522,6.159047999999999
4.315539878216886,6.488695
4.3544521175211965,4.815373999999999
3.420540077960802,7.02288
3.5742319604861343,6.063778
4.455404142392264,7.518282000000001
3.9698008277157926,5.913311
3.8967168676401456,9.709456000000001
4.016478312406113,7.596928
4.260759079650018,7.482694
3.8569352278751303,8.265009999999998
4.000927053248831,7.555943000000003
4.154363382608094,9.220071999999998
4.397594131561346,10.124997000000002
4.091272571536578,6.46539
4.0335759944547425,6.651178000000001
3.9881862093904403,8.742836
3.9670664367671233,6.25388
3.7180812421421536,5.953809000000001
4.264590218447011,7.626193
3.9146178256312494,6.794062000000001
3.7760694168248516,6.82468
3.7414367240954483,5.506970999999998
3.974042288801812,4.825163
3.9893358547021016,14.379405000000002
4.149841612411756,6.980177
3.9010347590934793,4.506893
4.761573469471239,8.588904999999999
4.1177328739921055,7.831796
4.155349270944115,7.354327999999999
3.801100732794727,6.687605000000001
5.019575085179019,4.7922080000000005
3.8881920345785526,7.412253
4.486711203435315,5.623294
3.878266068520695,10.286029000000001
4.312339137672113,8.281320000000001
4.661077501811116,6.295725
4.08114286910907,6.625831000000001
4.290861943421729,8.462874000000001
3.8232555835112154,6.953596999999999
4.061226017232682,4.838969
4.146504763851602,8.683772999999999
3.6339677653407096,7.688186
3.728564780070443,7.336084000000001
3.4600170390287888,5.102126
3.804468287918877,6.8726009999999995
3.8394598264706064,6.15888
4.1940037846200084,6.722693000000001
3.8426327509765374,5.507805000000001
3.770439834721726,8.74014
4.074386286618186,6.272412999999999
4.167405371339523,5.764187
3.9921156108138973,5.839522999999999
3.951821907105852,7.463421
3.9035911552502442,8.835242
3.642683535123694,11.907085999999998
3.844032914217828,8.46166
3.562679876019653,4.69537
0.36369450848678864,2.201565
5.536966889826315,4.188208
3.715217886943503,5.540446
3.9671037861855205,6.312880000000001
3.8862940352354047,7.020911999999999
4.203287558690496,7.798537
3.736351330784011,5.877225999999999
3.9455791938937765,4.893327
4.127739340834633,6.789209
4.225361422691316,10.317389
4.05296043559939,7.82658
4.360074480184508,5.950729999999998
4.2564991856299255,10.388495
4.0740308955745475,5.974812
4.200951371329733,8.322729
3.7074769512435717,6.072361000000001
3.4476518422191393,4.866353
3.720866698107488,7.233860999999998
4.415343910886573,7.0031659999999984
4.104583724669964,7.608018000000002
3.9332053862349863,5.740677000000001
4.169009592487572,5.887289999999999
3.9075309975943435,7.646907
3.8511339362298944,7.117835
4.631199577929008,8.481200000000001
3.809348178084614,9.172375999999998
4.194534754835284,7.388693
4.326266480794087,9.654157999999999
4.441000651062926,4.958033000000001
3.7307844735225193,5.237728000000001
3.6495687331256876,6.860540000000002
3.7525032135061624,6.954365000000001
4.082510249878819,13.835765
4.033908009300544,6.2299549999999995
4.1964410246082755,4.758775000000001
3.4695989745425306,6.214275
4.3599075997110495,7.687032
4.7500589427525215,6.670084000000002
3.8217596092998996,4.660906
4.328775110638021,6.746562
4.006533902102066,5.655193
4.6103393672664374,6.509020999999999
3.736375815773794,6.900533
4.585638218914294,8.557314000000002
4.297307053831762,6.3049669999999995
3.700056683416656,5.928476000000001
4.06652640890962,7.8016760000000005
3.9994982109127344,4.879128999999999
3.805524568503444,5.640767
3.957385509622001,7.223812
4.280671327837455,7.768094
3.5099717567759656,6.141780000000001
3.702268620017806,7.864464999999999
3.531388641368122,4.9913739999999995
4.371851767788221,8.942708
3.95129771856962,8.864266
3.528173515261662,6.325794999999999
4.032227807302965,6.940117
4.195739203741099,8.954668
4.271020048659996,9.503730000000001
3.920992531952648,8.513154
4.02804931504545,6.9503639999999995
4.164355185383827,6.338372000000001
4.009613232566025,8.241238999999998
3.344865093156989,5.980833999999999
3.7672847688752147,5.926856000000001
3.9370024022176664,7.956853000000001
3.689090153203054,5.761627
4.347184720864912,6.021248
4.181619308358373,7.888071
3.959302289218707,10.08064
3.6158695884241516,6.597583
3.94242968091844,7.192907999999999
3.9334579228201,5.8680200000000005
4.741310164076889,7.703215000000001
3.908941624041157,8.252881
3.58357012104376,3.8848670000000003
4.504668022621462,10.153011000000001
4.1238250689643765,8.680588
4.203582334261788,7.305459
4.525522770969851,8.341709999999999
3.5375397498446244,3.8015630000000007
4.478274869325058,6.965724000000001
4.436395517911942,5.140495000000001
3.831565620130538,5.048303000000001
3.9439436065056817,7.974169
4.210777016160934,7.605355
4.45453266465449,9.193927
4.091503692890647,6.26303
4.358137287830019,6.787147999999999
3.9894231329344145,9.459341000000002
3.579026418904126,8.241389999999999
3.975414835594272,5.785372
4.242527240965215,7.525354
4.034456048498305,5.0343539999999996
3.58117566096939,8.118984999999999
4.270583971930436,6.663271
4.2830505466246,5.87643
